Datetime,Close,High,Low,Open,Volume
2025-03-31 04:00:00+00:00,103.87799835205078,103.87799835205078,103.87000274658203,103.87100219726562,0.0
2025-03-31 04:01:00+00:00,103.87899780273438,103.87999725341797,103.87699890136719,103.87799835205078,0.0
2025-03-31 04:02:00+00:00,103.8759994506836,103.88099670410156,103.8759994506836,103.87999725341797,0.0
2025-03-31 04:03:00+00:00,103.87899780273438,103.87899780273438,103.8759994506836,103.8759994506836,0.0
2025-03-31 04:04:00+00:00,103.8759994506836,103.87899780273438,103.8759994506836,103.87899780273438,0.0
2025-03-31 04:05:00+00:00,103.87799835205078,103.87999725341797,103.8759994506836,103.8759994506836,0.0
2025-03-31 04:06:00+00:00,103.86299896240234,103.8740005493164,103.86199951171875,103.8740005493164,0.0
2025-03-31 04:07:00+00:00,103.85800170898438,103.86299896240234,103.85800170898438,103.86299896240234,0.0
2025-03-31 04:08:00+00:00,103.86199951171875,103.86399841308594,103.85600280761719,103.85800170898438,0.0
2025-03-31 04:09:00+00:00,103.85700225830078,103.86199951171875,103.85700225830078,103.86199951171875,0.0
2025-03-31 04:10:00+00:00,103.84600067138672,103.85700225830078,103.84400177001953,103.85700225830078,0.0
2025-03-31 04:11:00+00:00,103.8479995727539,103.8499984741211,103.84500122070312,103.84500122070312,0.0
2025-03-31 04:12:00+00:00,103.85199737548828,103.85199737548828,103.84600067138672,103.8479995727539,0.0
2025-03-31 04:13:00+00:00,103.85399627685547,103.85600280761719,103.85199737548828,103.85199737548828,0.0
2025-03-31 04:14:00+00:00,103.85800170898438,103.85800170898438,103.85099792480469,103.85199737548828,0.0
2025-03-31 04:15:00+00:00,103.87100219726562,103.87100219726562,103.85800170898438,103.85800170898438,0.0
2025-03-31 04:16:00+00:00,103.87699890136719,103.87699890136719,103.86900329589844,103.87000274658203,0.0
2025-03-31 04:17:00+00:00,103.875,103.87699890136719,103.875,103.87699890136719,0.0
2025-03-31 04:18:00+00:00,103.85099792480469,103.875,103.85099792480469,103.875,0.0
2025-03-31 04:19:00+00:00,103.85399627685547,103.85600280761719,103.8479995727539,103.8499984741211,0.0
2025-03-31 04:20:00+00:00,103.8550033569336,103.8550033569336,103.85299682617188,103.85399627685547,0.0
2025-03-31 04:21:00+00:00,103.85700225830078,103.86299896240234,103.8550033569336,103.8550033569336,0.0
2025-03-31 04:22:00+00:00,103.85700225830078,103.85900115966797,103.85600280761719,103.85700225830078,0.0
2025-03-31 04:23:00+00:00,103.85299682617188,103.85800170898438,103.85199737548828,103.85700225830078,0.0
2025-03-31 04:24:00+00:00,103.86599731445312,103.86599731445312,103.85199737548828,103.85299682617188,0.0
2025-03-31 04:25:00+00:00,103.87200164794922,103.87300109863281,103.86299896240234,103.86599731445312,0.0
2025-03-31 04:26:00+00:00,103.87699890136719,103.87699890136719,103.87200164794922,103.87200164794922,0.0
2025-03-31 04:27:00+00:00,103.87999725341797,103.87999725341797,103.8740005493164,103.87699890136719,0.0
2025-03-31 04:28:00+00:00,103.87799835205078,103.87999725341797,103.87699890136719,103.87999725341797,0.0
2025-03-31 04:29:00+00:00,103.87300109863281,103.87799835205078,103.86900329589844,103.87799835205078,0.0
2025-03-31 04:30:00+00:00,103.8740005493164,103.875,103.87100219726562,103.87200164794922,0.0
2025-03-31 04:31:00+00:00,103.88099670410156,103.88099670410156,103.87200164794922,103.8740005493164,0.0
2025-03-31 04:32:00+00:00,103.8759994506836,103.88300323486328,103.875,103.88099670410156,0.0
2025-03-31 04:33:00+00:00,103.88200378417969,103.88200378417969,103.8740005493164,103.8759994506836,0.0
2025-03-31 04:34:00+00:00,103.88500213623047,103.88800048828125,103.88200378417969,103.88200378417969,0.0
2025-03-31 04:35:00+00:00,103.87899780273438,103.88700103759766,103.87899780273438,103.88500213623047,0.0
2025-03-31 04:36:00+00:00,103.87999725341797,103.88200378417969,103.87899780273438,103.87899780273438,0.0
2025-03-31 04:37:00+00:00,103.88800048828125,103.88800048828125,103.87799835205078,103.87999725341797,0.0
2025-03-31 04:38:00+00:00,103.88200378417969,103.88800048828125,103.88099670410156,103.88800048828125,0.0
2025-03-31 04:39:00+00:00,103.88400268554688,103.88400268554688,103.87999725341797,103.88099670410156,0.0
2025-03-31 04:40:00+00:00,103.87999725341797,103.88400268554688,103.87899780273438,103.88400268554688,0.0
2025-03-31 04:41:00+00:00,103.875,103.87999725341797,103.875,103.87999725341797,0.0
2025-03-31 04:42:00+00:00,103.87999725341797,103.88099670410156,103.875,103.875,0.0
2025-03-31 04:43:00+00:00,103.88099670410156,103.88099670410156,103.87899780273438,103.87999725341797,0.0
2025-03-31 04:44:00+00:00,103.87999725341797,103.88300323486328,103.87799835205078,103.88099670410156,0.0
2025-03-31 04:45:00+00:00,103.88999938964844,103.88999938964844,103.87999725341797,103.87999725341797,0.0
2025-03-31 04:46:00+00:00,103.89700317382812,103.89900207519531,103.88999938964844,103.88999938964844,0.0
2025-03-31 04:47:00+00:00,103.89600372314453,103.9000015258789,103.8949966430664,103.89900207519531,0.0
2025-03-31 04:48:00+00:00,103.88999938964844,103.8949966430664,103.88999938964844,103.8949966430664,0.0
2025-03-31 04:49:00+00:00,103.87999725341797,103.89099884033203,103.87999725341797,103.88899993896484,0.0
2025-03-31 04:50:00+00:00,103.87799835205078,103.87899780273438,103.87699890136719,103.87899780273438,0.0
2025-03-31 04:51:00+00:00,103.87799835205078,103.88400268554688,103.875,103.87799835205078,0.0
2025-03-31 04:52:00+00:00,103.87699890136719,103.87799835205078,103.8759994506836,103.87699890136719,0.0
2025-03-31 04:53:00+00:00,103.875,103.87699890136719,103.875,103.87699890136719,0.0
2025-03-31 04:54:00+00:00,103.86900329589844,103.875,103.86900329589844,103.875,0.0
2025-03-31 04:55:00+00:00,103.87200164794922,103.87300109863281,103.86900329589844,103.86900329589844,0.0
2025-03-31 04:56:00+00:00,103.87100219726562,103.87300109863281,103.87100219726562,103.87200164794922,0.0
2025-03-31 04:57:00+00:00,103.87200164794922,103.8740005493164,103.87100219726562,103.87100219726562,0.0
2025-03-31 04:58:00+00:00,103.87799835205078,103.88099670410156,103.87300109863281,103.87300109863281,0.0
2025-03-31 04:59:00+00:00,103.87699890136719,103.87999725341797,103.87699890136719,103.87799835205078,0.0
2025-03-31 05:00:00+00:00,103.87999725341797,103.88500213623047,103.87799835205078,103.87799835205078,0.0
2025-03-31 05:01:00+00:00,103.87699890136719,103.88099670410156,103.8759994506836,103.88099670410156,0.0
2025-03-31 05:02:00+00:00,103.89099884033203,103.89299774169922,103.8759994506836,103.87699890136719,0.0
2025-03-31 05:03:00+00:00,103.89700317382812,103.89700317382812,103.89099884033203,103.89099884033203,0.0
2025-03-31 05:04:00+00:00,103.89700317382812,103.89800262451172,103.8949966430664,103.89800262451172,0.0
2025-03-31 05:05:00+00:00,103.88800048828125,103.89800262451172,103.88700103759766,103.89700317382812,0.0
2025-03-31 05:06:00+00:00,103.87899780273438,103.88899993896484,103.87799835205078,103.88899993896484,0.0
2025-03-31 05:07:00+00:00,103.89099884033203,103.89099884033203,103.87799835205078,103.87899780273438,0.0
2025-03-31 05:08:00+00:00,103.89299774169922,103.89399719238281,103.88999938964844,103.89099884033203,0.0
2025-03-31 05:09:00+00:00,103.89700317382812,103.89900207519531,103.89299774169922,103.89299774169922,0.0
2025-03-31 05:10:00+00:00,103.88700103759766,103.89800262451172,103.88500213623047,103.89700317382812,0.0
2025-03-31 05:11:00+00:00,103.88400268554688,103.88800048828125,103.88400268554688,103.88700103759766,0.0
2025-03-31 05:12:00+00:00,103.87300109863281,103.88500213623047,103.87300109863281,103.88500213623047,0.0
2025-03-31 05:13:00+00:00,103.86499786376953,103.8740005493164,103.86199951171875,103.87200164794922,0.0
2025-03-31 05:14:00+00:00,103.88600158691406,103.88600158691406,103.86499786376953,103.86499786376953,0.0
2025-03-31 05:15:00+00:00,103.87999725341797,103.88999938964844,103.87999725341797,103.88800048828125,0.0
2025-03-31 05:16:00+00:00,103.87100219726562,103.88099670410156,103.87000274658203,103.87899780273438,0.0
2025-03-31 05:17:00+00:00,103.87000274658203,103.87200164794922,103.86699676513672,103.87100219726562,0.0
2025-03-31 05:18:00+00:00,103.87000274658203,103.87100219726562,103.86799621582031,103.87000274658203,0.0
2025-03-31 05:19:00+00:00,103.87100219726562,103.875,103.86900329589844,103.87000274658203,0.0
2025-03-31 05:20:00+00:00,103.86599731445312,103.87100219726562,103.86499786376953,103.87100219726562,0.0
2025-03-31 05:21:00+00:00,103.86499786376953,103.86699676513672,103.86299896240234,103.86599731445312,0.0
2025-03-31 05:22:00+00:00,103.85700225830078,103.86499786376953,103.85700225830078,103.86499786376953,0.0
