Datetime,Close,High,Low,Open,Volume
2025-05-11 22:00:00+00:00,100.69999694824219,100.71600341796875,100.68900299072266,100.68900299072266,0.0
2025-05-11 22:01:00+00:00,100.67400360107422,100.7020034790039,100.6719970703125,100.69999694824219,0.0
2025-05-11 22:02:00+00:00,100.6510009765625,100.67500305175781,100.64900207519531,100.67500305175781,0.0
2025-05-11 22:03:00+00:00,100.63700103759766,100.64900207519531,100.63700103759766,100.64900207519531,0.0
2025-05-11 22:04:00+00:00,100.60900115966797,100.63800048828125,100.60800170898438,100.63700103759766,0.0
2025-05-11 22:05:00+00:00,100.6240005493164,100.625,100.6050033569336,100.60900115966797,0.0
2025-05-11 22:06:00+00:00,100.62000274658203,100.6240005493164,100.61199951171875,100.6240005493164,0.0
2025-05-11 22:07:00+00:00,100.63099670410156,100.63200378417969,100.62000274658203,100.62000274658203,0.0
2025-05-11 22:08:00+00:00,100.65699768066406,100.66000366210938,100.63099670410156,100.63099670410156,0.0
2025-05-11 22:09:00+00:00,100.6500015258789,100.65699768066406,100.64800262451172,100.65699768066406,0.0
2025-05-11 22:10:00+00:00,100.66100311279297,100.66699981689453,100.6500015258789,100.6500015258789,0.0
2025-05-11 22:11:00+00:00,100.63600158691406,100.66200256347656,100.63500213623047,100.66000366210938,0.0
2025-05-11 22:12:00+00:00,100.61699676513672,100.63600158691406,100.61499786376953,100.63500213623047,0.0
2025-05-11 22:13:00+00:00,100.61000061035156,100.61900329589844,100.61000061035156,100.61699676513672,0.0
2025-05-11 22:14:00+00:00,100.61900329589844,100.62000274658203,100.60900115966797,100.61000061035156,0.0
2025-05-11 22:15:00+00:00,100.61599731445312,100.61799621582031,100.60700225830078,100.61699676513672,0.0
2025-05-11 22:16:00+00:00,100.62000274658203,100.62300109863281,100.61399841308594,100.61499786376953,0.0
2025-05-11 22:17:00+00:00,100.62200164794922,100.63300323486328,100.62000274658203,100.62100219726562,0.0
2025-05-11 22:18:00+00:00,100.63500213623047,100.63600158691406,100.61900329589844,100.62100219726562,0.0
2025-05-11 22:19:00+00:00,100.63400268554688,100.63800048828125,100.63400268554688,100.63500213623047,0.0
2025-05-11 22:20:00+00:00,100.62100219726562,100.63600158691406,100.61599731445312,100.63600158691406,0.0
2025-05-11 22:21:00+00:00,100.60600280761719,100.62100219726562,100.60600280761719,100.62100219726562,0.0
2025-05-11 22:22:00+00:00,100.5979995727539,100.60600280761719,100.59700012207031,100.60600280761719,0.0
2025-05-11 22:23:00+00:00,100.61299896240234,100.61699676513672,100.5979995727539,100.5979995727539,0.0
2025-05-11 22:24:00+00:00,100.61199951171875,100.6240005493164,100.61199951171875,100.61299896240234,0.0
2025-05-11 22:25:00+00:00,100.60700225830078,100.61299896240234,100.60399627685547,100.61299896240234,0.0
2025-05-11 22:26:00+00:00,100.61399841308594,100.61399841308594,100.60700225830078,100.60700225830078,0.0
2025-05-11 22:27:00+00:00,100.60600280761719,100.61599731445312,100.60600280761719,100.61399841308594,0.0
2025-05-11 22:28:00+00:00,100.60600280761719,100.60700225830078,100.60199737548828,100.60600280761719,0.0
2025-05-11 22:29:00+00:00,100.60700225830078,100.60700225830078,100.60299682617188,100.60600280761719,0.0
2025-05-11 22:30:00+00:00,100.60700225830078,100.61000061035156,100.60399627685547,100.60600280761719,0.0
2025-05-11 22:31:00+00:00,100.60700225830078,100.61199951171875,100.60299682617188,100.60600280761719,0.0
2025-05-11 22:32:00+00:00,100.61000061035156,100.61100006103516,100.60399627685547,100.60800170898438,0.0
2025-05-11 22:33:00+00:00,100.60900115966797,100.61100006103516,100.60600280761719,100.61000061035156,0.0
2025-05-11 22:34:00+00:00,100.60700225830078,100.61000061035156,100.60600280761719,100.60800170898438,0.0
2025-05-11 22:35:00+00:00,100.56999969482422,100.60700225830078,100.56999969482422,100.60700225830078,0.0
2025-05-11 22:36:00+00:00,100.57599639892578,100.5780029296875,100.56600189208984,100.56900024414062,0.0
2025-05-11 22:37:00+00:00,100.5719985961914,100.58399963378906,100.57099914550781,100.57599639892578,0.0
2025-05-11 22:38:00+00:00,100.59400177001953,100.59600067138672,100.5719985961914,100.5719985961914,0.0
2025-05-11 22:39:00+00:00,100.61000061035156,100.61299896240234,100.59400177001953,100.59400177001953,0.0
2025-05-11 22:40:00+00:00,100.60600280761719,100.61299896240234,100.60600280761719,100.61000061035156,0.0
2025-05-11 22:41:00+00:00,100.59700012207031,100.61100006103516,100.59700012207031,100.6050033569336,0.0
2025-05-11 22:42:00+00:00,100.60700225830078,100.60700225830078,100.59500122070312,100.59600067138672,0.0
2025-05-11 22:43:00+00:00,100.62100219726562,100.62100219726562,100.60700225830078,100.60700225830078,0.0
2025-05-11 22:44:00+00:00,100.61599731445312,100.62100219726562,100.61100006103516,100.61900329589844,0.0
2025-05-11 22:45:00+00:00,100.61900329589844,100.62699890136719,100.61699676513672,100.61699676513672,0.0
2025-05-11 22:46:00+00:00,100.61499786376953,100.61900329589844,100.61299896240234,100.61900329589844,0.0
2025-05-11 22:47:00+00:00,100.58000183105469,100.61599731445312,100.5790023803711,100.61499786376953,0.0
2025-05-11 22:48:00+00:00,100.5780029296875,100.58399963378906,100.5780029296875,100.58000183105469,0.0
2025-05-11 22:49:00+00:00,100.5780029296875,100.58300018310547,100.5770034790039,100.5780029296875,0.0
2025-05-11 22:50:00+00:00,100.59400177001953,100.59500122070312,100.5790023803711,100.5790023803711,0.0
2025-05-11 22:51:00+00:00,100.58999633789062,100.59400177001953,100.58499908447266,100.59400177001953,0.0
2025-05-11 22:52:00+00:00,100.59600067138672,100.60099792480469,100.58999633789062,100.58999633789062,0.0
2025-05-11 22:53:00+00:00,100.60099792480469,100.60099792480469,100.59400177001953,100.59600067138672,0.0
2025-05-11 22:54:00+00:00,100.60399627685547,100.60399627685547,100.5979995727539,100.60099792480469,0.0
2025-05-11 22:55:00+00:00,100.61199951171875,100.61900329589844,100.60399627685547,100.60399627685547,0.0
2025-05-11 22:56:00+00:00,100.61399841308594,100.61599731445312,100.61000061035156,100.61199951171875,0.0
2025-05-11 22:57:00+00:00,100.6240005493164,100.6240005493164,100.61399841308594,100.61399841308594,0.0
2025-05-11 22:58:00+00:00,100.62799835205078,100.62999725341797,100.62300109863281,100.6240005493164,0.0
2025-05-11 22:59:00+00:00,100.61100006103516,100.62799835205078,100.61100006103516,100.62799835205078,0.0
2025-05-11 23:00:00+00:00,100.60199737548828,100.61000061035156,100.60199737548828,100.61000061035156,0.0
2025-05-11 23:01:00+00:00,100.62200164794922,100.6259994506836,100.60199737548828,100.60299682617188,0.0
2025-05-11 23:02:00+00:00,100.61699676513672,100.625,100.61699676513672,100.62200164794922,0.0
2025-05-11 23:03:00+00:00,100.59400177001953,100.62000274658203,100.59400177001953,100.61699676513672,0.0
2025-05-11 23:04:00+00:00,100.60700225830078,100.60700225830078,100.59300231933594,100.59400177001953,0.0
2025-05-11 23:05:00+00:00,100.6050033569336,100.61100006103516,100.6050033569336,100.60600280761719,0.0
2025-05-11 23:06:00+00:00,100.59600067138672,100.60600280761719,100.59600067138672,100.6050033569336,0.0
2025-05-11 23:07:00+00:00,100.5979995727539,100.60099792480469,100.59500122070312,100.59500122070312,0.0
2025-05-11 23:08:00+00:00,100.59100341796875,100.5979995727539,100.59100341796875,100.5979995727539,0.0
2025-05-11 23:09:00+00:00,100.58100128173828,100.59100341796875,100.58100128173828,100.59100341796875,0.0
2025-05-11 23:10:00+00:00,100.56800079345703,100.58100128173828,100.56800079345703,100.58100128173828,0.0
2025-05-11 23:11:00+00:00,100.55999755859375,100.56999969482422,100.55899810791016,100.56700134277344,0.0
2025-05-11 23:12:00+00:00,100.55699920654297,100.56199645996094,100.55699920654297,100.55999755859375,0.0
2025-05-11 23:13:00+00:00,100.5459976196289,100.55799865722656,100.5459976196289,100.55699920654297,0.0
2025-05-11 23:14:00+00:00,100.53800201416016,100.5459976196289,100.53399658203125,100.5459976196289,0.0
2025-05-11 23:15:00+00:00,100.54000091552734,100.54100036621094,100.53399658203125,100.53800201416016,0.0
2025-05-11 23:16:00+00:00,100.54199981689453,100.5459976196289,100.53800201416016,100.54000091552734,0.0
2025-05-11 23:17:00+00:00,100.55799865722656,100.55899810791016,100.54100036621094,100.54199981689453,0.0
2025-05-11 23:18:00+00:00,100.56600189208984,100.56600189208984,100.55799865722656,100.55799865722656,0.0
2025-05-11 23:19:00+00:00,100.56700134277344,100.56800079345703,100.56500244140625,100.56600189208984,0.0
2025-05-11 23:20:00+00:00,100.56199645996094,100.56700134277344,100.56099700927734,100.56700134277344,0.0
2025-05-11 23:21:00+00:00,100.58300018310547,100.58300018310547,100.56099700927734,100.56099700927734,0.0
2025-05-11 23:22:00+00:00,100.58799743652344,100.59500122070312,100.58300018310547,100.58300018310547,0.0
2025-05-11 23:23:00+00:00,100.58200073242188,100.58899688720703,100.58200073242188,100.58899688720703,0.0
2025-05-11 23:24:00+00:00,100.58899688720703,100.58999633789062,100.58200073242188,100.58200073242188,0.0
2025-05-11 23:25:00+00:00,100.58300018310547,100.58899688720703,100.58200073242188,100.58899688720703,0.0
2025-05-11 23:26:00+00:00,100.5790023803711,100.58499908447266,100.5790023803711,100.58300018310547,0.0
2025-05-11 23:27:00+00:00,100.55699920654297,100.5790023803711,100.55699920654297,100.5790023803711,0.0
2025-05-11 23:28:00+00:00,100.56500244140625,100.56700134277344,100.55400085449219,100.55699920654297,0.0
2025-05-11 23:29:00+00:00,100.55999755859375,100.56700134277344,100.55699920654297,100.56600189208984,0.0
2025-05-11 23:30:00+00:00,100.56099700927734,100.56300354003906,100.55799865722656,100.55999755859375,0.0
2025-05-11 23:31:00+00:00,100.5530014038086,100.55999755859375,100.54900360107422,100.55999755859375,0.0
2025-05-11 23:32:00+00:00,100.55400085449219,100.55400085449219,100.54900360107422,100.5530014038086,0.0
2025-05-11 23:33:00+00:00,100.56700134277344,100.56700134277344,100.55400085449219,100.55400085449219,0.0
2025-05-11 23:34:00+00:00,100.56400299072266,100.56600189208984,100.56199645996094,100.56600189208984,0.0
2025-05-11 23:35:00+00:00,100.56400299072266,100.56400299072266,100.56099700927734,100.56300354003906,0.0
2025-05-11 23:36:00+00:00,100.5479965209961,100.56500244140625,100.5479965209961,100.56500244140625,0.0
2025-05-11 23:37:00+00:00,100.53900146484375,100.5479965209961,100.53800201416016,100.5469970703125,0.0
2025-05-11 23:38:00+00:00,100.54000091552734,100.54499816894531,100.53800201416016,100.54399871826172,0.0
2025-05-11 23:39:00+00:00,100.53199768066406,100.54000091552734,100.52799987792969,100.54000091552734,0.0
2025-05-11 23:40:00+00:00,100.53299713134766,100.53399658203125,100.5250015258789,100.53199768066406,0.0
2025-05-11 23:41:00+00:00,100.53700256347656,100.53700256347656,100.53299713134766,100.53399658203125,0.0
2025-05-11 23:42:00+00:00,100.55000305175781,100.55400085449219,100.53700256347656,100.53700256347656,0.0
2025-05-11 23:43:00+00:00,100.5459976196289,100.55400085449219,100.54100036621094,100.55000305175781,0.0
2025-05-11 23:44:00+00:00,100.5510025024414,100.5510025024414,100.5469970703125,100.5469970703125,0.0
2025-05-11 23:45:00+00:00,100.56500244140625,100.56800079345703,100.5459976196289,100.5479965209961,0.0
2025-05-11 23:46:00+00:00,100.58399963378906,100.58399963378906,100.56800079345703,100.56800079345703,0.0
2025-05-11 23:47:00+00:00,100.60399627685547,100.60399627685547,100.58300018310547,100.58300018310547,0.0
2025-05-11 23:48:00+00:00,100.60399627685547,100.61100006103516,100.60299682617188,100.6050033569336,0.0
2025-05-11 23:49:00+00:00,100.59200286865234,100.60600280761719,100.59200286865234,100.6050033569336,0.0
2025-05-11 23:50:00+00:00,100.58499908447266,100.59300231933594,100.58200073242188,100.59300231933594,0.0
2025-05-11 23:51:00+00:00,100.58799743652344,100.58999633789062,100.58000183105469,100.58300018310547,0.0
