Datetime,Close,High,Low,Open,Volume
2025-05-28 04:52:00+00:00,3296.300048828125,3296.300048828125,3296.300048828125,3296.300048828125,5.0
2025-05-28 04:53:00+00:00,3296.0,3296.60009765625,3296.0,3296.60009765625,4.0
2025-05-28 04:54:00+00:00,3296.10009765625,3296.10009765625,3295.699951171875,3295.800048828125,14.0
2025-05-28 04:55:00+00:00,3296.300048828125,3296.699951171875,3296.300048828125,3296.699951171875,3.0
2025-05-28 04:56:00+00:00,3296.60009765625,3296.60009765625,3296.39990234375,3296.5,11.0
2025-05-28 04:57:00+00:00,3295.800048828125,3295.800048828125,3295.800048828125,3295.800048828125,4.0
2025-05-28 04:58:00+00:00,3295.5,3295.699951171875,3295.5,3295.699951171875,7.0
2025-05-28 04:59:00+00:00,3295.199951171875,3295.60009765625,3294.89990234375,3295.60009765625,16.0
2025-05-28 05:00:00+00:00,3295.89990234375,3295.89990234375,3294.800048828125,3294.800048828125,26.0
2025-05-28 05:01:00+00:00,3296.300048828125,3296.39990234375,3296.0,3296.39990234375,13.0
2025-05-28 05:02:00+00:00,3296.60009765625,3296.699951171875,3296.5,3296.60009765625,16.0
2025-05-28 05:03:00+00:00,3296.5,3297.10009765625,3296.199951171875,3296.699951171875,40.0
2025-05-28 05:04:00+00:00,3297.0,3297.5,3296.199951171875,3296.39990234375,44.0
2025-05-28 05:05:00+00:00,3297.800048828125,3298.0,3297.10009765625,3297.300048828125,51.0
2025-05-28 05:06:00+00:00,3299.39990234375,3299.5,3297.0,3297.699951171875,123.0
2025-05-28 05:07:00+00:00,3299.89990234375,3300.300048828125,3299.300048828125,3299.5,224.0
2025-05-28 05:08:00+00:00,3299.60009765625,3299.800048828125,3299.39990234375,3299.800048828125,19.0
2025-05-28 05:09:00+00:00,3299.10009765625,3299.39990234375,3298.800048828125,3299.39990234375,38.0
2025-05-28 05:10:00+00:00,3300.800048828125,3300.800048828125,3299.10009765625,3299.10009765625,90.0
2025-05-28 05:11:00+00:00,3300.5,3301.60009765625,3300.5,3301.0,32.0
2025-05-28 05:12:00+00:00,3301.199951171875,3301.699951171875,3300.5,3300.699951171875,47.0
2025-05-28 05:13:00+00:00,3301.0,3301.5,3301.0,3301.5,18.0
2025-05-28 05:14:00+00:00,3302.0,3302.0,3300.89990234375,3301.39990234375,48.0
2025-05-28 05:15:00+00:00,3303.60009765625,3304.0,3302.10009765625,3302.10009765625,218.0
2025-05-28 05:16:00+00:00,3304.5,3304.5,3303.39990234375,3303.800048828125,72.0
2025-05-28 05:17:00+00:00,3304.699951171875,3305.5,3303.199951171875,3303.699951171875,95.0
2025-05-28 05:18:00+00:00,3304.60009765625,3305.10009765625,3304.0,3304.39990234375,40.0
2025-05-28 05:19:00+00:00,3306.0,3306.0,3304.5,3304.60009765625,34.0
2025-05-28 05:20:00+00:00,3306.10009765625,3307.10009765625,3305.300048828125,3305.60009765625,134.0
2025-05-28 05:21:00+00:00,3305.39990234375,3306.39990234375,3305.199951171875,3305.699951171875,27.0
2025-05-28 05:22:00+00:00,3305.199951171875,3305.60009765625,3304.60009765625,3305.39990234375,35.0
2025-05-28 05:23:00+00:00,3305.39990234375,3305.800048828125,3304.89990234375,3305.39990234375,90.0
2025-05-28 05:24:00+00:00,3305.10009765625,3305.699951171875,3305.10009765625,3305.699951171875,6.0
2025-05-28 05:25:00+00:00,3306.0,3306.0,3304.60009765625,3305.199951171875,63.0
2025-05-28 05:26:00+00:00,3307.800048828125,3307.800048828125,3306.10009765625,3306.10009765625,77.0
2025-05-28 05:27:00+00:00,3307.800048828125,3308.199951171875,3307.39990234375,3307.800048828125,54.0
2025-05-28 05:28:00+00:00,3308.300048828125,3309.0,3307.5,3307.699951171875,67.0
2025-05-28 05:29:00+00:00,3307.800048828125,3309.300048828125,3307.699951171875,3307.89990234375,55.0
2025-05-28 05:30:00+00:00,3305.800048828125,3307.699951171875,3304.5,3307.699951171875,391.0
2025-05-28 05:31:00+00:00,3304.800048828125,3305.800048828125,3303.699951171875,3305.800048828125,155.0
2025-05-28 05:32:00+00:00,3304.300048828125,3305.300048828125,3303.89990234375,3304.89990234375,25.0
2025-05-28 05:33:00+00:00,3305.199951171875,3305.199951171875,3303.60009765625,3303.60009765625,37.0
2025-05-28 05:34:00+00:00,3304.39990234375,3304.5,3304.39990234375,3304.5,2.0
2025-05-28 05:35:00+00:00,3304.699951171875,3305.10009765625,3304.39990234375,3304.39990234375,18.0
2025-05-28 05:36:00+00:00,3305.10009765625,3305.5,3304.89990234375,3304.89990234375,10.0
2025-05-28 05:37:00+00:00,3304.89990234375,3305.699951171875,3304.60009765625,3305.300048828125,68.0
2025-05-28 05:38:00+00:00,3305.0,3305.0,3303.89990234375,3304.5,32.0
2025-05-28 05:39:00+00:00,3304.5,3305.699951171875,3304.5,3305.60009765625,22.0
2025-05-28 05:40:00+00:00,3304.699951171875,3305.199951171875,3304.5,3304.89990234375,14.0
2025-05-28 05:41:00+00:00,3304.699951171875,3304.89990234375,3304.39990234375,3304.800048828125,16.0
2025-05-28 05:42:00+00:00,3305.0,3305.60009765625,3304.5,3304.800048828125,35.0
2025-05-28 05:43:00+00:00,3305.699951171875,3305.89990234375,3305.10009765625,3305.10009765625,73.0
2025-05-28 05:44:00+00:00,3307.60009765625,3307.800048828125,3305.89990234375,3305.89990234375,115.0
2025-05-28 05:45:00+00:00,3306.0,3307.5,3305.60009765625,3307.5,164.0
2025-05-28 05:46:00+00:00,3306.300048828125,3306.699951171875,3305.60009765625,3305.60009765625,34.0
2025-05-28 05:47:00+00:00,3305.800048828125,3306.199951171875,3305.60009765625,3306.199951171875,13.0
2025-05-28 05:48:00+00:00,3305.0,3305.39990234375,3304.300048828125,3305.39990234375,34.0
2025-05-28 05:49:00+00:00,3304.89990234375,3304.89990234375,3304.300048828125,3304.699951171875,28.0
2025-05-28 05:50:00+00:00,3303.89990234375,3305.0,3303.800048828125,3304.89990234375,75.0
2025-05-28 05:51:00+00:00,3304.89990234375,3304.89990234375,3304.10009765625,3304.199951171875,76.0
2025-05-28 05:52:00+00:00,3305.10009765625,3305.10009765625,3304.60009765625,3305.10009765625,74.0
2025-05-28 05:53:00+00:00,3305.800048828125,3306.0,3305.199951171875,3305.300048828125,43.0
2025-05-28 05:54:00+00:00,3306.0,3306.199951171875,3305.60009765625,3305.89990234375,74.0
2025-05-28 05:55:00+00:00,3305.199951171875,3306.0,3304.800048828125,3306.0,80.0
2025-05-28 05:56:00+00:00,3305.89990234375,3305.89990234375,3305.89990234375,3305.89990234375,5.0
2025-05-28 05:57:00+00:00,3306.0,3306.0,3305.10009765625,3305.39990234375,54.0
2025-05-28 05:58:00+00:00,3306.10009765625,3306.10009765625,3305.800048828125,3305.800048828125,23.0
2025-05-28 05:59:00+00:00,3305.60009765625,3307.0,3305.60009765625,3306.199951171875,31.0
2025-05-28 06:00:00+00:00,3306.199951171875,3306.39990234375,3305.699951171875,3305.699951171875,17.0
2025-05-28 06:01:00+00:00,3305.89990234375,3306.39990234375,3305.89990234375,3306.300048828125,54.0
2025-05-28 06:02:00+00:00,3304.699951171875,3306.39990234375,3304.699951171875,3305.60009765625,30.0
2025-05-28 06:03:00+00:00,3303.800048828125,3304.89990234375,3303.800048828125,3304.89990234375,30.0
2025-05-28 06:04:00+00:00,3303.0,3303.60009765625,3302.39990234375,3303.60009765625,40.0
2025-05-28 06:05:00+00:00,3303.10009765625,3303.39990234375,3302.800048828125,3303.0,22.0
2025-05-28 06:06:00+00:00,3301.699951171875,3302.89990234375,3301.5,3302.89990234375,31.0
2025-05-28 06:07:00+00:00,3299.0,3302.0,3298.39990234375,3301.699951171875,223.0
2025-05-28 06:08:00+00:00,3299.39990234375,3299.39990234375,3297.5,3299.199951171875,79.0
2025-05-28 06:09:00+00:00,3299.199951171875,3299.39990234375,3298.699951171875,3299.39990234375,13.0
2025-05-28 06:10:00+00:00,3298.199951171875,3299.0,3297.5,3299.0,99.0
2025-05-28 06:11:00+00:00,3298.300048828125,3299.300048828125,3298.10009765625,3298.10009765625,73.0
2025-05-28 06:12:00+00:00,3297.10009765625,3299.0,3297.10009765625,3299.0,20.0
2025-05-28 06:13:00+00:00,3297.0,3297.5,3296.60009765625,3297.10009765625,49.0
2025-05-28 06:14:00+00:00,3298.300048828125,3298.5,3296.89990234375,3296.89990234375,60.0
2025-05-28 06:15:00+00:00,3299.5,3299.5,3297.10009765625,3298.199951171875,93.0
2025-05-28 06:16:00+00:00,3298.89990234375,3299.89990234375,3298.89990234375,3299.60009765625,22.0
2025-05-28 06:17:00+00:00,3299.39990234375,3299.39990234375,3298.60009765625,3298.699951171875,13.0
2025-05-28 06:18:00+00:00,3299.39990234375,3299.39990234375,3297.60009765625,3299.300048828125,192.0
2025-05-28 06:19:00+00:00,3300.39990234375,3300.800048828125,3299.5,3299.5,58.0
2025-05-28 06:20:00+00:00,3300.60009765625,3302.199951171875,3300.199951171875,3300.60009765625,106.0
2025-05-28 06:21:00+00:00,3302.300048828125,3302.300048828125,3300.699951171875,3300.800048828125,22.0
2025-05-28 06:22:00+00:00,3301.300048828125,3302.699951171875,3301.300048828125,3302.0,21.0
2025-05-28 06:23:00+00:00,3301.300048828125,3301.699951171875,3300.89990234375,3300.89990234375,20.0
2025-05-28 06:24:00+00:00,3301.699951171875,3301.699951171875,3301.699951171875,3301.699951171875,3.0
2025-05-28 06:25:00+00:00,3301.10009765625,3302.0,3300.800048828125,3301.800048828125,26.0
2025-05-28 06:26:00+00:00,3300.800048828125,3301.39990234375,3299.800048828125,3301.39990234375,42.0
2025-05-28 06:27:00+00:00,3303.0,3304.39990234375,3300.89990234375,3300.89990234375,98.0
2025-05-28 06:28:00+00:00,3302.800048828125,3303.0,3302.300048828125,3302.800048828125,35.0
2025-05-28 06:29:00+00:00,3302.699951171875,3302.699951171875,3302.199951171875,3302.199951171875,6.0
2025-05-28 06:30:00+00:00,3302.5,3303.5,3302.5,3303.0,13.0
2025-05-28 06:31:00+00:00,3303.10009765625,3303.199951171875,3303.0,3303.0,7.0
2025-05-28 06:32:00+00:00,3303.10009765625,3303.60009765625,3303.10009765625,3303.199951171875,13.0
2025-05-28 06:33:00+00:00,3303.39990234375,3304.0,3303.199951171875,3303.39990234375,149.0
2025-05-28 06:34:00+00:00,3302.800048828125,3302.800048828125,3302.800048828125,3302.800048828125,2.0
2025-05-28 06:35:00+00:00,3303.0,3303.0,3301.699951171875,3302.0,25.0
2025-05-28 06:36:00+00:00,3303.199951171875,3303.199951171875,3303.199951171875,3303.199951171875,5.0
2025-05-28 06:37:00+00:00,3303.300048828125,3303.300048828125,3302.300048828125,3302.800048828125,79.0
2025-05-28 06:38:00+00:00,3304.10009765625,3304.5,3303.699951171875,3303.699951171875,41.0
2025-05-28 06:39:00+00:00,3303.39990234375,3304.10009765625,3303.39990234375,3304.10009765625,10.0
2025-05-28 06:40:00+00:00,3303.800048828125,3304.10009765625,3302.89990234375,3303.0,117.0
2025-05-28 06:41:00+00:00,3304.199951171875,3304.300048828125,3303.89990234375,3303.89990234375,15.0
2025-05-28 06:42:00+00:00,3304.60009765625,3304.800048828125,3304.300048828125,3304.39990234375,53.0
2025-05-28 06:43:00+00:00,3304.10009765625,3305.39990234375,3304.10009765625,3304.39990234375,63.0
2025-05-28 06:44:00+00:00,3305.10009765625,3305.10009765625,3304.39990234375,3304.39990234375,9.0
2025-05-28 06:45:00+00:00,3304.39990234375,3306.0,3304.39990234375,3305.300048828125,101.0
2025-05-28 06:46:00+00:00,3305.300048828125,3305.300048828125,3304.199951171875,3304.39990234375,19.0
2025-05-28 06:47:00+00:00,3305.800048828125,3305.89990234375,3305.300048828125,3305.300048828125,25.0
2025-05-28 06:48:00+00:00,3306.0,3306.0,3305.60009765625,3305.800048828125,14.0
2025-05-28 06:49:00+00:00,3306.5,3307.199951171875,3305.800048828125,3305.800048828125,44.0
2025-05-28 06:50:00+00:00,3305.800048828125,3306.300048828125,3305.800048828125,3306.300048828125,11.0
2025-05-28 06:51:00+00:00,3305.60009765625,3305.60009765625,3305.60009765625,3305.60009765625,9.0
2025-05-28 06:52:00+00:00,3305.39990234375,3306.10009765625,3305.300048828125,3305.800048828125,75.0
2025-05-28 06:53:00+00:00,3306.0,3306.0,3305.39990234375,3305.39990234375,21.0
2025-05-28 06:54:00+00:00,3306.0,3306.0,3305.699951171875,3305.800048828125,19.0
2025-05-28 06:55:00+00:00,3305.699951171875,3305.699951171875,3305.199951171875,3305.5,26.0
2025-05-28 06:56:00+00:00,3305.5,3305.89990234375,3305.5,3305.699951171875,8.0
2025-05-28 06:57:00+00:00,3306.10009765625,3306.10009765625,3304.89990234375,3305.199951171875,63.0
2025-05-28 06:58:00+00:00,3306.699951171875,3307.0,3306.10009765625,3306.199951171875,55.0
2025-05-28 06:59:00+00:00,3306.699951171875,3307.199951171875,3306.300048828125,3306.89990234375,42.0
2025-05-28 07:00:00+00:00,3307.0,3307.699951171875,3305.89990234375,3306.89990234375,110.0
2025-05-28 07:01:00+00:00,3308.199951171875,3308.199951171875,3307.10009765625,3307.5,37.0
2025-05-28 07:02:00+00:00,3307.199951171875,3309.10009765625,3306.10009765625,3308.300048828125,96.0
2025-05-28 07:03:00+00:00,3306.699951171875,3307.199951171875,3306.60009765625,3307.0,38.0
2025-05-28 07:04:00+00:00,3306.39990234375,3306.5,3306.199951171875,3306.39990234375,83.0
2025-05-28 07:05:00+00:00,3306.60009765625,3306.699951171875,3306.199951171875,3306.39990234375,58.0
2025-05-28 07:06:00+00:00,3308.199951171875,3308.199951171875,3306.60009765625,3306.60009765625,7.0
2025-05-28 07:07:00+00:00,3309.800048828125,3310.300048828125,3307.60009765625,3307.699951171875,138.0
2025-05-28 07:08:00+00:00,3309.60009765625,3311.10009765625,3309.60009765625,3309.800048828125,234.0
2025-05-28 07:09:00+00:00,3308.699951171875,3309.699951171875,3308.39990234375,3309.699951171875,62.0
2025-05-28 07:10:00+00:00,3309.699951171875,3310.0,3308.60009765625,3308.89990234375,180.0
2025-05-28 07:11:00+00:00,3310.5,3310.699951171875,3309.800048828125,3309.89990234375,40.0
2025-05-28 07:12:00+00:00,3310.10009765625,3311.10009765625,3310.0,3310.60009765625,31.0
2025-05-28 07:13:00+00:00,3311.0,3311.60009765625,3310.0,3310.300048828125,78.0
2025-05-28 07:14:00+00:00,3312.0,3312.60009765625,3310.699951171875,3310.89990234375,106.0
2025-05-28 07:15:00+00:00,3311.300048828125,3312.10009765625,3310.89990234375,3312.0,63.0
2025-05-28 07:16:00+00:00,3310.699951171875,3311.60009765625,3310.699951171875,3311.5,58.0
2025-05-28 07:17:00+00:00,3311.199951171875,3312.10009765625,3310.39990234375,3310.699951171875,94.0
2025-05-28 07:18:00+00:00,3310.5,3311.300048828125,3309.89990234375,3311.0,49.0
2025-05-28 07:19:00+00:00,3310.800048828125,3310.800048828125,3310.199951171875,3310.300048828125,75.0
2025-05-28 07:20:00+00:00,3310.39990234375,3311.0,3310.300048828125,3310.800048828125,23.0
2025-05-28 07:21:00+00:00,3310.60009765625,3310.800048828125,3309.800048828125,3310.39990234375,76.0
2025-05-28 07:22:00+00:00,3310.39990234375,3310.89990234375,3310.10009765625,3310.5,24.0
2025-05-28 07:23:00+00:00,3310.0,3310.60009765625,3310.0,3310.300048828125,93.0
2025-05-28 07:24:00+00:00,3309.39990234375,3309.89990234375,3309.300048828125,3309.89990234375,39.0
2025-05-28 07:25:00+00:00,3309.60009765625,3309.699951171875,3309.10009765625,3309.60009765625,52.0
2025-05-28 07:26:00+00:00,3309.10009765625,3310.10009765625,3309.10009765625,3309.5,23.0
2025-05-28 07:27:00+00:00,3309.60009765625,3309.699951171875,3308.89990234375,3309.199951171875,44.0
2025-05-28 07:28:00+00:00,3309.89990234375,3310.0,3309.5,3309.5,46.0
2025-05-28 07:29:00+00:00,3309.10009765625,3310.0,3308.89990234375,3309.800048828125,25.0
2025-05-28 07:30:00+00:00,3308.60009765625,3310.0,3308.60009765625,3309.10009765625,22.0
2025-05-28 07:31:00+00:00,,,,,
2025-05-28 07:32:00+00:00,,,,,
2025-05-28 07:33:00+00:00,,,,,
2025-05-28 07:34:00+00:00,,,,,
2025-05-28 07:35:00+00:00,,,,,
2025-05-28 07:36:00+00:00,,,,,
2025-05-28 07:37:00+00:00,,,,,
2025-05-28 07:38:00+00:00,,,,,
2025-05-28 07:39:00+00:00,,,,,
2025-05-28 07:40:00+00:00,3310.39990234375,3311.0,3308.89990234375,3310.39990234375,2714.0
2025-05-28 07:41:00+00:00,3311.0,3313.300048828125,3310.39990234375,3310.5,196.0
2025-05-28 07:42:00+00:00,3314.0,3314.10009765625,3311.39990234375,3311.39990234375,291.0
2025-05-28 07:43:00+00:00,3316.39990234375,3316.5,3313.5,3313.89990234375,418.0
2025-05-28 07:44:00+00:00,3316.39990234375,3316.5,3315.10009765625,3316.39990234375,829.0
2025-05-28 07:45:00+00:00,3317.800048828125,3318.0,3316.199951171875,3316.199951171875,130.0
2025-05-28 07:46:00+00:00,3317.39990234375,3317.89990234375,3316.199951171875,3317.699951171875,190.0
2025-05-28 07:47:00+00:00,3317.699951171875,3318.699951171875,3317.0,3317.0,285.0
2025-05-28 07:48:00+00:00,3318.60009765625,3319.300048828125,3317.699951171875,3317.800048828125,421.0
2025-05-28 07:49:00+00:00,3318.10009765625,3319.0,3318.0,3318.5,502.0
2025-05-28 07:50:00+00:00,3317.300048828125,3318.39990234375,3315.89990234375,3318.10009765625,161.0
2025-05-28 07:51:00+00:00,3319.10009765625,3319.60009765625,3317.0,3317.10009765625,100.0
2025-05-28 07:52:00+00:00,3319.60009765625,3320.0,3318.699951171875,3319.39990234375,184.0
2025-05-28 07:53:00+00:00,3320.39990234375,3321.0,3319.300048828125,3319.800048828125,241.0
2025-05-28 07:54:00+00:00,3320.0,3321.0,3320.0,3320.39990234375,85.0
2025-05-28 07:55:00+00:00,3319.199951171875,3319.89990234375,3319.10009765625,3319.800048828125,79.0
2025-05-28 07:56:00+00:00,3318.39990234375,3319.300048828125,3318.39990234375,3319.0,42.0
2025-05-28 07:57:00+00:00,3318.39990234375,3318.800048828125,3318.0,3318.300048828125,375.0
2025-05-28 07:58:00+00:00,3317.10009765625,3318.300048828125,3316.60009765625,3318.300048828125,139.0
2025-05-28 07:59:00+00:00,3317.39990234375,3317.60009765625,3317.0,3317.0,20.0
2025-05-28 08:00:00+00:00,3318.699951171875,3319.39990234375,3317.5,3317.800048828125,203.0
2025-05-28 08:01:00+00:00,3318.89990234375,3319.199951171875,3317.699951171875,3318.89990234375,66.0
2025-05-28 08:02:00+00:00,3316.0,3318.800048828125,3316.0,3318.800048828125,420.0
2025-05-28 08:03:00+00:00,3319.0,3319.39990234375,3315.60009765625,3315.89990234375,333.0
2025-05-28 08:04:00+00:00,3319.699951171875,3320.0,3318.800048828125,3318.89990234375,112.0
2025-05-28 08:05:00+00:00,3318.10009765625,3319.199951171875,3317.800048828125,3319.199951171875,923.0
2025-05-28 08:06:00+00:00,3317.300048828125,3318.10009765625,3317.10009765625,3317.89990234375,67.0
2025-05-28 08:07:00+00:00,3317.199951171875,3317.5,3316.89990234375,3317.0,50.0
2025-05-28 08:08:00+00:00,3317.5,3317.60009765625,3316.300048828125,3316.89990234375,301.0
2025-05-28 08:09:00+00:00,3318.800048828125,3318.800048828125,3317.39990234375,3317.60009765625,41.0
2025-05-28 08:10:00+00:00,3318.60009765625,3318.60009765625,3317.800048828125,3318.5,51.0
2025-05-28 08:11:00+00:00,3319.10009765625,3319.199951171875,3318.39990234375,3318.39990234375,31.0
2025-05-28 08:12:00+00:00,3319.800048828125,3319.89990234375,3319.10009765625,3319.300048828125,18.0
2025-05-28 08:13:00+00:00,3320.10009765625,3320.10009765625,3319.5,3319.89990234375,41.0
2025-05-28 08:14:00+00:00,3322.300048828125,3322.300048828125,3320.0,3320.199951171875,397.0
2025-05-28 08:15:00+00:00,3322.0,3322.300048828125,3321.199951171875,3322.0,336.0
2025-05-28 08:16:00+00:00,3322.0,3322.300048828125,3321.800048828125,3322.0,23.0
2025-05-28 08:17:00+00:00,3320.60009765625,3321.800048828125,3320.60009765625,3321.800048828125,67.0
2025-05-28 08:18:00+00:00,3320.800048828125,3321.0,3320.5,3320.60009765625,29.0
2025-05-28 08:19:00+00:00,3320.0,3320.699951171875,3318.60009765625,3320.699951171875,86.0
2025-05-28 08:20:00+00:00,3320.199951171875,3320.199951171875,3319.699951171875,3320.0,68.0
2025-05-28 08:21:00+00:00,3320.300048828125,3320.89990234375,3319.89990234375,3320.300048828125,79.0
2025-05-28 08:22:00+00:00,3316.60009765625,3320.800048828125,3315.5,3320.10009765625,189.0
2025-05-28 08:23:00+00:00,3316.699951171875,3316.699951171875,3315.300048828125,3316.699951171875,70.0
2025-05-28 08:24:00+00:00,3317.0,3317.0,3315.89990234375,3316.5,199.0
2025-05-28 08:25:00+00:00,3317.10009765625,3317.10009765625,3316.5,3316.89990234375,133.0
2025-05-28 08:26:00+00:00,3316.60009765625,3317.10009765625,3316.39990234375,3317.0,9.0
2025-05-28 08:27:00+00:00,3316.89990234375,3317.300048828125,3316.39990234375,3316.5,95.0
2025-05-28 08:28:00+00:00,3317.199951171875,3317.300048828125,3316.800048828125,3316.800048828125,69.0
2025-05-28 08:29:00+00:00,3317.0,3317.800048828125,3316.699951171875,3317.60009765625,20.0
2025-05-28 08:30:00+00:00,3316.800048828125,3317.300048828125,3316.699951171875,3317.300048828125,40.0
2025-05-28 08:31:00+00:00,3316.39990234375,3316.60009765625,3315.60009765625,3316.60009765625,50.0
2025-05-28 08:32:00+00:00,3317.300048828125,3317.300048828125,3316.39990234375,3316.39990234375,40.0
2025-05-28 08:33:00+00:00,3316.39990234375,3317.800048828125,3316.39990234375,3317.300048828125,397.0
2025-05-28 08:34:00+00:00,3316.800048828125,3317.199951171875,3316.300048828125,3316.300048828125,49.0
2025-05-28 08:35:00+00:00,3317.10009765625,3317.39990234375,3317.0,3317.0,10.0
2025-05-28 08:36:00+00:00,3316.60009765625,3317.10009765625,3316.60009765625,3317.10009765625,4.0
2025-05-28 08:37:00+00:00,3316.5,3316.5,3316.199951171875,3316.39990234375,11.0
2025-05-28 08:38:00+00:00,3315.699951171875,3316.699951171875,3315.300048828125,3316.699951171875,88.0
2025-05-28 08:39:00+00:00,3316.199951171875,3316.199951171875,3314.800048828125,3315.39990234375,58.0
2025-05-28 08:40:00+00:00,3315.39990234375,3315.5,3315.199951171875,3315.5,14.0
