Datetime,Close,High,Low,Open,Volume
2025-02-19 05:00:00+00:00,2946.10009765625,2946.39990234375,2945.60009765625,2946.0,0.0
2025-02-19 05:01:00+00:00,2946.60009765625,2946.60009765625,2946.0,2946.199951171875,31.0
2025-02-19 05:02:00+00:00,2946.199951171875,2946.60009765625,2946.199951171875,2946.39990234375,52.0
2025-02-19 05:03:00+00:00,2946.5,2946.5,2946.10009765625,2946.10009765625,21.0
2025-02-19 05:04:00+00:00,2946.199951171875,2946.800048828125,2946.199951171875,2946.60009765625,51.0
2025-02-19 05:05:00+00:00,2946.300048828125,2946.300048828125,2945.60009765625,2946.199951171875,20.0
2025-02-19 05:06:00+00:00,2945.89990234375,2946.5,2945.800048828125,2946.39990234375,18.0
2025-02-19 05:07:00+00:00,2945.699951171875,2946.0,2945.699951171875,2945.800048828125,26.0
2025-02-19 05:08:00+00:00,2945.699951171875,2946.10009765625,2945.699951171875,2945.699951171875,12.0
2025-02-19 05:09:00+00:00,2946.0,2946.0,2945.89990234375,2945.89990234375,7.0
2025-02-19 05:10:00+00:00,2946.800048828125,2946.800048828125,2945.800048828125,2945.89990234375,37.0
2025-02-19 05:11:00+00:00,2946.5,2946.699951171875,2946.39990234375,2946.699951171875,14.0
2025-02-19 05:12:00+00:00,2945.89990234375,2946.39990234375,2945.699951171875,2946.0,107.0
2025-02-19 05:13:00+00:00,2945.800048828125,2946.10009765625,2945.699951171875,2946.0,23.0
2025-02-19 05:14:00+00:00,2945.5,2946.10009765625,2945.199951171875,2945.60009765625,68.0
2025-02-19 05:15:00+00:00,2946.199951171875,2946.300048828125,2944.699951171875,2945.300048828125,156.0
2025-02-19 05:16:00+00:00,2946.800048828125,2946.800048828125,2945.800048828125,2946.39990234375,167.0
2025-02-19 05:17:00+00:00,2946.300048828125,2946.5,2946.300048828125,2946.5,13.0
2025-02-19 05:18:00+00:00,2947.0,2947.199951171875,2946.39990234375,2946.5,97.0
2025-02-19 05:19:00+00:00,2946.60009765625,2947.199951171875,2946.10009765625,2947.0,79.0
2025-02-19 05:20:00+00:00,2946.699951171875,2946.89990234375,2946.60009765625,2946.699951171875,30.0
2025-02-19 05:21:00+00:00,2946.300048828125,2946.800048828125,2946.0,2946.800048828125,92.0
2025-02-19 05:22:00+00:00,2946.10009765625,2946.300048828125,2945.89990234375,2946.300048828125,32.0
2025-02-19 05:23:00+00:00,2945.89990234375,2946.199951171875,2945.5,2946.10009765625,71.0
2025-02-19 05:24:00+00:00,2945.800048828125,2946.0,2945.300048828125,2945.800048828125,24.0
2025-02-19 05:25:00+00:00,2946.199951171875,2946.199951171875,2945.39990234375,2945.60009765625,23.0
2025-02-19 05:26:00+00:00,2946.300048828125,2946.300048828125,2946.0,2946.199951171875,17.0
2025-02-19 05:27:00+00:00,2945.89990234375,2946.60009765625,2945.60009765625,2946.10009765625,117.0
2025-02-19 05:28:00+00:00,2945.89990234375,2946.0,2945.5,2946.0,86.0
2025-02-19 05:29:00+00:00,2946.10009765625,2946.300048828125,2945.89990234375,2946.0,64.0
2025-02-19 05:30:00+00:00,2946.800048828125,2947.0,2946.0,2946.10009765625,69.0
2025-02-19 05:31:00+00:00,2947.699951171875,2947.699951171875,2946.89990234375,2946.89990234375,91.0
2025-02-19 05:32:00+00:00,2947.60009765625,2947.89990234375,2947.10009765625,2947.60009765625,65.0
2025-02-19 05:33:00+00:00,2948.0,2948.0,2947.5,2947.60009765625,33.0
2025-02-19 05:34:00+00:00,2948.39990234375,2948.5,2947.699951171875,2947.89990234375,86.0
2025-02-19 05:35:00+00:00,2948.5,2948.5,2948.0,2948.5,102.0
2025-02-19 05:36:00+00:00,2948.800048828125,2949.39990234375,2948.60009765625,2948.699951171875,186.0
2025-02-19 05:37:00+00:00,2948.5,2949.300048828125,2948.300048828125,2948.800048828125,100.0
2025-02-19 05:38:00+00:00,2947.199951171875,2948.39990234375,2947.0,2948.300048828125,228.0
2025-02-19 05:39:00+00:00,2948.199951171875,2948.300048828125,2947.39990234375,2947.39990234375,33.0
2025-02-19 05:40:00+00:00,2947.60009765625,2948.199951171875,2947.60009765625,2948.10009765625,21.0
2025-02-19 05:41:00+00:00,2948.5,2948.60009765625,2947.800048828125,2947.800048828125,39.0
2025-02-19 05:42:00+00:00,2948.39990234375,2948.5,2948.10009765625,2948.39990234375,31.0
2025-02-19 05:43:00+00:00,2948.300048828125,2948.39990234375,2948.199951171875,2948.39990234375,15.0
2025-02-19 05:44:00+00:00,2948.199951171875,2948.39990234375,2948.199951171875,2948.300048828125,5.0
