Datetime,Close,High,Low,Open,Volume
2025-07-22 04:00:00+00:00,3405.300048828125,3405.60009765625,3405.199951171875,3405.60009765625,0.0
2025-07-22 04:01:00+00:00,3405.199951171875,3405.300048828125,3405.10009765625,3405.199951171875,20.0
2025-07-22 04:02:00+00:00,3404.800048828125,3405.10009765625,3404.699951171875,3405.10009765625,21.0
2025-07-22 04:03:00+00:00,3404.5,3404.800048828125,3404.300048828125,3404.800048828125,155.0
2025-07-22 04:04:00+00:00,3404.5,3404.800048828125,3404.5,3404.60009765625,17.0
2025-07-22 04:05:00+00:00,3403.89990234375,3404.5,3403.800048828125,3404.5,54.0
2025-07-22 04:06:00+00:00,3402.800048828125,3404.0,3402.60009765625,3404.0,205.0
2025-07-22 04:07:00+00:00,3401.300048828125,3402.699951171875,3401.300048828125,3402.699951171875,231.0
2025-07-22 04:08:00+00:00,3402.300048828125,3402.60009765625,3401.10009765625,3401.199951171875,137.0
2025-07-22 04:09:00+00:00,3402.5,3402.60009765625,3402.300048828125,3402.39990234375,69.0
2025-07-22 04:10:00+00:00,3402.5,3402.800048828125,3402.300048828125,3402.5,44.0
2025-07-22 04:11:00+00:00,3402.39990234375,3402.800048828125,3402.39990234375,3402.39990234375,26.0
2025-07-22 04:12:00+00:00,3402.89990234375,3403.10009765625,3402.199951171875,3402.300048828125,71.0
2025-07-22 04:13:00+00:00,3402.699951171875,3403.0,3402.5,3402.800048828125,32.0
2025-07-22 04:14:00+00:00,3402.89990234375,3403.0,3402.89990234375,3402.89990234375,5.0
2025-07-22 04:15:00+00:00,3402.89990234375,3403.199951171875,3402.39990234375,3403.0,56.0
2025-07-22 04:16:00+00:00,3402.699951171875,3402.800048828125,3402.5,3402.60009765625,17.0
2025-07-22 04:17:00+00:00,3403.199951171875,3403.199951171875,3402.699951171875,3402.89990234375,40.0
2025-07-22 04:18:00+00:00,3403.10009765625,3403.800048828125,3403.10009765625,3403.10009765625,75.0
2025-07-22 04:19:00+00:00,3403.0,3403.39990234375,3402.5,3403.0,83.0
2025-07-22 04:20:00+00:00,3402.300048828125,3403.10009765625,3402.0,3403.0,41.0
2025-07-22 04:21:00+00:00,3401.89990234375,3402.199951171875,3401.699951171875,3402.199951171875,37.0
2025-07-22 04:22:00+00:00,3402.699951171875,3402.800048828125,3402.0,3402.0,153.0
2025-07-22 04:23:00+00:00,3402.89990234375,3402.89990234375,3402.60009765625,3402.800048828125,11.0
2025-07-22 04:24:00+00:00,3402.800048828125,3403.300048828125,3402.800048828125,3403.0,24.0
2025-07-22 04:25:00+00:00,3403.0,3403.0,3402.89990234375,3403.0,6.0
2025-07-22 04:26:00+00:00,3403.199951171875,3403.300048828125,3402.800048828125,3403.0,53.0
2025-07-22 04:27:00+00:00,3403.0,3403.199951171875,3402.89990234375,3403.199951171875,19.0
2025-07-22 04:28:00+00:00,3402.89990234375,3403.5,3402.89990234375,3403.300048828125,26.0
2025-07-22 04:29:00+00:00,3402.60009765625,3402.89990234375,3402.60009765625,3402.800048828125,8.0
2025-07-22 04:30:00+00:00,3402.300048828125,3402.60009765625,3402.300048828125,3402.60009765625,15.0
2025-07-22 04:31:00+00:00,3402.10009765625,3402.60009765625,3402.0,3402.300048828125,30.0
2025-07-22 04:32:00+00:00,3402.699951171875,3402.699951171875,3402.10009765625,3402.199951171875,50.0
2025-07-22 04:33:00+00:00,3402.699951171875,3402.699951171875,3402.39990234375,3402.699951171875,11.0
2025-07-22 04:34:00+00:00,3402.699951171875,3402.699951171875,3402.60009765625,3402.60009765625,3.0
2025-07-22 04:35:00+00:00,3402.300048828125,3402.89990234375,3402.300048828125,3402.89990234375,20.0
2025-07-22 04:36:00+00:00,3402.199951171875,3402.300048828125,3402.10009765625,3402.300048828125,13.0
2025-07-22 04:37:00+00:00,3402.39990234375,3402.60009765625,3401.89990234375,3402.10009765625,33.0
2025-07-22 04:38:00+00:00,3401.699951171875,3402.300048828125,3401.5,3402.300048828125,50.0
2025-07-22 04:39:00+00:00,3401.5,3401.800048828125,3401.5,3401.60009765625,14.0
2025-07-22 04:40:00+00:00,3401.5,3401.699951171875,3401.199951171875,3401.699951171875,79.0
2025-07-22 04:41:00+00:00,3401.699951171875,3401.699951171875,3401.60009765625,3401.60009765625,10.0
2025-07-22 04:42:00+00:00,3401.89990234375,3401.89990234375,3401.60009765625,3401.699951171875,14.0
2025-07-22 04:43:00+00:00,3401.800048828125,3401.89990234375,3401.300048828125,3401.800048828125,57.0
2025-07-22 04:44:00+00:00,3402.10009765625,3402.10009765625,3401.89990234375,3402.0,20.0
2025-07-22 04:45:00+00:00,3402.699951171875,3402.699951171875,3402.0,3402.0,33.0
2025-07-22 04:46:00+00:00,3402.0,3402.699951171875,3401.800048828125,3402.699951171875,35.0
2025-07-22 04:47:00+00:00,3402.10009765625,3402.10009765625,3401.60009765625,3401.60009765625,27.0
2025-07-22 04:48:00+00:00,3401.699951171875,3401.800048828125,3401.300048828125,3401.800048828125,70.0
2025-07-22 04:49:00+00:00,3401.699951171875,3402.0,3401.699951171875,3401.800048828125,26.0
2025-07-22 04:50:00+00:00,3401.60009765625,3401.800048828125,3401.60009765625,3401.800048828125,21.0
2025-07-22 04:51:00+00:00,3401.10009765625,3401.60009765625,3401.0,3401.60009765625,141.0
2025-07-22 04:52:00+00:00,3401.800048828125,3401.800048828125,3401.0,3401.199951171875,85.0
2025-07-22 04:53:00+00:00,3402.199951171875,3402.300048828125,3401.5,3401.699951171875,133.0
2025-07-22 04:54:00+00:00,3402.60009765625,3403.0,3402.0,3402.199951171875,111.0
2025-07-22 04:55:00+00:00,3402.199951171875,3403.0,3402.199951171875,3402.5,111.0
2025-07-22 04:56:00+00:00,3403.39990234375,3403.699951171875,3402.300048828125,3402.300048828125,76.0
2025-07-22 04:57:00+00:00,3403.89990234375,3404.10009765625,3403.10009765625,3403.10009765625,148.0
