Datetime,Close,High,Low,Open,Volume
2025-04-25 04:00:00+00:00,99.8479995727539,99.8479995727539,99.8030014038086,99.81199645996094,0.0
2025-04-25 04:01:00+00:00,99.85099792480469,99.86100006103516,99.84200286865234,99.84700012207031,0.0
2025-04-25 04:02:00+00:00,99.85199737548828,99.86199951171875,99.85099792480469,99.85099792480469,0.0
2025-04-25 04:03:00+00:00,99.84300231933594,99.8499984741211,99.83599853515625,99.8499984741211,0.0
2025-04-25 04:04:00+00:00,99.87799835205078,99.88099670410156,99.83499908447266,99.84200286865234,0.0
2025-04-25 04:05:00+00:00,99.86499786376953,99.88500213623047,99.86399841308594,99.87899780273438,0.0
2025-04-25 04:06:00+00:00,99.8479995727539,99.86599731445312,99.83899688720703,99.86499786376953,0.0
2025-04-25 04:07:00+00:00,99.84200286865234,99.8479995727539,99.83300018310547,99.84700012207031,0.0
2025-04-25 04:08:00+00:00,99.83200073242188,99.8499984741211,99.83200073242188,99.84300231933594,0.0
2025-04-25 04:09:00+00:00,99.83200073242188,99.83300018310547,99.81999969482422,99.83200073242188,0.0
2025-04-25 04:10:00+00:00,99.82099914550781,99.83999633789062,99.81700134277344,99.83300018310547,0.0
2025-04-25 04:11:00+00:00,99.82099914550781,99.822998046875,99.81300354003906,99.8219985961914,0.0
2025-04-25 04:12:00+00:00,99.8290023803711,99.8290023803711,99.80899810791016,99.82099914550781,0.0
2025-04-25 04:13:00+00:00,99.81900024414062,99.8290023803711,99.81300354003906,99.8280029296875,0.0
2025-04-25 04:14:00+00:00,99.81300354003906,99.83200073242188,99.81300354003906,99.81999969482422,0.0
2025-04-25 04:15:00+00:00,99.80999755859375,99.81700134277344,99.80899810791016,99.81500244140625,0.0
2025-04-25 04:16:00+00:00,99.8239974975586,99.8239974975586,99.80699920654297,99.80999755859375,0.0
2025-04-25 04:17:00+00:00,99.80699920654297,99.83100128173828,99.80699920654297,99.822998046875,0.0
2025-04-25 04:18:00+00:00,99.81700134277344,99.81999969482422,99.80000305175781,99.80599975585938,0.0
2025-04-25 04:19:00+00:00,99.7979965209961,99.82099914550781,99.79499816894531,99.81700134277344,0.0
2025-04-25 04:20:00+00:00,99.802001953125,99.8030014038086,99.79900360107422,99.79900360107422,0.0
2025-04-25 04:21:00+00:00,99.79299926757812,99.80599975585938,99.79299926757812,99.802001953125,0.0
2025-04-25 04:22:00+00:00,99.79299926757812,99.79900360107422,99.79199981689453,99.79199981689453,0.0
2025-04-25 04:23:00+00:00,99.78600311279297,99.79299926757812,99.78199768066406,99.79299926757812,0.0
2025-04-25 04:24:00+00:00,99.79000091552734,99.79000091552734,99.77799987792969,99.78700256347656,0.0
2025-04-25 04:25:00+00:00,99.78600311279297,99.79100036621094,99.78600311279297,99.79000091552734,0.0
2025-04-25 04:26:00+00:00,99.7760009765625,99.78500366210938,99.7750015258789,99.78500366210938,0.0
2025-04-25 04:27:00+00:00,99.76100158691406,99.77899932861328,99.76000213623047,99.7770004272461,0.0
2025-04-25 04:28:00+00:00,99.77400207519531,99.77400207519531,99.75900268554688,99.76100158691406,0.0
2025-04-25 04:29:00+00:00,99.77200317382812,99.77799987792969,99.76799774169922,99.77300262451172,0.0
2025-04-25 04:30:00+00:00,99.78600311279297,99.78700256347656,99.77200317382812,99.77200317382812,0.0
2025-04-25 04:31:00+00:00,99.77400207519531,99.78299713134766,99.77200317382812,99.78299713134766,0.0
2025-04-25 04:32:00+00:00,99.78500366210938,99.78700256347656,99.77300262451172,99.77300262451172,0.0
2025-04-25 04:33:00+00:00,99.79399871826172,99.79399871826172,99.78500366210938,99.78600311279297,0.0
2025-04-25 04:34:00+00:00,99.79900360107422,99.802001953125,99.79399871826172,99.79399871826172,0.0
2025-04-25 04:35:00+00:00,99.8010025024414,99.80599975585938,99.79100036621094,99.80000305175781,0.0
2025-04-25 04:36:00+00:00,99.80000305175781,99.8010025024414,99.79199981689453,99.8010025024414,0.0
2025-04-25 04:37:00+00:00,99.79499816894531,99.8010025024414,99.79499816894531,99.8010025024414,0.0
