Datetime,Close,High,Low,Open,Volume
2025-02-10 05:00:00+00:00,108.28600311279297,108.28600311279297,108.28099822998047,108.28500366210938,0.0
2025-02-10 05:01:00+00:00,108.28399658203125,108.28700256347656,108.28399658203125,108.28600311279297,0.0
2025-02-10 05:02:00+00:00,108.28399658203125,108.28500366210938,108.28399658203125,108.28500366210938,0.0
2025-02-10 05:03:00+00:00,108.2750015258789,108.28299713134766,108.2750015258789,108.28299713134766,0.0
2025-02-10 05:04:00+00:00,108.2770004272461,108.27799987792969,108.27400207519531,108.2760009765625,0.0
2025-02-10 05:05:00+00:00,108.2760009765625,108.27899932861328,108.2750015258789,108.2770004272461,0.0
2025-02-10 05:06:00+00:00,108.2770004272461,108.2770004272461,108.27200317382812,108.2760009765625,0.0
2025-02-10 05:07:00+00:00,108.27100372314453,108.27899932861328,108.27100372314453,108.2770004272461,0.0
2025-02-10 05:08:00+00:00,108.26899719238281,108.27100372314453,108.26599884033203,108.27100372314453,0.0
2025-02-10 05:09:00+00:00,108.26699829101562,108.26899719238281,108.26499938964844,108.26899719238281,0.0
2025-02-10 05:10:00+00:00,108.26499938964844,108.26799774169922,108.26499938964844,108.26699829101562,0.0
2025-02-10 05:11:00+00:00,108.26000213623047,108.26499938964844,108.26000213623047,108.26499938964844,0.0
2025-02-10 05:12:00+00:00,108.26200103759766,108.26200103759766,108.26000213623047,108.26000213623047,0.0
2025-02-10 05:13:00+00:00,108.25599670410156,108.26200103759766,108.25499725341797,108.26200103759766,0.0
2025-02-10 05:14:00+00:00,108.25199890136719,108.25700378417969,108.2509994506836,108.25599670410156,0.0
2025-02-10 05:15:00+00:00,108.25499725341797,108.25599670410156,108.2490005493164,108.25199890136719,0.0
2025-02-10 05:16:00+00:00,108.26000213623047,108.26000213623047,108.25499725341797,108.25499725341797,0.0
2025-02-10 05:17:00+00:00,108.25900268554688,108.26100158691406,108.25700378417969,108.26000213623047,0.0
2025-02-10 05:18:00+00:00,108.25800323486328,108.26100158691406,108.25800323486328,108.25900268554688,0.0
2025-02-10 05:19:00+00:00,108.2509994506836,108.25700378417969,108.2490005493164,108.25700378417969,0.0
2025-02-10 05:20:00+00:00,108.25199890136719,108.25199890136719,108.25,108.2509994506836,0.0
2025-02-10 05:21:00+00:00,108.24700164794922,108.25199890136719,108.24700164794922,108.25199890136719,0.0
2025-02-10 05:22:00+00:00,108.24700164794922,108.2509994506836,108.24600219726562,108.24700164794922,0.0
2025-02-10 05:23:00+00:00,108.23999786376953,108.24400329589844,108.23999786376953,108.24400329589844,0.0
2025-02-10 05:24:00+00:00,108.24500274658203,108.24700164794922,108.24099731445312,108.24099731445312,0.0
2025-02-10 05:25:00+00:00,108.24299621582031,108.24600219726562,108.24199676513672,108.24500274658203,0.0
2025-02-10 05:26:00+00:00,108.23699951171875,108.24500274658203,108.23699951171875,108.24400329589844,0.0
2025-02-10 05:27:00+00:00,108.2300033569336,108.23699951171875,108.2300033569336,108.23699951171875,0.0
2025-02-10 05:28:00+00:00,108.2300033569336,108.23200225830078,108.2300033569336,108.23100280761719,0.0
2025-02-10 05:29:00+00:00,108.22599792480469,108.23500061035156,108.2239990234375,108.2300033569336,0.0
2025-02-10 05:30:00+00:00,108.2249984741211,108.22699737548828,108.2229995727539,108.2239990234375,0.0
2025-02-10 05:31:00+00:00,108.21900177001953,108.2249984741211,108.21900177001953,108.2249984741211,0.0
2025-02-10 05:32:00+00:00,108.21900177001953,108.21900177001953,108.21499633789062,108.21900177001953,0.0
2025-02-10 05:33:00+00:00,108.22100067138672,108.22200012207031,108.21900177001953,108.21900177001953,0.0
2025-02-10 05:34:00+00:00,108.22000122070312,108.22100067138672,108.22000122070312,108.22100067138672,0.0
2025-02-10 05:35:00+00:00,108.2229995727539,108.2239990234375,108.22000122070312,108.22000122070312,0.0
2025-02-10 05:36:00+00:00,108.22799682617188,108.22799682617188,108.2239990234375,108.2239990234375,0.0
2025-02-10 05:37:00+00:00,108.23899841308594,108.23899841308594,108.22699737548828,108.22699737548828,0.0
2025-02-10 05:38:00+00:00,108.24700164794922,108.24700164794922,108.23799896240234,108.23799896240234,0.0
2025-02-10 05:39:00+00:00,108.24600219726562,108.24800109863281,108.24500274658203,108.24700164794922,0.0
2025-02-10 05:40:00+00:00,108.24800109863281,108.2509994506836,108.24600219726562,108.24600219726562,0.0
2025-02-10 05:41:00+00:00,108.23300170898438,108.24800109863281,108.23200225830078,108.24800109863281,0.0
2025-02-10 05:42:00+00:00,108.23699951171875,108.23699951171875,108.23200225830078,108.23400115966797,0.0
2025-02-10 05:43:00+00:00,108.24800109863281,108.24800109863281,108.23600006103516,108.23699951171875,0.0
2025-02-10 05:44:00+00:00,108.24700164794922,108.25299835205078,108.24700164794922,108.24800109863281,0.0
2025-02-10 05:45:00+00:00,108.2509994506836,108.2509994506836,108.24600219726562,108.24700164794922,0.0
2025-02-10 05:46:00+00:00,108.25,108.25299835205078,108.24700164794922,108.2509994506836,0.0
2025-02-10 05:47:00+00:00,108.25199890136719,108.25299835205078,108.25,108.25,0.0
2025-02-10 05:48:00+00:00,108.26200103759766,108.26200103759766,108.2490005493164,108.25299835205078,0.0
2025-02-10 05:49:00+00:00,108.26699829101562,108.26699829101562,108.25900268554688,108.26200103759766,0.0
2025-02-10 05:50:00+00:00,108.2760009765625,108.2760009765625,108.26599884033203,108.26699829101562,0.0
2025-02-10 05:51:00+00:00,108.27799987792969,108.27799987792969,108.27400207519531,108.2760009765625,0.0
2025-02-10 05:52:00+00:00,108.27899932861328,108.27899932861328,108.27200317382812,108.27799987792969,0.0
2025-02-10 05:53:00+00:00,108.28099822998047,108.28199768066406,108.27899932861328,108.27999877929688,0.0
2025-02-10 05:54:00+00:00,108.28199768066406,108.28199768066406,108.27999877929688,108.28199768066406,0.0
2025-02-10 05:55:00+00:00,108.27999877929688,108.28199768066406,108.27899932861328,108.28199768066406,0.0
2025-02-10 05:56:00+00:00,108.28500366210938,108.28500366210938,108.27899932861328,108.27999877929688,0.0
2025-02-10 05:57:00+00:00,108.27999877929688,108.28600311279297,108.27999877929688,108.28500366210938,0.0
2025-02-10 05:58:00+00:00,108.27799987792969,108.27999877929688,108.2760009765625,108.27999877929688,0.0
2025-02-10 05:59:00+00:00,108.2699966430664,108.28199768066406,108.2699966430664,108.27899932861328,0.0
2025-02-10 06:00:00+00:00,108.2750015258789,108.2750015258789,108.26499938964844,108.26899719238281,0.0
2025-02-10 06:01:00+00:00,108.26899719238281,108.2770004272461,108.26699829101562,108.2760009765625,0.0
2025-02-10 06:02:00+00:00,108.26899719238281,108.27200317382812,108.26799774169922,108.26799774169922,0.0
2025-02-10 06:03:00+00:00,108.26499938964844,108.26899719238281,108.26399993896484,108.26899719238281,0.0
2025-02-10 06:04:00+00:00,108.26499938964844,108.26899719238281,108.26499938964844,108.26599884033203,0.0
2025-02-10 06:05:00+00:00,108.26699829101562,108.26699829101562,108.26200103759766,108.26499938964844,0.0
2025-02-10 06:06:00+00:00,108.2750015258789,108.2760009765625,108.26699829101562,108.26699829101562,0.0
2025-02-10 06:07:00+00:00,108.26499938964844,108.2750015258789,108.26399993896484,108.2750015258789,0.0
2025-02-10 06:08:00+00:00,108.26499938964844,108.26799774169922,108.26499938964844,108.26499938964844,0.0
2025-02-10 06:09:00+00:00,108.26799774169922,108.26799774169922,108.26399993896484,108.26499938964844,0.0
2025-02-10 06:10:00+00:00,108.2699966430664,108.27300262451172,108.26799774169922,108.26799774169922,0.0
2025-02-10 06:11:00+00:00,108.26899719238281,108.27100372314453,108.26799774169922,108.2699966430664,0.0
2025-02-10 06:12:00+00:00,108.2760009765625,108.2760009765625,108.26899719238281,108.26899719238281,0.0
2025-02-10 06:13:00+00:00,108.27999877929688,108.28099822998047,108.2760009765625,108.2770004272461,0.0
2025-02-10 06:14:00+00:00,108.28500366210938,108.28800201416016,108.27999877929688,108.27999877929688,0.0
2025-02-10 06:15:00+00:00,108.27899932861328,108.28500366210938,108.2770004272461,108.28500366210938,0.0
2025-02-10 06:16:00+00:00,108.2760009765625,108.27999877929688,108.27200317382812,108.27899932861328,0.0
2025-02-10 06:17:00+00:00,108.27400207519531,108.2760009765625,108.27400207519531,108.2760009765625,0.0
2025-02-10 06:18:00+00:00,108.2699966430664,108.2750015258789,108.2699966430664,108.2750015258789,0.0
2025-02-10 06:19:00+00:00,108.26399993896484,108.27100372314453,108.26399993896484,108.27100372314453,0.0
2025-02-10 06:20:00+00:00,108.26300048828125,108.26499938964844,108.26200103759766,108.26499938964844,0.0
2025-02-10 06:21:00+00:00,108.26300048828125,108.26599884033203,108.26100158691406,108.26300048828125,0.0
2025-02-10 06:22:00+00:00,108.26000213623047,108.26300048828125,108.26000213623047,108.26300048828125,0.0
2025-02-10 06:23:00+00:00,108.26599884033203,108.26599884033203,108.25900268554688,108.26000213623047,0.0
2025-02-10 06:24:00+00:00,108.26599884033203,108.26699829101562,108.26300048828125,108.26599884033203,0.0
2025-02-10 06:25:00+00:00,108.26499938964844,108.26499938964844,108.25800323486328,108.26399993896484,0.0
2025-02-10 06:26:00+00:00,108.26899719238281,108.26899719238281,108.26499938964844,108.26599884033203,0.0
2025-02-10 06:27:00+00:00,108.26399993896484,108.2699966430664,108.26399993896484,108.26899719238281,0.0
2025-02-10 06:28:00+00:00,108.26699829101562,108.26799774169922,108.26399993896484,108.26399993896484,0.0
2025-02-10 06:29:00+00:00,108.26599884033203,108.27100372314453,108.26399993896484,108.26699829101562,0.0
2025-02-10 06:30:00+00:00,108.25700378417969,108.26699829101562,108.25700378417969,108.26599884033203,0.0
2025-02-10 06:31:00+00:00,108.26699829101562,108.26699829101562,108.25700378417969,108.25700378417969,0.0
2025-02-10 06:32:00+00:00,108.27400207519531,108.2760009765625,108.26699829101562,108.26699829101562,0.0
2025-02-10 06:33:00+00:00,108.27100372314453,108.27400207519531,108.26899719238281,108.27400207519531,0.0
2025-02-10 06:34:00+00:00,108.27200317382812,108.27200317382812,108.26499938964844,108.27100372314453,0.0
2025-02-10 06:35:00+00:00,108.26499938964844,108.2770004272461,108.26399993896484,108.27100372314453,0.0
2025-02-10 06:36:00+00:00,108.25199890136719,108.26499938964844,108.25199890136719,108.26499938964844,0.0
2025-02-10 06:37:00+00:00,108.24199676513672,108.25299835205078,108.24199676513672,108.25199890136719,0.0
2025-02-10 06:38:00+00:00,108.24400329589844,108.24600219726562,108.24199676513672,108.24199676513672,0.0
2025-02-10 06:39:00+00:00,108.24600219726562,108.24600219726562,108.24199676513672,108.24299621582031,0.0
2025-02-10 06:40:00+00:00,108.24299621582031,108.24800109863281,108.24199676513672,108.24600219726562,0.0
2025-02-10 06:41:00+00:00,108.23999786376953,108.24299621582031,108.23899841308594,108.24199676513672,0.0
2025-02-10 06:42:00+00:00,108.23600006103516,108.24099731445312,108.23400115966797,108.24099731445312,0.0
2025-02-10 06:43:00+00:00,108.24299621582031,108.24299621582031,108.23600006103516,108.23600006103516,0.0
2025-02-10 06:44:00+00:00,108.23600006103516,108.24600219726562,108.23300170898438,108.24299621582031,0.0
2025-02-10 06:45:00+00:00,108.23200225830078,108.23899841308594,108.23100280761719,108.23600006103516,0.0
2025-02-10 06:46:00+00:00,108.22599792480469,108.23100280761719,108.2249984741211,108.23100280761719,0.0
2025-02-10 06:47:00+00:00,108.2239990234375,108.22599792480469,108.21700286865234,108.22599792480469,0.0
2025-02-10 06:48:00+00:00,108.2229995727539,108.22599792480469,108.21800231933594,108.2239990234375,0.0
2025-02-10 06:49:00+00:00,108.2249984741211,108.22599792480469,108.22100067138672,108.2239990234375,0.0
2025-02-10 06:50:00+00:00,108.22200012207031,108.22699737548828,108.22200012207031,108.22599792480469,0.0
2025-02-10 06:51:00+00:00,108.2239990234375,108.22599792480469,108.22200012207031,108.22200012207031,0.0
2025-02-10 06:52:00+00:00,108.22699737548828,108.22899627685547,108.2249984741211,108.2249984741211,0.0
2025-02-10 06:53:00+00:00,108.2300033569336,108.23699951171875,108.22699737548828,108.22699737548828,0.0
2025-02-10 06:54:00+00:00,108.23400115966797,108.24099731445312,108.23100280761719,108.23100280761719,0.0
2025-02-10 06:55:00+00:00,108.23400115966797,108.23400115966797,108.23200225830078,108.23300170898438,0.0
2025-02-10 06:56:00+00:00,108.23799896240234,108.23899841308594,108.23300170898438,108.23400115966797,0.0
2025-02-10 06:57:00+00:00,108.22899627685547,108.23999786376953,108.22899627685547,108.23899841308594,0.0
2025-02-10 06:58:00+00:00,108.22100067138672,108.22799682617188,108.22000122070312,108.22699737548828,0.0
2025-02-10 06:59:00+00:00,108.22699737548828,108.22799682617188,108.21900177001953,108.22000122070312,0.0
2025-02-10 07:00:00+00:00,108.20800018310547,108.22899627685547,108.20800018310547,108.22699737548828,0.0
2025-02-10 07:01:00+00:00,108.20700073242188,108.20899963378906,108.1989974975586,108.20800018310547,0.0
2025-02-10 07:02:00+00:00,108.2030029296875,108.20800018310547,108.2020034790039,108.20700073242188,0.0
2025-02-10 07:03:00+00:00,108.20600128173828,108.20600128173828,108.2020034790039,108.2030029296875,0.0
2025-02-10 07:04:00+00:00,108.21299743652344,108.21499633789062,108.20500183105469,108.20600128173828,0.0
2025-02-10 07:05:00+00:00,108.21199798583984,108.21399688720703,108.20600128173828,108.21099853515625,0.0
2025-02-10 07:06:00+00:00,108.19999694824219,108.21099853515625,108.19999694824219,108.21099853515625,0.0
2025-02-10 07:07:00+00:00,108.19599914550781,108.2040023803711,108.19200134277344,108.1989974975586,0.0
2025-02-10 07:08:00+00:00,108.19499969482422,108.19999694824219,108.19499969482422,108.19599914550781,0.0
2025-02-10 07:09:00+00:00,108.2020034790039,108.20500183105469,108.19499969482422,108.19599914550781,0.0
2025-02-10 07:10:00+00:00,108.20999908447266,108.21099853515625,108.2020034790039,108.2030029296875,0.0
2025-02-10 07:11:00+00:00,108.21700286865234,108.21700286865234,108.20600128173828,108.21099853515625,0.0
2025-02-10 07:12:00+00:00,108.20899963378906,108.21700286865234,108.20800018310547,108.21700286865234,0.0
2025-02-10 07:13:00+00:00,108.20700073242188,108.20899963378906,108.20500183105469,108.20899963378906,0.0
2025-02-10 07:14:00+00:00,108.22599792480469,108.22699737548828,108.2020034790039,108.20600128173828,0.0
2025-02-10 07:15:00+00:00,108.25199890136719,108.25299835205078,108.2239990234375,108.22599792480469,0.0
2025-02-10 07:16:00+00:00,108.25,108.25299835205078,108.24600219726562,108.25199890136719,0.0
2025-02-10 07:17:00+00:00,108.25700378417969,108.25700378417969,108.2490005493164,108.2490005493164,0.0
2025-02-10 07:18:00+00:00,108.26499938964844,108.26499938964844,108.25700378417969,108.25700378417969,0.0
2025-02-10 07:19:00+00:00,108.25700378417969,108.26699829101562,108.25700378417969,108.26499938964844,0.0
2025-02-10 07:20:00+00:00,108.26499938964844,108.26699829101562,108.25700378417969,108.25700378417969,0.0
2025-02-10 07:21:00+00:00,108.25700378417969,108.26799774169922,108.25700378417969,108.26499938964844,0.0
2025-02-10 07:22:00+00:00,108.25700378417969,108.25800323486328,108.2509994506836,108.25700378417969,0.0
2025-02-10 07:23:00+00:00,108.24700164794922,108.25700378417969,108.23999786376953,108.25599670410156,0.0
2025-02-10 07:24:00+00:00,108.26200103759766,108.26499938964844,108.24700164794922,108.24700164794922,0.0
2025-02-10 07:25:00+00:00,108.26699829101562,108.2750015258789,108.26300048828125,108.26300048828125,0.0
2025-02-10 07:26:00+00:00,108.2770004272461,108.2770004272461,108.26399993896484,108.26599884033203,0.0
2025-02-10 07:27:00+00:00,108.2979965209961,108.2979965209961,108.2770004272461,108.2770004272461,0.0
2025-02-10 07:28:00+00:00,108.30000305175781,108.31099700927734,108.2979965209961,108.2979965209961,0.0
