Datetime,Close,High,Low,Open,Volume
2025-02-03 05:00:00+00:00,109.74600219726562,109.75199890136719,109.74299621582031,109.74500274658203,0.0
2025-02-03 05:01:00+00:00,109.7249984741211,109.75,109.71900177001953,109.74600219726562,0.0
2025-02-03 05:02:00+00:00,109.72000122070312,109.72899627685547,109.71499633789062,109.72699737548828,0.0
2025-02-03 05:03:00+00:00,109.71700286865234,109.72100067138672,109.70999908447266,109.72000122070312,0.0
2025-02-03 05:04:00+00:00,109.70700073242188,109.71800231933594,109.70700073242188,109.71700286865234,0.0
2025-02-03 05:05:00+00:00,109.6989974975586,109.71700286865234,109.6989974975586,109.70700073242188,0.0
2025-02-03 05:06:00+00:00,109.68499755859375,109.7030029296875,109.67400360107422,109.697998046875,0.0
2025-02-03 05:07:00+00:00,109.68399810791016,109.68599700927734,109.67900085449219,109.68499755859375,0.0
2025-02-03 05:08:00+00:00,109.69200134277344,109.69300079345703,109.68299865722656,109.68399810791016,0.0
2025-02-03 05:09:00+00:00,109.6969985961914,109.6969985961914,109.68800354003906,109.69200134277344,0.0
2025-02-03 05:10:00+00:00,109.69400024414062,109.7020034790039,109.68499755859375,109.6969985961914,0.0
2025-02-03 05:11:00+00:00,109.68599700927734,109.69499969482422,109.68599700927734,109.69499969482422,0.0
2025-02-03 05:12:00+00:00,109.6709976196289,109.68599700927734,109.66699981689453,109.68499755859375,0.0
2025-02-03 05:13:00+00:00,109.68099975585938,109.68199920654297,109.66699981689453,109.66999816894531,0.0
2025-02-03 05:14:00+00:00,109.6719970703125,109.68199920654297,109.6709976196289,109.68000030517578,0.0
2025-02-03 05:15:00+00:00,109.66000366210938,109.67500305175781,109.66000366210938,109.6719970703125,0.0
2025-02-03 05:16:00+00:00,109.66999816894531,109.6729965209961,109.65799713134766,109.66000366210938,0.0
2025-02-03 05:17:00+00:00,109.66200256347656,109.6729965209961,109.66200256347656,109.66899871826172,0.0
2025-02-03 05:18:00+00:00,109.64199829101562,109.66300201416016,109.64199829101562,109.66200256347656,0.0
2025-02-03 05:19:00+00:00,109.63899993896484,109.64800262451172,109.63800048828125,109.64199829101562,0.0
2025-02-03 05:20:00+00:00,109.63899993896484,109.63999938964844,109.63600158691406,109.63899993896484,0.0
2025-02-03 05:21:00+00:00,109.63600158691406,109.63899993896484,109.63200378417969,109.63899993896484,0.0
2025-02-03 05:22:00+00:00,109.64399719238281,109.64399719238281,109.63500213623047,109.63500213623047,0.0
2025-02-03 05:23:00+00:00,109.63200378417969,109.64600372314453,109.62999725341797,109.6449966430664,0.0
2025-02-03 05:24:00+00:00,109.64199829101562,109.6449966430664,109.63200378417969,109.63300323486328,0.0
2025-02-03 05:25:00+00:00,109.63300323486328,109.64299774169922,109.62999725341797,109.64299774169922,0.0
2025-02-03 05:26:00+00:00,109.62799835205078,109.63500213623047,109.62799835205078,109.63400268554688,0.0
2025-02-03 05:27:00+00:00,109.63800048828125,109.64199829101562,109.62899780273438,109.62899780273438,0.0
2025-02-03 05:28:00+00:00,109.63999938964844,109.64700317382812,109.63700103759766,109.63899993896484,0.0
2025-02-03 05:29:00+00:00,109.63400268554688,109.63999938964844,109.63300323486328,109.63899993896484,0.0
2025-02-03 05:30:00+00:00,109.625,109.63800048828125,109.625,109.63400268554688,0.0
2025-02-03 05:31:00+00:00,109.6259994506836,109.62899780273438,109.61199951171875,109.625,0.0
2025-02-03 05:32:00+00:00,109.62899780273438,109.62999725341797,109.6259994506836,109.62699890136719,0.0
2025-02-03 05:33:00+00:00,109.62000274658203,109.63200378417969,109.61799621582031,109.62899780273438,0.0
2025-02-03 05:34:00+00:00,109.62100219726562,109.63200378417969,109.62000274658203,109.62000274658203,0.0
2025-02-03 05:35:00+00:00,109.62300109863281,109.62799835205078,109.61100006103516,109.62000274658203,0.0
2025-02-03 05:36:00+00:00,109.62000274658203,109.62300109863281,109.61799621582031,109.62300109863281,0.0
2025-02-03 05:37:00+00:00,109.62100219726562,109.6240005493164,109.61499786376953,109.62000274658203,0.0
2025-02-03 05:38:00+00:00,109.61499786376953,109.62100219726562,109.61299896240234,109.62100219726562,0.0
2025-02-03 05:39:00+00:00,109.61799621582031,109.61900329589844,109.61399841308594,109.61499786376953,0.0
2025-02-03 05:40:00+00:00,109.625,109.62699890136719,109.61699676513672,109.61799621582031,0.0
