Datetime,Close,High,Low,Open,Volume
2024-12-19 05:00:00+00:00,2622.10009765625,2622.10009765625,2621.800048828125,2621.800048828125,0.0
2024-12-19 05:01:00+00:00,2622.300048828125,2622.39990234375,2622.199951171875,2622.199951171875,18.0
2024-12-19 05:02:00+00:00,2622.10009765625,2622.199951171875,2622.0,2622.199951171875,6.0
2024-12-19 05:03:00+00:00,2621.5,2622.300048828125,2621.5,2622.199951171875,38.0
2024-12-19 05:04:00+00:00,2621.10009765625,2621.60009765625,2621.10009765625,2621.39990234375,19.0
2024-12-19 05:05:00+00:00,2621.39990234375,2621.39990234375,2621.0,2621.0,14.0
2024-12-19 05:06:00+00:00,2621.89990234375,2621.89990234375,2621.5,2621.5,28.0
2024-12-19 05:07:00+00:00,2621.699951171875,2621.89990234375,2621.5,2621.800048828125,17.0
2024-12-19 05:08:00+00:00,2622.39990234375,2622.39990234375,2621.60009765625,2621.60009765625,52.0
2024-12-19 05:09:00+00:00,2621.699951171875,2622.199951171875,2621.699951171875,2622.199951171875,11.0
2024-12-19 05:10:00+00:00,2621.300048828125,2621.800048828125,2621.0,2621.800048828125,68.0
2024-12-19 05:11:00+00:00,2621.699951171875,2621.800048828125,2621.300048828125,2621.300048828125,34.0
2024-12-19 05:12:00+00:00,,,,,
2024-12-19 05:13:00+00:00,2622.0,2622.0,2621.699951171875,2621.800048828125,31.0
2024-12-19 05:14:00+00:00,2621.89990234375,2622.10009765625,2621.89990234375,2622.0,6.0
2024-12-19 05:15:00+00:00,2622.39990234375,2622.5,2622.0,2622.0,34.0
2024-12-19 05:16:00+00:00,2622.699951171875,2622.800048828125,2622.300048828125,2622.39990234375,19.0
2024-12-19 05:17:00+00:00,2622.60009765625,2622.699951171875,2622.300048828125,2622.60009765625,35.0
2024-12-19 05:18:00+00:00,2622.199951171875,2622.60009765625,2622.0,2622.60009765625,24.0
2024-12-19 05:19:00+00:00,2622.0,2622.199951171875,2622.0,2622.199951171875,28.0
2024-12-19 05:20:00+00:00,2622.699951171875,2622.699951171875,2622.0,2622.0,16.0
2024-12-19 05:21:00+00:00,2622.60009765625,2623.10009765625,2622.60009765625,2622.89990234375,29.0
2024-12-19 05:22:00+00:00,2622.800048828125,2623.0,2622.60009765625,2622.699951171875,32.0
2024-12-19 05:23:00+00:00,2622.89990234375,2622.89990234375,2622.60009765625,2622.800048828125,7.0
2024-12-19 05:24:00+00:00,2622.89990234375,2622.89990234375,2622.89990234375,2622.89990234375,4.0
2024-12-19 05:25:00+00:00,2622.10009765625,2622.699951171875,2621.800048828125,2622.60009765625,51.0
2024-12-19 05:26:00+00:00,2621.800048828125,2622.199951171875,2621.800048828125,2622.10009765625,8.0
2024-12-19 05:27:00+00:00,2622.0,2622.0,2621.89990234375,2621.89990234375,6.0
2024-12-19 05:28:00+00:00,2622.300048828125,2622.300048828125,2621.699951171875,2621.800048828125,27.0
2024-12-19 05:29:00+00:00,2622.60009765625,2622.699951171875,2622.5,2622.5,11.0
2024-12-19 05:30:00+00:00,2623.0,2623.0,2622.199951171875,2622.5,95.0
2024-12-19 05:31:00+00:00,2622.800048828125,2622.89990234375,2622.5,2622.89990234375,30.0
2024-12-19 05:32:00+00:00,2622.5,2622.699951171875,2622.10009765625,2622.699951171875,22.0
2024-12-19 05:33:00+00:00,2622.199951171875,2622.800048828125,2622.10009765625,2622.699951171875,22.0
2024-12-19 05:34:00+00:00,2621.699951171875,2622.5,2621.699951171875,2622.300048828125,37.0
2024-12-19 05:35:00+00:00,2622.0,2622.10009765625,2621.60009765625,2621.699951171875,33.0
2024-12-19 05:36:00+00:00,2622.199951171875,2622.300048828125,2621.5,2621.60009765625,18.0
2024-12-19 05:37:00+00:00,2621.39990234375,2621.89990234375,2621.300048828125,2621.89990234375,30.0
2024-12-19 05:38:00+00:00,2621.5,2621.699951171875,2621.199951171875,2621.300048828125,21.0
2024-12-19 05:39:00+00:00,2621.199951171875,2621.60009765625,2621.199951171875,2621.60009765625,12.0
2024-12-19 05:40:00+00:00,2621.10009765625,2621.199951171875,2620.5,2620.89990234375,46.0
2024-12-19 05:41:00+00:00,2621.199951171875,2621.300048828125,2621.10009765625,2621.10009765625,11.0
2024-12-19 05:42:00+00:00,2621.5,2621.5,2620.89990234375,2620.89990234375,16.0
2024-12-19 05:43:00+00:00,2622.5,2622.89990234375,2621.699951171875,2621.89990234375,69.0
2024-12-19 05:44:00+00:00,2622.39990234375,2622.5,2622.199951171875,2622.5,14.0
2024-12-19 05:45:00+00:00,2621.800048828125,2622.199951171875,2621.800048828125,2622.199951171875,95.0
2024-12-19 05:46:00+00:00,2621.89990234375,2622.39990234375,2621.800048828125,2621.89990234375,28.0
2024-12-19 05:47:00+00:00,2621.699951171875,2622.10009765625,2621.699951171875,2621.89990234375,10.0
2024-12-19 05:48:00+00:00,2621.5,2621.699951171875,2621.0,2621.699951171875,19.0
2024-12-19 05:49:00+00:00,2621.39990234375,2621.60009765625,2621.39990234375,2621.39990234375,24.0
2024-12-19 05:50:00+00:00,2621.89990234375,2622.0,2621.300048828125,2621.300048828125,27.0
2024-12-19 05:51:00+00:00,2621.699951171875,2622.199951171875,2621.699951171875,2621.699951171875,19.0
2024-12-19 05:52:00+00:00,2620.89990234375,2622.199951171875,2620.800048828125,2621.89990234375,73.0
2024-12-19 05:53:00+00:00,2621.60009765625,2621.699951171875,2620.89990234375,2620.89990234375,63.0
2024-12-19 05:54:00+00:00,2621.699951171875,2621.800048828125,2621.10009765625,2621.39990234375,82.0
2024-12-19 05:55:00+00:00,2621.5,2621.89990234375,2621.199951171875,2621.60009765625,66.0
2024-12-19 05:56:00+00:00,2621.39990234375,2621.800048828125,2621.199951171875,2621.5,120.0
2024-12-19 05:57:00+00:00,2621.39990234375,2622.0,2621.300048828125,2621.39990234375,83.0
2024-12-19 05:58:00+00:00,2620.800048828125,2621.39990234375,2620.800048828125,2621.199951171875,75.0
2024-12-19 05:59:00+00:00,2620.10009765625,2620.800048828125,2619.5,2620.699951171875,135.0
2024-12-19 06:00:00+00:00,2620.89990234375,2620.89990234375,2619.800048828125,2620.0,68.0
2024-12-19 06:01:00+00:00,2620.60009765625,2620.800048828125,2620.199951171875,2620.800048828125,17.0
2024-12-19 06:02:00+00:00,2619.5,2620.39990234375,2619.5,2620.39990234375,34.0
2024-12-19 06:03:00+00:00,2618.60009765625,2619.699951171875,2618.10009765625,2619.699951171875,224.0
2024-12-19 06:04:00+00:00,2617.5,2618.699951171875,2617.199951171875,2618.5,140.0
2024-12-19 06:05:00+00:00,2617.89990234375,2618.39990234375,2617.39990234375,2617.5,80.0
2024-12-19 06:06:00+00:00,2617.199951171875,2617.699951171875,2616.10009765625,2617.699951171875,181.0
2024-12-19 06:07:00+00:00,2616.699951171875,2617.39990234375,2616.5,2617.300048828125,46.0
2024-12-19 06:08:00+00:00,2616.5,2617.0,2616.300048828125,2616.60009765625,44.0
2024-12-19 06:09:00+00:00,2617.0,2617.10009765625,2616.199951171875,2616.199951171875,32.0
2024-12-19 06:10:00+00:00,2617.39990234375,2617.60009765625,2616.60009765625,2616.800048828125,57.0
2024-12-19 06:11:00+00:00,2617.199951171875,2618.199951171875,2617.199951171875,2617.60009765625,68.0
2024-12-19 06:12:00+00:00,2617.89990234375,2617.89990234375,2616.699951171875,2616.800048828125,51.0
2024-12-19 06:13:00+00:00,2617.800048828125,2617.89990234375,2617.60009765625,2617.89990234375,19.0
2024-12-19 06:14:00+00:00,2618.0,2618.5,2617.89990234375,2617.89990234375,35.0
2024-12-19 06:15:00+00:00,2618.300048828125,2618.60009765625,2618.10009765625,2618.10009765625,35.0
2024-12-19 06:16:00+00:00,2619.0,2619.0,2618.300048828125,2618.300048828125,59.0
2024-12-19 06:17:00+00:00,2619.199951171875,2619.89990234375,2619.0,2619.0,134.0
2024-12-19 06:18:00+00:00,2618.60009765625,2619.5,2618.5,2619.300048828125,160.0
2024-12-19 06:19:00+00:00,2618.39990234375,2618.800048828125,2618.300048828125,2618.800048828125,32.0
2024-12-19 06:20:00+00:00,2619.199951171875,2619.300048828125,2618.5,2618.5,35.0
2024-12-19 06:21:00+00:00,2619.60009765625,2620.199951171875,2619.199951171875,2619.199951171875,120.0
2024-12-19 06:22:00+00:00,2619.699951171875,2619.89990234375,2619.199951171875,2619.60009765625,49.0
2024-12-19 06:23:00+00:00,2620.199951171875,2620.5,2619.800048828125,2619.800048828125,50.0
2024-12-19 06:24:00+00:00,2621.199951171875,2621.300048828125,2620.300048828125,2620.300048828125,143.0
2024-12-19 06:25:00+00:00,2620.10009765625,2621.60009765625,2620.0,2621.199951171875,108.0
2024-12-19 06:26:00+00:00,2621.199951171875,2621.199951171875,2620.0,2620.0,43.0
2024-12-19 06:27:00+00:00,2621.800048828125,2622.300048828125,2620.89990234375,2621.199951171875,144.0
2024-12-19 06:28:00+00:00,2621.800048828125,2622.199951171875,2621.60009765625,2621.800048828125,87.0
2024-12-19 06:29:00+00:00,2621.60009765625,2622.10009765625,2621.60009765625,2621.699951171875,52.0
2024-12-19 06:30:00+00:00,2622.699951171875,2622.699951171875,2621.60009765625,2621.60009765625,71.0
2024-12-19 06:31:00+00:00,2622.300048828125,2622.60009765625,2622.10009765625,2622.60009765625,62.0
2024-12-19 06:32:00+00:00,2621.800048828125,2622.5,2621.5,2622.199951171875,83.0
2024-12-19 06:33:00+00:00,2622.199951171875,2622.5,2621.89990234375,2622.0,78.0
2024-12-19 06:34:00+00:00,2622.60009765625,2622.89990234375,2622.199951171875,2622.199951171875,69.0
2024-12-19 06:35:00+00:00,2623.199951171875,2623.800048828125,2622.60009765625,2622.60009765625,101.0
2024-12-19 06:36:00+00:00,2624.699951171875,2624.89990234375,2623.10009765625,2623.39990234375,198.0
2024-12-19 06:37:00+00:00,2626.5,2626.5,2624.5,2624.800048828125,374.0
2024-12-19 06:38:00+00:00,2625.199951171875,2626.60009765625,2625.199951171875,2626.199951171875,227.0
2024-12-19 06:39:00+00:00,2624.699951171875,2625.5,2624.699951171875,2625.300048828125,59.0
2024-12-19 06:40:00+00:00,2625.5,2625.5,2624.39990234375,2624.800048828125,58.0
2024-12-19 06:41:00+00:00,2626.0,2626.10009765625,2625.10009765625,2625.5,70.0
2024-12-19 06:42:00+00:00,2625.800048828125,2626.199951171875,2625.800048828125,2626.10009765625,37.0
2024-12-19 06:43:00+00:00,2626.199951171875,2626.300048828125,2625.800048828125,2625.89990234375,65.0
2024-12-19 06:44:00+00:00,2626.0,2626.10009765625,2625.699951171875,2626.0,35.0
2024-12-19 06:45:00+00:00,2625.39990234375,2626.5,2625.199951171875,2625.800048828125,83.0
2024-12-19 06:46:00+00:00,2625.5,2626.199951171875,2625.5,2625.5,39.0
2024-12-19 06:47:00+00:00,2625.5,2625.699951171875,2625.199951171875,2625.300048828125,33.0
2024-12-19 06:48:00+00:00,2625.5,2625.89990234375,2625.199951171875,2625.5,47.0
2024-12-19 06:49:00+00:00,2624.699951171875,2626.10009765625,2624.699951171875,2625.699951171875,102.0
2024-12-19 06:50:00+00:00,2624.5,2625.10009765625,2624.300048828125,2624.699951171875,92.0
2024-12-19 06:51:00+00:00,2624.699951171875,2624.800048828125,2624.39990234375,2624.699951171875,55.0
2024-12-19 06:52:00+00:00,2625.10009765625,2625.60009765625,2624.800048828125,2624.800048828125,56.0
2024-12-19 06:53:00+00:00,2625.300048828125,2625.699951171875,2625.199951171875,2625.39990234375,35.0
2024-12-19 06:54:00+00:00,2625.39990234375,2625.800048828125,2625.0,2625.39990234375,58.0
2024-12-19 06:55:00+00:00,2624.89990234375,2625.300048828125,2624.60009765625,2625.300048828125,53.0
2024-12-19 06:56:00+00:00,2625.10009765625,2625.39990234375,2625.0,2625.0,17.0
2024-12-19 06:57:00+00:00,2625.300048828125,2625.39990234375,2625.10009765625,2625.199951171875,28.0
2024-12-19 06:58:00+00:00,2625.10009765625,2625.39990234375,2624.699951171875,2625.39990234375,44.0
2024-12-19 06:59:00+00:00,2625.300048828125,2625.39990234375,2624.699951171875,2625.0,39.0
2024-12-19 07:00:00+00:00,2624.5,2625.199951171875,2624.39990234375,2625.199951171875,89.0
2024-12-19 07:01:00+00:00,2624.699951171875,2624.89990234375,2624.5,2624.5,57.0
2024-12-19 07:02:00+00:00,2624.300048828125,2625.0,2624.300048828125,2624.800048828125,64.0
2024-12-19 07:03:00+00:00,2625.60009765625,2625.800048828125,2624.10009765625,2624.199951171875,103.0
2024-12-19 07:04:00+00:00,2625.300048828125,2625.60009765625,2625.0,2625.60009765625,34.0
2024-12-19 07:05:00+00:00,2624.89990234375,2625.10009765625,2624.5,2625.10009765625,70.0
2024-12-19 07:06:00+00:00,2625.39990234375,2625.699951171875,2625.0,2625.0,40.0
2024-12-19 07:07:00+00:00,2625.60009765625,2626.39990234375,2625.5,2625.5,71.0
2024-12-19 07:08:00+00:00,2626.0,2626.10009765625,2625.300048828125,2625.60009765625,41.0
2024-12-19 07:09:00+00:00,2626.10009765625,2626.89990234375,2626.0,2626.0,101.0
2024-12-19 07:10:00+00:00,2626.800048828125,2627.39990234375,2625.699951171875,2626.199951171875,214.0
2024-12-19 07:11:00+00:00,2626.39990234375,2626.800048828125,2626.300048828125,2626.800048828125,62.0
2024-12-19 07:12:00+00:00,2626.300048828125,2626.5,2626.199951171875,2626.39990234375,48.0
2024-12-19 07:13:00+00:00,2627.0,2627.0,2626.199951171875,2626.39990234375,52.0
2024-12-19 07:14:00+00:00,2626.699951171875,2627.0,2626.699951171875,2626.89990234375,54.0
2024-12-19 07:15:00+00:00,2626.699951171875,2626.800048828125,2626.10009765625,2626.5,45.0
2024-12-19 07:16:00+00:00,2627.5,2627.699951171875,2626.699951171875,2626.800048828125,69.0
2024-12-19 07:17:00+00:00,2627.89990234375,2628.0,2627.5,2627.60009765625,124.0
2024-12-19 07:18:00+00:00,2627.800048828125,2628.300048828125,2627.699951171875,2627.699951171875,127.0
2024-12-19 07:19:00+00:00,2628.699951171875,2628.89990234375,2627.800048828125,2627.89990234375,145.0
2024-12-19 07:20:00+00:00,2628.60009765625,2629.39990234375,2628.5,2628.699951171875,174.0
2024-12-19 07:21:00+00:00,2628.300048828125,2628.699951171875,2628.10009765625,2628.5,98.0
2024-12-19 07:22:00+00:00,2628.89990234375,2629.10009765625,2628.199951171875,2628.300048828125,144.0
