Datetime,Close,High,Low,Open,Volume
2025-06-23 04:00:00+00:00,,,,,
2025-06-23 04:01:00+00:00,108.171875,108.171875,108.171875,108.171875,0.0
2025-06-23 04:02:00+00:00,,,,,
2025-06-23 04:03:00+00:00,108.171875,108.171875,108.1640625,108.1640625,82.0
2025-06-23 04:04:00+00:00,108.171875,108.171875,108.171875,108.171875,133.0
2025-06-23 04:05:00+00:00,108.171875,108.171875,108.171875,108.171875,131.0
2025-06-23 04:06:00+00:00,108.171875,108.171875,108.171875,108.171875,2.0
2025-06-23 04:07:00+00:00,,,,,
2025-06-23 04:08:00+00:00,,,,,
2025-06-23 04:09:00+00:00,,,,,
2025-06-23 04:10:00+00:00,,,,,
2025-06-23 04:11:00+00:00,,,,,
2025-06-23 04:12:00+00:00,,,,,
2025-06-23 04:13:00+00:00,,,,,
2025-06-23 04:14:00+00:00,,,,,
2025-06-23 04:15:00+00:00,,,,,
2025-06-23 04:16:00+00:00,,,,,
2025-06-23 04:17:00+00:00,108.171875,108.171875,108.171875,108.171875,50.0
2025-06-23 04:18:00+00:00,,,,,
2025-06-23 04:19:00+00:00,,,,,
2025-06-23 04:20:00+00:00,,,,,
2025-06-23 04:21:00+00:00,,,,,
2025-06-23 04:22:00+00:00,108.171875,108.171875,108.171875,108.171875,13.0
2025-06-23 04:23:00+00:00,,,,,
2025-06-23 04:24:00+00:00,,,,,
2025-06-23 04:25:00+00:00,,,,,
2025-06-23 04:26:00+00:00,,,,,
2025-06-23 04:27:00+00:00,108.171875,108.171875,108.171875,108.171875,190.0
2025-06-23 04:28:00+00:00,108.171875,108.171875,108.171875,108.171875,84.0
2025-06-23 04:29:00+00:00,108.171875,108.171875,108.171875,108.171875,102.0
2025-06-23 04:30:00+00:00,,,,,
2025-06-23 04:31:00+00:00,108.171875,108.171875,108.171875,108.171875,21.0
2025-06-23 04:32:00+00:00,108.171875,108.171875,108.171875,108.171875,27.0
2025-06-23 04:33:00+00:00,,,,,
2025-06-23 04:34:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,10.0
2025-06-23 04:35:00+00:00,,,,,
2025-06-23 04:36:00+00:00,108.1796875,108.1796875,108.171875,108.171875,110.0
2025-06-23 04:37:00+00:00,,,,,
2025-06-23 04:38:00+00:00,108.171875,108.1796875,108.171875,108.1796875,183.0
2025-06-23 04:39:00+00:00,,,,,
2025-06-23 04:40:00+00:00,108.171875,108.171875,108.171875,108.171875,43.0
2025-06-23 04:41:00+00:00,108.171875,108.171875,108.171875,108.171875,39.0
2025-06-23 04:42:00+00:00,108.171875,108.171875,108.171875,108.171875,12.0
2025-06-23 04:43:00+00:00,108.171875,108.171875,108.171875,108.171875,36.0
2025-06-23 04:44:00+00:00,,,,,
2025-06-23 04:45:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,50.0
2025-06-23 04:46:00+00:00,,,,,
2025-06-23 04:47:00+00:00,,,,,
2025-06-23 04:48:00+00:00,,,,,
2025-06-23 04:49:00+00:00,,,,,
2025-06-23 04:50:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,83.0
2025-06-23 04:51:00+00:00,,,,,
2025-06-23 04:52:00+00:00,,,,,
2025-06-23 04:53:00+00:00,108.171875,108.171875,108.171875,108.171875,16.0
2025-06-23 04:54:00+00:00,,,,,
2025-06-23 04:55:00+00:00,108.171875,108.171875,108.171875,108.171875,43.0
2025-06-23 04:56:00+00:00,108.171875,108.171875,108.171875,108.171875,9.0
2025-06-23 04:57:00+00:00,108.171875,108.171875,108.171875,108.171875,13.0
2025-06-23 04:58:00+00:00,108.171875,108.171875,108.171875,108.171875,26.0
2025-06-23 04:59:00+00:00,108.171875,108.171875,108.171875,108.171875,466.0
2025-06-23 05:00:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,26.0
2025-06-23 05:01:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,5.0
2025-06-23 05:02:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,197.0
2025-06-23 05:03:00+00:00,108.1875,108.1875,108.1796875,108.1796875,811.0
2025-06-23 05:04:00+00:00,108.1875,108.1875,108.1875,108.1875,54.0
2025-06-23 05:05:00+00:00,108.1875,108.1875,108.1875,108.1875,26.0
2025-06-23 05:06:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,3.0
2025-06-23 05:07:00+00:00,108.1796875,108.1875,108.1796875,108.1875,145.0
2025-06-23 05:08:00+00:00,108.1875,108.1875,108.1796875,108.1875,68.0
2025-06-23 05:09:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,38.0
2025-06-23 05:10:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,2.0
2025-06-23 05:11:00+00:00,108.1875,108.1875,108.1875,108.1875,2.0
2025-06-23 05:12:00+00:00,108.1875,108.1875,108.1875,108.1875,4.0
2025-06-23 05:13:00+00:00,108.1875,108.1875,108.1875,108.1875,12.0
2025-06-23 05:14:00+00:00,108.1875,108.1875,108.1875,108.1875,20.0
2025-06-23 05:15:00+00:00,108.1796875,108.1875,108.1796875,108.1875,5.0
2025-06-23 05:16:00+00:00,108.1875,108.1875,108.1875,108.1875,8.0
2025-06-23 05:17:00+00:00,108.1875,108.1875,108.1875,108.1875,79.0
2025-06-23 05:18:00+00:00,108.1875,108.1875,108.1875,108.1875,7.0
2025-06-23 05:19:00+00:00,108.1875,108.1875,108.1875,108.1875,27.0
2025-06-23 05:20:00+00:00,108.1953125,108.1953125,108.1875,108.1875,334.0
2025-06-23 05:21:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,3.0
2025-06-23 05:22:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,191.0
2025-06-23 05:23:00+00:00,108.1953125,108.203125,108.1953125,108.1953125,1264.0
2025-06-23 05:24:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,127.0
2025-06-23 05:25:00+00:00,108.203125,108.203125,108.1953125,108.1953125,112.0
2025-06-23 05:26:00+00:00,108.1953125,108.1953125,108.1875,108.1953125,256.0
2025-06-23 05:27:00+00:00,,,,,
2025-06-23 05:28:00+00:00,108.21875,108.21875,108.203125,108.203125,811.0
2025-06-23 05:29:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,349.0
2025-06-23 05:30:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,299.0
2025-06-23 05:31:00+00:00,,,,,
2025-06-23 05:32:00+00:00,108.21875,108.21875,108.21875,108.21875,2.0
2025-06-23 05:33:00+00:00,108.21875,108.21875,108.21875,108.21875,1.0
2025-06-23 05:34:00+00:00,,,,,
2025-06-23 05:35:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,278.0
2025-06-23 05:36:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,127.0
2025-06-23 05:37:00+00:00,108.203125,108.2109375,108.203125,108.2109375,1118.0
2025-06-23 05:38:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,120.0
2025-06-23 05:39:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,4.0
2025-06-23 05:40:00+00:00,,,,,
2025-06-23 05:41:00+00:00,,,,,
2025-06-23 05:42:00+00:00,,,,,
2025-06-23 05:43:00+00:00,,,,,
2025-06-23 05:44:00+00:00,108.21875,108.21875,108.21875,108.21875,542.0
2025-06-23 05:45:00+00:00,108.21875,108.21875,108.21875,108.21875,3.0
2025-06-23 05:46:00+00:00,108.21875,108.21875,108.203125,108.21875,740.0
2025-06-23 05:47:00+00:00,,,,,
2025-06-23 05:48:00+00:00,108.21875,108.21875,108.21875,108.21875,1.0
2025-06-23 05:49:00+00:00,108.2109375,108.21875,108.2109375,108.21875,140.0
2025-06-23 05:50:00+00:00,108.2109375,108.21875,108.2109375,108.21875,280.0
2025-06-23 05:51:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,63.0
2025-06-23 05:52:00+00:00,,,,,
2025-06-23 05:53:00+00:00,108.203125,108.203125,108.203125,108.203125,305.0
2025-06-23 05:54:00+00:00,108.203125,108.203125,108.203125,108.203125,71.0
2025-06-23 05:55:00+00:00,,,,,
2025-06-23 05:56:00+00:00,,,,,
2025-06-23 05:57:00+00:00,,,,,
2025-06-23 05:58:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,507.0
2025-06-23 05:59:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,10.0
2025-06-23 06:00:00+00:00,108.203125,108.203125,108.203125,108.203125,922.0
2025-06-23 06:01:00+00:00,108.203125,108.203125,108.203125,108.203125,503.0
2025-06-23 06:02:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,33.0
2025-06-23 06:03:00+00:00,108.1875,108.1953125,108.1875,108.1953125,121.0
2025-06-23 06:04:00+00:00,108.203125,108.203125,108.1953125,108.1953125,437.0
2025-06-23 06:05:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,81.0
2025-06-23 06:06:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,8.0
2025-06-23 06:07:00+00:00,108.1953125,108.1953125,108.1875,108.1875,54.0
2025-06-23 06:08:00+00:00,108.1875,108.1875,108.1875,108.1875,1.0
2025-06-23 06:09:00+00:00,108.1875,108.1875,108.1875,108.1875,1.0
2025-06-23 06:10:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,408.0
2025-06-23 06:11:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,145.0
2025-06-23 06:12:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,194.0
2025-06-23 06:13:00+00:00,108.1875,108.1875,108.1875,108.1875,95.0
2025-06-23 06:14:00+00:00,108.1875,108.1875,108.1875,108.1875,38.0
2025-06-23 06:15:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,43.0
2025-06-23 06:16:00+00:00,108.1640625,108.1796875,108.1640625,108.1796875,510.0
2025-06-23 06:17:00+00:00,108.171875,108.171875,108.171875,108.171875,155.0
2025-06-23 06:18:00+00:00,108.171875,108.171875,108.1640625,108.1640625,1157.0
2025-06-23 06:19:00+00:00,108.1640625,108.171875,108.1640625,108.171875,635.0
2025-06-23 06:20:00+00:00,108.15625,108.1640625,108.15625,108.1640625,1252.0
2025-06-23 06:21:00+00:00,108.1484375,108.15625,108.1484375,108.15625,1062.0
2025-06-23 06:22:00+00:00,108.1484375,108.1484375,108.140625,108.1484375,3128.0
2025-06-23 06:23:00+00:00,108.140625,108.1484375,108.140625,108.1484375,787.0
2025-06-23 06:24:00+00:00,108.140625,108.140625,108.140625,108.140625,578.0
2025-06-23 06:25:00+00:00,108.1484375,108.1484375,108.1328125,108.1328125,435.0
2025-06-23 06:26:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,62.0
2025-06-23 06:27:00+00:00,108.1484375,108.15625,108.1484375,108.15625,324.0
2025-06-23 06:28:00+00:00,,,,,
2025-06-23 06:29:00+00:00,,,,,
2025-06-23 06:30:00+00:00,108.1484375,108.1484375,108.140625,108.140625,227.0
2025-06-23 06:31:00+00:00,108.140625,108.1484375,108.140625,108.1484375,412.0
2025-06-23 06:32:00+00:00,108.140625,108.140625,108.140625,108.140625,2.0
2025-06-23 06:33:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,394.0
2025-06-23 06:34:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,218.0
2025-06-23 06:35:00+00:00,108.1484375,108.1484375,108.140625,108.1484375,32.0
2025-06-23 06:36:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,99.0
2025-06-23 06:37:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,7.0
2025-06-23 06:38:00+00:00,108.1640625,108.1640625,108.1484375,108.1484375,1124.0
2025-06-23 06:39:00+00:00,108.15625,108.15625,108.15625,108.15625,280.0
2025-06-23 06:40:00+00:00,108.15625,108.15625,108.15625,108.15625,6.0
2025-06-23 06:41:00+00:00,108.15625,108.15625,108.1484375,108.1484375,145.0
2025-06-23 06:43:00+00:00,108.15625,108.15625,108.1484375,108.1484375,120.0
2025-06-23 06:44:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,11.0
2025-06-23 06:45:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,121.0
2025-06-23 06:46:00+00:00,108.15625,108.15625,108.1484375,108.1484375,15.0
2025-06-23 06:47:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,326.0
2025-06-23 06:48:00+00:00,108.140625,108.1484375,108.140625,108.1484375,98.0
2025-06-23 06:49:00+00:00,108.1328125,108.140625,108.125,108.140625,1215.0
2025-06-23 06:50:00+00:00,108.140625,108.140625,108.140625,108.140625,4.0
2025-06-23 06:51:00+00:00,,,,,
2025-06-23 06:52:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,1.0
2025-06-23 06:53:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,196.0
2025-06-23 06:54:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,948.0
2025-06-23 06:55:00+00:00,108.1640625,108.171875,108.15625,108.15625,1383.0
2025-06-23 06:56:00+00:00,108.171875,108.171875,108.1640625,108.1640625,155.0
2025-06-23 06:57:00+00:00,108.1796875,108.1796875,108.171875,108.171875,190.0
2025-06-23 06:58:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,57.0
2025-06-23 06:59:00+00:00,108.1796875,108.1796875,108.171875,108.1796875,76.0
2025-06-23 07:00:00+00:00,108.1796875,108.1875,108.171875,108.171875,1759.0
2025-06-23 07:01:00+00:00,108.1875,108.1875,108.1796875,108.1796875,1033.0
2025-06-23 07:02:00+00:00,108.1953125,108.1953125,108.1875,108.1875,2088.0
2025-06-23 07:03:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,1437.0
2025-06-23 07:04:00+00:00,108.1953125,108.203125,108.1875,108.1953125,651.0
2025-06-23 07:05:00+00:00,108.1953125,108.203125,108.1953125,108.1953125,273.0
2025-06-23 07:06:00+00:00,108.1953125,108.1953125,108.1875,108.1875,374.0
2025-06-23 07:07:00+00:00,108.203125,108.203125,108.1875,108.1953125,418.0
2025-06-23 07:08:00+00:00,108.203125,108.203125,108.203125,108.203125,756.0
2025-06-23 07:09:00+00:00,108.203125,108.2109375,108.203125,108.2109375,180.0
2025-06-23 07:10:00+00:00,108.203125,108.2109375,108.203125,108.2109375,808.0
2025-06-23 07:11:00+00:00,108.1875,108.203125,108.1796875,108.1953125,1407.0
2025-06-23 07:12:00+00:00,108.1875,108.1953125,108.1875,108.1875,790.0
2025-06-23 07:13:00+00:00,108.1875,108.1953125,108.1796875,108.1796875,371.0
2025-06-23 07:14:00+00:00,108.1953125,108.203125,108.1953125,108.1953125,1023.0
2025-06-23 07:15:00+00:00,108.203125,108.2109375,108.1953125,108.203125,2363.0
2025-06-23 07:16:00+00:00,108.1953125,108.203125,108.1875,108.203125,628.0
2025-06-23 07:17:00+00:00,108.1953125,108.1953125,108.1875,108.1953125,197.0
2025-06-23 07:18:00+00:00,108.1875,108.1953125,108.1796875,108.1953125,322.0
2025-06-23 07:19:00+00:00,108.1796875,108.1875,108.1796875,108.1875,320.0
2025-06-23 07:20:00+00:00,108.1796875,108.1875,108.171875,108.1796875,472.0
2025-06-23 07:21:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,145.0
2025-06-23 07:22:00+00:00,108.1796875,108.1875,108.1796875,108.1796875,116.0
2025-06-23 07:23:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,61.0
2025-06-23 07:24:00+00:00,108.1796875,108.1796875,108.171875,108.171875,58.0
2025-06-23 07:25:00+00:00,108.1796875,108.1796875,108.171875,108.1796875,45.0
2025-06-23 07:26:00+00:00,108.1796875,108.1796875,108.171875,108.171875,163.0
2025-06-23 07:27:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,394.0
2025-06-23 07:28:00+00:00,108.171875,108.1796875,108.171875,108.1796875,92.0
2025-06-23 07:29:00+00:00,108.1640625,108.171875,108.1640625,108.171875,137.0
2025-06-23 07:30:00+00:00,108.1484375,108.1640625,108.140625,108.1640625,1341.0
2025-06-23 07:31:00+00:00,108.171875,108.171875,108.15625,108.15625,1373.0
2025-06-23 07:32:00+00:00,108.171875,108.171875,108.171875,108.171875,641.0
2025-06-23 07:33:00+00:00,108.171875,108.171875,108.171875,108.171875,175.0
2025-06-23 07:34:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,713.0
2025-06-23 07:35:00+00:00,108.1796875,108.1796875,108.171875,108.1796875,313.0
2025-06-23 07:36:00+00:00,108.1875,108.1875,108.171875,108.1796875,330.0
2025-06-23 07:37:00+00:00,108.1796875,108.1875,108.1796875,108.1875,238.0
2025-06-23 07:38:00+00:00,108.1875,108.1875,108.1796875,108.1796875,8.0
2025-06-23 07:39:00+00:00,108.1875,108.1953125,108.1796875,108.1796875,634.0
2025-06-23 07:40:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,1.0
2025-06-23 07:41:00+00:00,108.1875,108.1875,108.1875,108.1875,394.0
2025-06-23 07:42:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,138.0
2025-06-23 07:43:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,277.0
2025-06-23 07:44:00+00:00,108.171875,108.1796875,108.171875,108.1796875,225.0
2025-06-23 07:45:00+00:00,108.171875,108.1796875,108.171875,108.1796875,1303.0
2025-06-23 07:46:00+00:00,108.1796875,108.1796875,108.1640625,108.171875,203.0
2025-06-23 07:47:00+00:00,,,,,
2025-06-23 07:48:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,226.0
2025-06-23 07:50:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,0.0
2025-06-23 07:51:00+00:00,108.1796875,108.1875,108.171875,108.1796875,139455.0
2025-06-23 07:52:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,7.0
2025-06-23 07:53:00+00:00,108.1796875,108.1875,108.1796875,108.1796875,630.0
2025-06-23 07:54:00+00:00,108.171875,108.1796875,108.171875,108.1796875,732.0
2025-06-23 07:55:00+00:00,108.1796875,108.1796875,108.171875,108.1796875,404.0
2025-06-23 07:56:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,183.0
2025-06-23 07:57:00+00:00,108.171875,108.1796875,108.171875,108.1796875,278.0
2025-06-23 07:58:00+00:00,108.1640625,108.171875,108.1640625,108.171875,45.0
2025-06-23 07:59:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,9.0
2025-06-23 08:00:00+00:00,108.171875,108.171875,108.1640625,108.171875,602.0
2025-06-23 08:01:00+00:00,108.171875,108.171875,108.171875,108.171875,221.0
2025-06-23 08:02:00+00:00,108.1640625,108.171875,108.1640625,108.171875,242.0
2025-06-23 08:03:00+00:00,108.171875,108.1796875,108.1640625,108.1640625,1399.0
2025-06-23 08:04:00+00:00,108.171875,108.1796875,108.1640625,108.171875,149.0
2025-06-23 08:05:00+00:00,108.171875,108.171875,108.171875,108.171875,421.0
2025-06-23 08:06:00+00:00,108.171875,108.1796875,108.171875,108.171875,99.0
2025-06-23 08:07:00+00:00,108.171875,108.171875,108.171875,108.171875,194.0
2025-06-23 08:08:00+00:00,108.1640625,108.171875,108.15625,108.1640625,1115.0
2025-06-23 08:09:00+00:00,108.171875,108.171875,108.171875,108.171875,205.0
2025-06-23 08:10:00+00:00,108.1640625,108.171875,108.1640625,108.171875,950.0
2025-06-23 08:11:00+00:00,108.15625,108.171875,108.1484375,108.171875,524.0
2025-06-23 08:12:00+00:00,108.15625,108.1640625,108.15625,108.1640625,15.0
2025-06-23 08:13:00+00:00,108.1484375,108.15625,108.1484375,108.15625,361.0
2025-06-23 08:14:00+00:00,108.14800262451172,108.15625,108.14800262451172,108.1484375,288.0
2025-06-23 08:15:00+00:00,108.15625,108.15625,108.1484375,108.1484375,369.0
2025-06-23 08:16:00+00:00,108.1796875,108.1796875,108.15625,108.15625,1844.0
2025-06-23 08:17:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,497.0
2025-06-23 08:18:00+00:00,108.171875,108.1796875,108.171875,108.171875,169.0
2025-06-23 08:19:00+00:00,108.1796875,108.1796875,108.171875,108.171875,227.0
2025-06-23 08:20:00+00:00,108.1953125,108.1953125,108.1875,108.1875,2083.0
2025-06-23 08:21:00+00:00,108.1875,108.1953125,108.1796875,108.1953125,714.0
2025-06-23 08:22:00+00:00,108.171875,108.1875,108.171875,108.1875,97.0
2025-06-23 08:23:00+00:00,108.171875,108.171875,108.171875,108.171875,763.0
2025-06-23 08:24:00+00:00,108.171875,108.171875,108.171875,108.171875,101.0
2025-06-23 08:25:00+00:00,108.1796875,108.1796875,108.171875,108.171875,228.0
2025-06-23 08:26:00+00:00,108.171875,108.1796875,108.171875,108.1796875,11.0
2025-06-23 08:27:00+00:00,108.171875,108.171875,108.171875,108.171875,73.0
2025-06-23 08:28:00+00:00,108.1640625,108.171875,108.1640625,108.171875,2478.0
2025-06-23 08:29:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,779.0
2025-06-23 08:30:00+00:00,108.1640625,108.1640625,108.15625,108.1640625,268.0
2025-06-23 08:31:00+00:00,,,,,
2025-06-23 08:32:00+00:00,,,,,
2025-06-23 08:33:00+00:00,108.171875,108.171875,108.1640625,108.1640625,35.0
