Datetime,Close,High,Low,Open,Volume
2025-03-16 21:11:00+00:00,,,,,
2025-03-16 22:00:00+00:00,67.58000183105469,67.58999633789062,67.29000091552734,67.3499984741211,0.0
2025-03-16 22:01:00+00:00,67.5199966430664,67.61000061035156,67.5,67.58999633789062,140.0
2025-03-16 22:02:00+00:00,67.55000305175781,67.55000305175781,67.51000213623047,67.51000213623047,61.0
2025-03-16 22:03:00+00:00,67.5999984741211,67.5999984741211,67.52999877929688,67.54000091552734,120.0
2025-03-16 22:04:00+00:00,67.58000183105469,67.5999984741211,67.56999969482422,67.58999633789062,68.0
2025-03-16 22:05:00+00:00,67.58000183105469,67.61000061035156,67.58000183105469,67.58999633789062,84.0
2025-03-16 22:06:00+00:00,67.62000274658203,67.66000366210938,67.58999633789062,67.58999633789062,216.0
2025-03-16 22:07:00+00:00,67.63999938964844,67.6500015258789,67.62999725341797,67.62999725341797,30.0
2025-03-16 22:08:00+00:00,67.56999969482422,67.6500015258789,67.55999755859375,67.6500015258789,68.0
2025-03-16 22:09:00+00:00,67.69000244140625,67.69999694824219,67.56999969482422,67.56999969482422,204.0
2025-03-16 22:10:00+00:00,67.68000030517578,67.69000244140625,67.66000366210938,67.68000030517578,41.0
2025-03-16 22:11:00+00:00,67.69999694824219,67.69999694824219,67.68000030517578,67.69000244140625,9.0
2025-03-16 22:12:00+00:00,67.69000244140625,67.69000244140625,67.66000366210938,67.68000030517578,43.0
2025-03-16 22:13:00+00:00,67.63999938964844,67.68000030517578,67.63999938964844,67.68000030517578,24.0
2025-03-16 22:14:00+00:00,67.69000244140625,67.69999694824219,67.6500015258789,67.6500015258789,24.0
2025-03-16 22:15:00+00:00,67.68000030517578,67.70999908447266,67.66999816894531,67.69000244140625,586.0
2025-03-16 22:16:00+00:00,67.63999938964844,67.66000366210938,67.63999938964844,67.66000366210938,304.0
2025-03-16 22:17:00+00:00,67.58999633789062,67.62999725341797,67.58999633789062,67.62999725341797,49.0
2025-03-16 22:18:00+00:00,67.62999725341797,67.66000366210938,67.58999633789062,67.58999633789062,94.0
2025-03-16 22:19:00+00:00,67.6500015258789,67.6500015258789,67.62999725341797,67.62999725341797,8.0
2025-03-16 22:20:00+00:00,67.63999938964844,67.6500015258789,67.63999938964844,67.6500015258789,4.0
2025-03-16 22:21:00+00:00,67.75,67.76000213623047,67.6500015258789,67.6500015258789,85.0
2025-03-16 22:22:00+00:00,67.73999786376953,67.76000213623047,67.7300033569336,67.75,22.0
2025-03-16 22:23:00+00:00,67.72000122070312,67.73999786376953,67.70999908447266,67.7300033569336,23.0
2025-03-16 22:24:00+00:00,67.69999694824219,67.72000122070312,67.69999694824219,67.72000122070312,10.0
2025-03-16 22:25:00+00:00,67.7300033569336,67.75,67.72000122070312,67.72000122070312,12.0
2025-03-16 22:26:00+00:00,67.75,67.76000213623047,67.7300033569336,67.7300033569336,96.0
2025-03-16 22:27:00+00:00,67.70999908447266,67.73999786376953,67.70999908447266,67.73999786376953,151.0
2025-03-16 22:28:00+00:00,67.69000244140625,67.7300033569336,67.69000244140625,67.70999908447266,29.0
2025-03-16 22:29:00+00:00,67.66000366210938,67.69000244140625,67.66000366210938,67.69000244140625,33.0
2025-03-16 22:30:00+00:00,67.76000213623047,67.76000213623047,67.68000030517578,67.68000030517578,95.0
2025-03-16 22:31:00+00:00,67.80000305175781,67.80999755859375,67.75,67.75,68.0
2025-03-16 22:32:00+00:00,67.75,67.80999755859375,67.73999786376953,67.80000305175781,37.0
2025-03-16 22:33:00+00:00,67.7300033569336,67.75,67.7300033569336,67.7300033569336,23.0
2025-03-16 22:34:00+00:00,67.69000244140625,67.73999786376953,67.68000030517578,67.73999786376953,23.0
2025-03-16 22:35:00+00:00,67.69999694824219,67.70999908447266,67.66999816894531,67.66999816894531,13.0
2025-03-16 22:36:00+00:00,67.69999694824219,67.69999694824219,67.66999816894531,67.68000030517578,18.0
2025-03-16 22:37:00+00:00,67.69000244140625,67.7300033569336,67.69000244140625,67.70999908447266,19.0
2025-03-16 22:38:00+00:00,67.66000366210938,67.69000244140625,67.63999938964844,67.69000244140625,58.0
2025-03-16 22:39:00+00:00,67.66000366210938,67.66000366210938,67.63999938964844,67.6500015258789,59.0
2025-03-16 22:40:00+00:00,67.62000274658203,67.66000366210938,67.62000274658203,67.66000366210938,32.0
2025-03-16 22:41:00+00:00,67.6500015258789,67.6500015258789,67.62000274658203,67.62999725341797,47.0
2025-03-16 22:42:00+00:00,67.66000366210938,67.69000244140625,67.6500015258789,67.6500015258789,26.0
2025-03-16 22:43:00+00:00,67.66999816894531,67.66999816894531,67.6500015258789,67.6500015258789,8.0
2025-03-16 22:44:00+00:00,67.66999816894531,67.69000244140625,67.66999816894531,67.66999816894531,15.0
2025-03-16 22:45:00+00:00,67.66999816894531,67.68000030517578,67.66999816894531,67.68000030517578,4.0
2025-03-16 22:46:00+00:00,67.69999694824219,67.69999694824219,67.66000366210938,67.66999816894531,13.0
2025-03-16 22:47:00+00:00,67.69000244140625,67.69999694824219,67.69000244140625,67.69999694824219,9.0
2025-03-16 22:48:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,1.0
2025-03-16 22:49:00+00:00,67.68000030517578,67.69999694824219,67.68000030517578,67.68000030517578,15.0
2025-03-16 22:50:00+00:00,67.66000366210938,67.66999816894531,67.66000366210938,67.66999816894531,15.0
2025-03-16 22:51:00+00:00,67.6500015258789,67.66999816894531,67.6500015258789,67.66999816894531,84.0
2025-03-16 22:52:00+00:00,67.63999938964844,67.6500015258789,67.62999725341797,67.6500015258789,12.0
2025-03-16 22:53:00+00:00,67.62999725341797,67.63999938964844,67.62000274658203,67.63999938964844,25.0
