Datetime,Close,High,Low,Open,Volume
2025-02-14 05:00:00+00:00,71.44000244140625,71.44999694824219,71.44000244140625,71.44000244140625,0.0
2025-02-14 05:01:00+00:00,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,3.0
2025-02-14 05:02:00+00:00,,,,,
2025-02-14 05:03:00+00:00,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,1.0
2025-02-14 05:04:00+00:00,,,,,
2025-02-14 05:05:00+00:00,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,1.0
2025-02-14 05:06:00+00:00,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,6.0
2025-02-14 05:07:00+00:00,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,7.0
2025-02-14 05:08:00+00:00,71.45999908447266,71.47000122070312,71.44999694824219,71.44999694824219,18.0
2025-02-14 05:09:00+00:00,71.47000122070312,71.4800033569336,71.47000122070312,71.47000122070312,17.0
2025-02-14 05:10:00+00:00,71.45999908447266,71.47000122070312,71.44999694824219,71.47000122070312,20.0
2025-02-14 05:11:00+00:00,71.44999694824219,71.45999908447266,71.44000244140625,71.45999908447266,15.0
2025-02-14 05:12:00+00:00,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,4.0
2025-02-14 05:13:00+00:00,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,2.0
2025-02-14 05:14:00+00:00,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,2.0
2025-02-14 05:15:00+00:00,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,11.0
2025-02-14 05:16:00+00:00,71.41999816894531,71.43000030517578,71.41000366210938,71.41999816894531,31.0
2025-02-14 05:17:00+00:00,71.4000015258789,71.41000366210938,71.4000015258789,71.41000366210938,9.0
2025-02-14 05:18:00+00:00,71.41000366210938,71.41000366210938,71.4000015258789,71.4000015258789,24.0
2025-02-14 05:19:00+00:00,71.38999938964844,71.41000366210938,71.38999938964844,71.41000366210938,11.0
