Datetime,Close,High,Low,Open,Volume
2025-02-09 22:09:00+00:00,108.09600067138672,108.09600067138672,108.09600067138672,108.09600067138672,0.0
2025-02-09 23:00:00+00:00,108.33799743652344,108.37100219726562,108.33499908447266,108.37000274658203,0.0
2025-02-09 23:01:00+00:00,108.33000183105469,108.34100341796875,108.3219985961914,108.33599853515625,0.0
2025-02-09 23:02:00+00:00,108.33000183105469,108.33399963378906,108.3239974975586,108.3280029296875,0.0
2025-02-09 23:03:00+00:00,108.29299926757812,108.33100128173828,108.29299926757812,108.33100128173828,0.0
2025-02-09 23:04:00+00:00,108.29100036621094,108.29299926757812,108.28299713134766,108.29100036621094,0.0
2025-02-09 23:05:00+00:00,108.30799865722656,108.30899810791016,108.28600311279297,108.29100036621094,0.0
2025-02-09 23:06:00+00:00,108.29399871826172,108.30999755859375,108.28800201416016,108.30799865722656,0.0
2025-02-09 23:07:00+00:00,108.2959976196289,108.2969970703125,108.29199981689453,108.29299926757812,0.0
2025-02-09 23:08:00+00:00,108.30999755859375,108.31099700927734,108.2959976196289,108.2959976196289,0.0
2025-02-09 23:09:00+00:00,108.30599975585938,108.31199645996094,108.30599975585938,108.30999755859375,0.0
2025-02-09 23:10:00+00:00,108.29499816894531,108.30799865722656,108.29499816894531,108.30599975585938,0.0
2025-02-09 23:11:00+00:00,108.27899932861328,108.2959976196289,108.2770004272461,108.2959976196289,0.0
2025-02-09 23:12:00+00:00,108.27400207519531,108.28399658203125,108.27100372314453,108.27899932861328,0.0
2025-02-09 23:13:00+00:00,108.27300262451172,108.2750015258789,108.26899719238281,108.27400207519531,0.0
2025-02-09 23:14:00+00:00,108.2699966430664,108.28099822998047,108.2699966430664,108.27400207519531,0.0
2025-02-09 23:15:00+00:00,108.25299835205078,108.26899719238281,108.25299835205078,108.26799774169922,0.0
2025-02-09 23:16:00+00:00,108.25,108.25199890136719,108.24800109863281,108.25199890136719,0.0
2025-02-09 23:17:00+00:00,108.25599670410156,108.25599670410156,108.2490005493164,108.2509994506836,0.0
2025-02-09 23:18:00+00:00,108.27100372314453,108.27100372314453,108.25599670410156,108.25599670410156,0.0
2025-02-09 23:19:00+00:00,108.26100158691406,108.27100372314453,108.26100158691406,108.27100372314453,0.0
2025-02-09 23:20:00+00:00,108.26499938964844,108.26699829101562,108.26100158691406,108.26200103759766,0.0
2025-02-09 23:21:00+00:00,108.26799774169922,108.27300262451172,108.26499938964844,108.26499938964844,0.0
2025-02-09 23:22:00+00:00,108.26000213623047,108.26699829101562,108.26000213623047,108.26699829101562,0.0
2025-02-09 23:23:00+00:00,108.25800323486328,108.26000213623047,108.25800323486328,108.26000213623047,0.0
2025-02-09 23:24:00+00:00,108.26000213623047,108.26200103759766,108.25599670410156,108.25700378417969,0.0
2025-02-09 23:25:00+00:00,108.2699966430664,108.27200317382812,108.26000213623047,108.26000213623047,0.0
2025-02-09 23:26:00+00:00,108.2699966430664,108.27300262451172,108.2699966430664,108.27100372314453,0.0
2025-02-09 23:27:00+00:00,108.27200317382812,108.27300262451172,108.26699829101562,108.2699966430664,0.0
2025-02-09 23:28:00+00:00,108.27100372314453,108.27200317382812,108.26499938964844,108.27200317382812,0.0
2025-02-09 23:29:00+00:00,108.26499938964844,108.2699966430664,108.26499938964844,108.2699966430664,0.0
2025-02-09 23:30:00+00:00,108.25900268554688,108.26499938964844,108.25900268554688,108.26499938964844,0.0
2025-02-09 23:31:00+00:00,108.26300048828125,108.26699829101562,108.25499725341797,108.25900268554688,0.0
2025-02-09 23:32:00+00:00,108.25399780273438,108.26300048828125,108.25299835205078,108.26200103759766,0.0
2025-02-09 23:33:00+00:00,108.25900268554688,108.25900268554688,108.25399780273438,108.25399780273438,0.0
2025-02-09 23:34:00+00:00,108.26100158691406,108.26399993896484,108.25700378417969,108.26000213623047,0.0
2025-02-09 23:35:00+00:00,108.25599670410156,108.26200103759766,108.25499725341797,108.26000213623047,0.0
2025-02-09 23:36:00+00:00,108.25199890136719,108.25599670410156,108.24700164794922,108.25599670410156,0.0
2025-02-09 23:37:00+00:00,108.25399780273438,108.25499725341797,108.2509994506836,108.25199890136719,0.0
2025-02-09 23:38:00+00:00,108.25900268554688,108.26000213623047,108.25199890136719,108.25299835205078,0.0
2025-02-09 23:39:00+00:00,108.25299835205078,108.25900268554688,108.2509994506836,108.25900268554688,0.0
2025-02-09 23:40:00+00:00,108.2490005493164,108.25299835205078,108.24800109863281,108.25299835205078,0.0
2025-02-09 23:41:00+00:00,108.24299621582031,108.24800109863281,108.24299621582031,108.24800109863281,0.0
2025-02-09 23:42:00+00:00,108.2490005493164,108.25,108.24199676513672,108.24299621582031,0.0
2025-02-09 23:43:00+00:00,108.25299835205078,108.25299835205078,108.24800109863281,108.2490005493164,0.0
2025-02-09 23:44:00+00:00,108.25599670410156,108.25700378417969,108.25299835205078,108.25299835205078,0.0
2025-02-09 23:45:00+00:00,108.25900268554688,108.26000213623047,108.25499725341797,108.25599670410156,0.0
2025-02-09 23:46:00+00:00,108.26899719238281,108.26899719238281,108.26200103759766,108.26200103759766,0.0
2025-02-09 23:47:00+00:00,108.26499938964844,108.27200317382812,108.26499938964844,108.26899719238281,0.0
2025-02-09 23:48:00+00:00,108.26000213623047,108.26899719238281,108.25599670410156,108.26599884033203,0.0
2025-02-09 23:49:00+00:00,108.27100372314453,108.27200317382812,108.26100158691406,108.26100158691406,0.0
2025-02-09 23:50:00+00:00,108.2750015258789,108.2750015258789,108.27100372314453,108.27100372314453,0.0
2025-02-09 23:51:00+00:00,108.28399658203125,108.28399658203125,108.2770004272461,108.2770004272461,0.0
2025-02-09 23:52:00+00:00,108.2770004272461,108.28399658203125,108.2770004272461,108.28399658203125,0.0
2025-02-09 23:53:00+00:00,108.27999877929688,108.28199768066406,108.27400207519531,108.2770004272461,0.0
2025-02-09 23:54:00+00:00,108.26799774169922,108.27999877929688,108.26799774169922,108.27899932861328,0.0
2025-02-09 23:55:00+00:00,108.26399993896484,108.26799774169922,108.25900268554688,108.26699829101562,0.0
2025-02-09 23:56:00+00:00,108.27200317382812,108.27300262451172,108.26200103759766,108.26399993896484,0.0
2025-02-09 23:57:00+00:00,108.28199768066406,108.28299713134766,108.27200317382812,108.27300262451172,0.0
2025-02-09 23:58:00+00:00,108.28399658203125,108.28399658203125,108.28099822998047,108.28099822998047,0.0
2025-02-09 23:59:00+00:00,108.29299926757812,108.29299926757812,108.28399658203125,108.28399658203125,0.0
2025-02-10 00:00:00+00:00,108.27799987792969,108.28800201416016,108.2770004272461,108.28800201416016,0.0
2025-02-10 00:01:00+00:00,108.26799774169922,108.27899932861328,108.26699829101562,108.27899932861328,0.0
2025-02-10 00:02:00+00:00,108.25499725341797,108.28600311279297,108.25199890136719,108.26799774169922,0.0
2025-02-10 00:03:00+00:00,108.25800323486328,108.25800323486328,108.24600219726562,108.25399780273438,0.0
2025-02-10 00:04:00+00:00,108.24199676513672,108.25900268554688,108.24199676513672,108.25800323486328,0.0
2025-02-10 00:05:00+00:00,108.24099731445312,108.25299835205078,108.23999786376953,108.24099731445312,0.0
2025-02-10 00:06:00+00:00,108.24199676513672,108.24299621582031,108.23300170898438,108.24099731445312,0.0
2025-02-10 00:07:00+00:00,108.2249984741211,108.24600219726562,108.2239990234375,108.24299621582031,0.0
2025-02-10 00:08:00+00:00,108.22599792480469,108.22699737548828,108.22200012207031,108.2249984741211,0.0
