Datetime,Close,High,Low,Open,Volume
2025-01-27 06:55:00+00:00,,,,,
2025-01-27 06:56:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,15.0
2025-01-27 06:57:00+00:00,102.8125,102.8125,102.80859375,102.80859375,940.0
2025-01-27 06:58:00+00:00,102.8125,102.8125,102.8125,102.8125,218.0
2025-01-27 06:59:00+00:00,102.81640625,102.81640625,102.8125,102.8125,1627.0
2025-01-27 07:00:00+00:00,102.82421875,102.82421875,102.81640625,102.81640625,830.0
2025-01-27 07:01:00+00:00,102.82421875,102.82421875,102.8203125,102.8203125,434.0
2025-01-27 07:02:00+00:00,102.8203125,102.82421875,102.8203125,102.82421875,45.0
2025-01-27 07:03:00+00:00,102.82421875,102.82421875,102.8203125,102.82421875,45.0
2025-01-27 07:04:00+00:00,102.8203125,102.82421875,102.8203125,102.82421875,510.0
2025-01-27 07:05:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,933.0
2025-01-27 07:06:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,77.0
2025-01-27 07:07:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,814.0
2025-01-27 07:08:00+00:00,102.8203125,102.82421875,102.8203125,102.82421875,160.0
2025-01-27 07:09:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,22.0
2025-01-27 07:10:00+00:00,,,,,
2025-01-27 07:11:00+00:00,,,,,
2025-01-27 07:12:00+00:00,,,,,
2025-01-27 07:13:00+00:00,102.82421875,102.82421875,102.8203125,102.8203125,105.0
2025-01-27 07:14:00+00:00,102.82421875,102.828125,102.82421875,102.82421875,271.0
2025-01-27 07:15:00+00:00,102.828125,102.828125,102.828125,102.828125,28.0
2025-01-27 07:16:00+00:00,102.828125,102.828125,102.828125,102.828125,992.0
2025-01-27 07:17:00+00:00,102.83203125,102.83203125,102.828125,102.828125,33.0
2025-01-27 07:18:00+00:00,102.8359375,102.8359375,102.83203125,102.83203125,1003.0
2025-01-27 07:19:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,598.0
2025-01-27 07:20:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,362.0
2025-01-27 07:21:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,377.0
2025-01-27 07:22:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,462.0
2025-01-27 07:23:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,1112.0
2025-01-27 07:24:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,90.0
2025-01-27 07:25:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,1150.0
2025-01-27 07:26:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,443.0
2025-01-27 07:27:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,609.0
2025-01-27 07:28:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,109.0
2025-01-27 07:29:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,1033.0
2025-01-27 07:30:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,189.0
2025-01-27 07:31:00+00:00,102.83984375,102.84375,102.8359375,102.8359375,818.0
2025-01-27 07:32:00+00:00,102.84375,102.84375,102.83984375,102.83984375,907.0
2025-01-27 07:33:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,11.0
2025-01-27 07:34:00+00:00,102.84375,102.84765625,102.84375,102.84375,672.0
2025-01-27 07:35:00+00:00,102.83984375,102.84375,102.83984375,102.84375,798.0
2025-01-27 07:36:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,497.0
2025-01-27 07:37:00+00:00,102.83203125,102.8359375,102.83203125,102.8359375,1828.0
2025-01-27 07:38:00+00:00,102.8359375,102.83984375,102.83203125,102.83203125,254.0
2025-01-27 07:39:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,277.0
2025-01-27 07:40:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,8.0
2025-01-27 07:41:00+00:00,102.8359375,102.83984375,102.8359375,102.8359375,19.0
2025-01-27 07:42:00+00:00,102.8359375,102.83984375,102.8359375,102.8359375,533.0
2025-01-27 07:43:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,105.0
2025-01-27 07:44:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,35.0
2025-01-27 07:45:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,681.0
2025-01-27 07:46:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,717.0
2025-01-27 07:47:00+00:00,102.84375,102.84375,102.83984375,102.83984375,129.0
2025-01-27 07:48:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,3.0
2025-01-27 07:49:00+00:00,102.83984375,102.84375,102.83984375,102.83984375,221.0
2025-01-27 07:50:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,94.0
2025-01-27 07:51:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,105.0
2025-01-27 07:52:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,52.0
2025-01-27 07:53:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,677.0
2025-01-27 07:54:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,628.0
2025-01-27 07:55:00+00:00,102.84375,102.84375,102.83984375,102.83984375,62.0
2025-01-27 07:56:00+00:00,102.84375,102.84375,102.84375,102.84375,80.0
2025-01-27 07:57:00+00:00,102.84765625,102.84765625,102.84375,102.84375,427.0
2025-01-27 07:58:00+00:00,102.84375,102.84765625,102.84375,102.84375,385.0
2025-01-27 07:59:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,282.0
2025-01-27 08:00:00+00:00,102.8515625,102.85546875,102.84765625,102.84765625,857.0
2025-01-27 08:01:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,1654.0
2025-01-27 08:02:00+00:00,102.859375,102.86328125,102.85546875,102.85546875,525.0
2025-01-27 08:03:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,52.0
2025-01-27 08:04:00+00:00,102.8515625,102.859375,102.8515625,102.859375,1111.0
2025-01-27 08:05:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,1351.0
2025-01-27 08:06:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,1781.0
2025-01-27 08:07:00+00:00,102.859375,102.859375,102.85546875,102.85546875,675.0
2025-01-27 08:08:00+00:00,102.86328125,102.86328125,102.859375,102.859375,967.0
2025-01-27 08:09:00+00:00,102.859375,102.86328125,102.85546875,102.859375,567.0
2025-01-27 08:10:00+00:00,102.859375,102.859375,102.85546875,102.85546875,487.0
2025-01-27 08:11:00+00:00,102.859375,102.86328125,102.85546875,102.85546875,1300.0
2025-01-27 08:12:00+00:00,102.859375,102.859375,102.85546875,102.85546875,424.0
2025-01-27 08:13:00+00:00,102.85546875,102.859375,102.8515625,102.859375,377.0
2025-01-27 08:14:00+00:00,102.859375,102.86328125,102.85546875,102.85546875,698.0
2025-01-27 08:15:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,1102.0
2025-01-27 08:16:00+00:00,102.87109375,102.87109375,102.86328125,102.86328125,1109.0
2025-01-27 08:17:00+00:00,102.86328125,102.875,102.86328125,102.87109375,682.0
2025-01-27 08:18:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,136.0
2025-01-27 08:19:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,532.0
2025-01-27 08:20:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,202.0
2025-01-27 08:21:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,422.0
2025-01-27 08:22:00+00:00,102.87109375,102.87109375,102.86328125,102.86328125,506.0
2025-01-27 08:23:00+00:00,102.87109375,102.87109375,102.8671875,102.87109375,247.0
2025-01-27 08:24:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,80.0
2025-01-27 08:25:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,417.0
2025-01-27 08:26:00+00:00,102.8671875,102.8671875,102.86328125,102.8671875,39.0
2025-01-27 08:27:00+00:00,102.8671875,102.8671875,102.86328125,102.8671875,1138.0
2025-01-27 08:28:00+00:00,102.8671875,102.87109375,102.86328125,102.86328125,843.0
2025-01-27 08:29:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,95.0
2025-01-27 08:30:00+00:00,102.86328125,102.8671875,102.859375,102.8671875,1608.0
2025-01-27 08:31:00+00:00,102.87109375,102.87109375,102.86328125,102.8671875,1634.0
2025-01-27 08:32:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,31.0
2025-01-27 08:33:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,89.0
2025-01-27 08:34:00+00:00,102.86328125,102.87109375,102.859375,102.8671875,698.0
2025-01-27 08:35:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,2.0
2025-01-27 08:36:00+00:00,102.87109375,102.87109375,102.86328125,102.8671875,866.0
2025-01-27 08:37:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,228.0
2025-01-27 08:38:00+00:00,102.8671875,102.8671875,102.86328125,102.8671875,233.0
2025-01-27 08:39:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,86.0
2025-01-27 08:40:00+00:00,102.86328125,102.87109375,102.86328125,102.86328125,58.0
2025-01-27 08:41:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,346.0
2025-01-27 08:42:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,159.0
2025-01-27 08:43:00+00:00,102.859375,102.8671875,102.859375,102.859375,703.0
2025-01-27 08:44:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,213.0
2025-01-27 08:45:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,25.0
2025-01-27 08:46:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,825.0
2025-01-27 08:47:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,165.0
2025-01-27 08:48:00+00:00,,,,,
2025-01-27 08:49:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,780.0
2025-01-27 08:50:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,805.0
2025-01-27 08:51:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,2728.0
2025-01-27 08:52:00+00:00,102.875,102.875,102.8671875,102.8671875,708.0
2025-01-27 08:53:00+00:00,102.87109375,102.875,102.87109375,102.87109375,385.0
2025-01-27 08:54:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,2.0
2025-01-27 08:55:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,546.0
2025-01-27 08:56:00+00:00,102.875,102.875,102.87109375,102.87109375,306.0
2025-01-27 08:57:00+00:00,102.87109375,102.875,102.87109375,102.875,151.0
2025-01-27 08:58:00+00:00,102.875,102.875,102.87109375,102.87109375,7.0
2025-01-27 08:59:00+00:00,102.875,102.875,102.87109375,102.87109375,161.0
2025-01-27 09:00:00+00:00,102.87109375,102.875,102.87109375,102.875,421.0
2025-01-27 09:01:00+00:00,102.8828125,102.8828125,102.875,102.875,2198.0
2025-01-27 09:02:00+00:00,102.88671875,102.88671875,102.8828125,102.8828125,975.0
2025-01-27 09:03:00+00:00,102.8828125,102.88671875,102.87890625,102.8828125,1184.0
2025-01-27 09:04:00+00:00,102.8828125,102.88671875,102.87890625,102.8828125,565.0
2025-01-27 09:05:00+00:00,102.890625,102.890625,102.8828125,102.8828125,841.0
2025-01-27 09:06:00+00:00,102.88671875,102.89453125,102.88671875,102.890625,2252.0
2025-01-27 09:07:00+00:00,102.890625,102.89453125,102.890625,102.890625,540.0
2025-01-27 09:08:00+00:00,102.8984375,102.90234375,102.890625,102.890625,2251.0
2025-01-27 09:09:00+00:00,,,,,
2025-01-27 09:10:00+00:00,,,,,
2025-01-27 09:11:00+00:00,,,,,
2025-01-27 09:12:00+00:00,,,,,
2025-01-27 09:13:00+00:00,,,,,
2025-01-27 09:14:00+00:00,,,,,
2025-01-27 09:15:00+00:00,,,,,
2025-01-27 09:16:00+00:00,,,,,
2025-01-27 09:17:00+00:00,,,,,
2025-01-27 09:18:00+00:00,,,,,
2025-01-27 09:19:00+00:00,102.88671875,102.890625,102.88671875,102.88700103759766,9073.0
2025-01-27 09:20:00+00:00,102.88671875,102.890625,102.88671875,102.890625,230.0
2025-01-27 09:21:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,641.0
2025-01-27 09:22:00+00:00,102.87890625,102.8828125,102.87890625,102.8828125,254.0
2025-01-27 09:23:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,133.0
2025-01-27 09:24:00+00:00,102.8828125,102.8828125,102.87890625,102.87890625,84.0
2025-01-27 09:25:00+00:00,102.87890625,102.8828125,102.875,102.8828125,268.0
2025-01-27 09:26:00+00:00,102.8828125,102.8828125,102.87890625,102.87890625,741.0
2025-01-27 09:27:00+00:00,102.875,102.8828125,102.875,102.8828125,267.0
2025-01-27 09:28:00+00:00,102.87890625,102.8828125,102.875,102.875,188.0
2025-01-27 09:29:00+00:00,102.87890625,102.87890625,102.875,102.87890625,162.0
2025-01-27 09:30:00+00:00,102.875,102.8828125,102.875,102.8828125,149.0
2025-01-27 09:31:00+00:00,102.87890625,102.87890625,102.875,102.87890625,172.0
2025-01-27 09:32:00+00:00,102.875,102.87890625,102.875,102.87890625,239.0
2025-01-27 09:33:00+00:00,102.87109375,102.87890625,102.87109375,102.875,358.0
2025-01-27 09:34:00+00:00,102.87109375,102.875,102.87109375,102.875,26.0
2025-01-27 09:35:00+00:00,102.87890625,102.87890625,102.875,102.875,1258.0
2025-01-27 09:36:00+00:00,102.875,102.875,102.875,102.875,92.0
2025-01-27 09:37:00+00:00,102.875,102.87890625,102.875,102.875,233.0
2025-01-27 09:38:00+00:00,102.875,102.875,102.87109375,102.875,156.0
2025-01-27 09:39:00+00:00,102.875,102.875,102.875,102.875,60.0
2025-01-27 09:40:00+00:00,102.87890625,102.87890625,102.875,102.875,279.0
2025-01-27 09:41:00+00:00,,,,,
2025-01-27 09:42:00+00:00,102.87890625,102.8828125,102.87890625,102.87890625,287.0
2025-01-27 09:43:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,49.0
2025-01-27 09:44:00+00:00,102.875,102.87890625,102.875,102.875,351.0
2025-01-27 09:45:00+00:00,102.875,102.875,102.875,102.875,282.0
2025-01-27 09:46:00+00:00,102.875,102.87890625,102.875,102.875,781.0
2025-01-27 09:47:00+00:00,102.87890625,102.87890625,102.875,102.875,887.0
2025-01-27 09:48:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,55.0
2025-01-27 09:49:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,87.0
2025-01-27 09:50:00+00:00,102.875,102.875,102.875,102.875,246.0
2025-01-27 09:51:00+00:00,102.87890625,102.87890625,102.875,102.875,159.0
2025-01-27 09:52:00+00:00,102.875,102.87890625,102.87109375,102.87890625,1298.0
2025-01-27 09:53:00+00:00,102.875,102.875,102.875,102.875,27.0
2025-01-27 09:54:00+00:00,102.87890625,102.87890625,102.875,102.875,332.0
2025-01-27 09:55:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,60.0
2025-01-27 09:56:00+00:00,102.8828125,102.8828125,102.875,102.87890625,247.0
2025-01-27 09:57:00+00:00,102.875,102.8828125,102.875,102.8828125,136.0
2025-01-27 09:58:00+00:00,102.875,102.875,102.875,102.875,11.0
2025-01-27 09:59:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,22.0
2025-01-27 10:00:00+00:00,102.8828125,102.8828125,102.87890625,102.87890625,207.0
2025-01-27 10:01:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,1.0
2025-01-27 10:02:00+00:00,102.88671875,102.88671875,102.8828125,102.8828125,116.0
2025-01-27 10:03:00+00:00,102.88671875,102.890625,102.88671875,102.88671875,340.0
2025-01-27 10:04:00+00:00,102.8828125,102.88671875,102.8828125,102.88671875,193.0
2025-01-27 10:05:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,358.0
2025-01-27 10:06:00+00:00,102.88671875,102.890625,102.88671875,102.890625,137.0
2025-01-27 10:07:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,332.0
2025-01-27 10:08:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,109.0
2025-01-27 10:09:00+00:00,102.890625,102.890625,102.88671875,102.88671875,725.0
2025-01-27 10:10:00+00:00,102.890625,102.890625,102.890625,102.890625,396.0
2025-01-27 10:11:00+00:00,102.890625,102.890625,102.890625,102.890625,95.0
2025-01-27 10:12:00+00:00,102.890625,102.89453125,102.890625,102.890625,407.0
2025-01-27 10:13:00+00:00,102.89453125,102.89453125,102.890625,102.890625,234.0
2025-01-27 10:14:00+00:00,102.89453125,102.8984375,102.89453125,102.89453125,143.0
2025-01-27 10:15:00+00:00,102.89453125,102.8984375,102.89453125,102.8984375,642.0
2025-01-27 10:16:00+00:00,102.8984375,102.8984375,102.8984375,102.8984375,24.0
2025-01-27 10:17:00+00:00,102.8984375,102.8984375,102.89453125,102.89453125,260.0
2025-01-27 10:18:00+00:00,102.89453125,102.8984375,102.89453125,102.89453125,61.0
2025-01-27 10:19:00+00:00,102.89453125,102.8984375,102.89453125,102.89453125,671.0
2025-01-27 10:20:00+00:00,102.8984375,102.8984375,102.8984375,102.8984375,3.0
2025-01-27 10:21:00+00:00,102.8984375,102.8984375,102.8984375,102.8984375,210.0
2025-01-27 10:22:00+00:00,102.8984375,102.90234375,102.8984375,102.8984375,364.0
2025-01-27 10:23:00+00:00,102.8984375,102.8984375,102.8984375,102.8984375,1.0
2025-01-27 10:24:00+00:00,,,,,
2025-01-27 10:25:00+00:00,102.90234375,102.90234375,102.8984375,102.8984375,80.0
2025-01-27 10:26:00+00:00,102.90234375,102.90625,102.90234375,102.90234375,375.0
2025-01-27 10:27:00+00:00,102.90234375,102.90625,102.90234375,102.90625,192.0
2025-01-27 10:28:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,1346.0
2025-01-27 10:29:00+00:00,102.90234375,102.90234375,102.8984375,102.8984375,7.0
2025-01-27 10:30:00+00:00,102.8984375,102.90234375,102.8984375,102.90234375,95.0
2025-01-27 10:31:00+00:00,102.90234375,102.90234375,102.8984375,102.8984375,63.0
2025-01-27 10:32:00+00:00,102.91015625,102.91015625,102.90234375,102.90625,320.0
2025-01-27 10:33:00+00:00,102.91015625,102.91015625,102.91015625,102.91015625,1848.0
2025-01-27 10:34:00+00:00,102.90625,102.91015625,102.90625,102.90625,184.0
2025-01-27 10:35:00+00:00,102.90234375,102.90625,102.8984375,102.90234375,492.0
2025-01-27 10:36:00+00:00,102.8984375,102.90234375,102.8984375,102.90234375,699.0
2025-01-27 10:37:00+00:00,102.8984375,102.90234375,102.8984375,102.90234375,47.0
2025-01-27 10:38:00+00:00,102.90234375,102.90234375,102.8984375,102.90234375,803.0
2025-01-27 10:39:00+00:00,102.90234375,102.90234375,102.8984375,102.8984375,663.0
2025-01-27 10:40:00+00:00,102.90234375,102.90234375,102.8984375,102.90234375,54.0
2025-01-27 10:41:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,143.0
2025-01-27 10:42:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,303.0
2025-01-27 10:43:00+00:00,102.90625,102.90625,102.8984375,102.90234375,1142.0
2025-01-27 10:44:00+00:00,102.91015625,102.9140625,102.90625,102.90625,577.0
2025-01-27 10:45:00+00:00,102.90625,102.9140625,102.90625,102.9140625,488.0
2025-01-27 10:46:00+00:00,102.90625,102.90625,102.90234375,102.90234375,418.0
2025-01-27 10:47:00+00:00,102.90625,102.90625,102.90234375,102.90625,139.0
2025-01-27 10:48:00+00:00,102.90625,102.91015625,102.90625,102.90625,338.0
2025-01-27 10:49:00+00:00,102.91015625,102.91015625,102.91015625,102.91015625,144.0
2025-01-27 10:50:00+00:00,102.91015625,102.91015625,102.91015625,102.91015625,5.0
2025-01-27 10:51:00+00:00,102.9140625,102.9140625,102.90625,102.90625,1277.0
2025-01-27 10:52:00+00:00,102.91796875,102.91796875,102.91015625,102.9140625,1077.0
2025-01-27 10:53:00+00:00,102.9140625,102.921875,102.9140625,102.91796875,1988.0
