Datetime,Close,High,Low,Open,Volume
2025-01-06 05:00:00+00:00,108.87699890136719,108.87799835205078,108.87100219726562,108.875,0.0
2025-01-06 05:01:00+00:00,108.8759994506836,108.87799835205078,108.8759994506836,108.87699890136719,0.0
2025-01-06 05:02:00+00:00,108.8740005493164,108.87799835205078,108.8740005493164,108.8759994506836,0.0
2025-01-06 05:03:00+00:00,108.87999725341797,108.88099670410156,108.8740005493164,108.8740005493164,0.0
2025-01-06 05:04:00+00:00,108.87999725341797,108.88400268554688,108.87999725341797,108.87999725341797,0.0
2025-01-06 05:05:00+00:00,108.88300323486328,108.88400268554688,108.87999725341797,108.87999725341797,0.0
2025-01-06 05:06:00+00:00,108.875,108.88300323486328,108.875,108.88300323486328,0.0
2025-01-06 05:07:00+00:00,108.87100219726562,108.875,108.86900329589844,108.875,0.0
2025-01-06 05:08:00+00:00,108.87200164794922,108.8759994506836,108.87000274658203,108.87100219726562,0.0
2025-01-06 05:09:00+00:00,108.87699890136719,108.87699890136719,108.87200164794922,108.87200164794922,0.0
2025-01-06 05:10:00+00:00,108.87799835205078,108.88400268554688,108.87699890136719,108.87699890136719,0.0
2025-01-06 05:11:00+00:00,108.87899780273438,108.87999725341797,108.8759994506836,108.87799835205078,0.0
2025-01-06 05:12:00+00:00,108.88300323486328,108.88300323486328,108.87899780273438,108.87899780273438,0.0
2025-01-06 05:13:00+00:00,108.88400268554688,108.88500213623047,108.87899780273438,108.88300323486328,0.0
2025-01-06 05:14:00+00:00,108.88200378417969,108.88500213623047,108.88200378417969,108.88500213623047,0.0
2025-01-06 05:15:00+00:00,108.88099670410156,108.88500213623047,108.88099670410156,108.88300323486328,0.0
2025-01-06 05:16:00+00:00,108.88500213623047,108.88500213623047,108.88099670410156,108.88200378417969,0.0
2025-01-06 05:17:00+00:00,108.89199829101562,108.8949966430664,108.88500213623047,108.88500213623047,0.0
2025-01-06 05:18:00+00:00,108.88800048828125,108.89600372314453,108.88800048828125,108.89199829101562,0.0
2025-01-06 05:19:00+00:00,108.88899993896484,108.88999938964844,108.88400268554688,108.88800048828125,0.0
2025-01-06 05:20:00+00:00,108.89800262451172,108.89800262451172,108.88899993896484,108.88899993896484,0.0
2025-01-06 05:21:00+00:00,108.89099884033203,108.89900207519531,108.89099884033203,108.89800262451172,0.0
2025-01-06 05:22:00+00:00,108.87899780273438,108.89099884033203,108.87899780273438,108.89099884033203,0.0
2025-01-06 05:23:00+00:00,108.87000274658203,108.87899780273438,108.87000274658203,108.87899780273438,0.0
2025-01-06 05:24:00+00:00,108.86499786376953,108.87000274658203,108.86399841308594,108.87000274658203,0.0
2025-01-06 05:25:00+00:00,108.85800170898438,108.86399841308594,108.85800170898438,108.86399841308594,0.0
2025-01-06 05:26:00+00:00,108.85600280761719,108.85800170898438,108.85399627685547,108.85800170898438,0.0
2025-01-06 05:27:00+00:00,108.85600280761719,108.85800170898438,108.85600280761719,108.85600280761719,0.0
2025-01-06 05:28:00+00:00,108.86100006103516,108.86199951171875,108.85600280761719,108.85600280761719,0.0
2025-01-06 05:29:00+00:00,108.86199951171875,108.86199951171875,108.86000061035156,108.86100006103516,0.0
2025-01-06 05:30:00+00:00,108.85700225830078,108.86499786376953,108.85700225830078,108.86399841308594,0.0
2025-01-06 05:31:00+00:00,108.8550033569336,108.85800170898438,108.85399627685547,108.85700225830078,0.0
2025-01-06 05:32:00+00:00,108.85399627685547,108.85700225830078,108.85299682617188,108.8550033569336,0.0
2025-01-06 05:33:00+00:00,108.85299682617188,108.8550033569336,108.85199737548828,108.85399627685547,0.0
2025-01-06 05:34:00+00:00,108.84700012207031,108.85299682617188,108.84700012207031,108.85299682617188,0.0
2025-01-06 05:35:00+00:00,108.8499984741211,108.85099792480469,108.84600067138672,108.84700012207031,0.0
2025-01-06 05:36:00+00:00,108.85600280761719,108.85600280761719,108.8489990234375,108.8499984741211,0.0
2025-01-06 05:37:00+00:00,108.86299896240234,108.86399841308594,108.85600280761719,108.85600280761719,0.0
2025-01-06 05:38:00+00:00,108.86499786376953,108.86499786376953,108.86100006103516,108.86199951171875,0.0
2025-01-06 05:39:00+00:00,108.86599731445312,108.86699676513672,108.86499786376953,108.86499786376953,0.0
2025-01-06 05:40:00+00:00,108.87300109863281,108.87300109863281,108.86599731445312,108.86599731445312,0.0
2025-01-06 05:41:00+00:00,108.86900329589844,108.87200164794922,108.86900329589844,108.87200164794922,0.0
2025-01-06 05:42:00+00:00,108.86900329589844,108.87000274658203,108.86699676513672,108.86900329589844,0.0
2025-01-06 05:43:00+00:00,108.8740005493164,108.8740005493164,108.86399841308594,108.86900329589844,0.0
2025-01-06 05:44:00+00:00,108.87899780273438,108.87899780273438,108.87100219726562,108.8740005493164,0.0
2025-01-06 05:45:00+00:00,108.88300323486328,108.88300323486328,108.88099670410156,108.88099670410156,0.0
2025-01-06 05:46:00+00:00,108.87899780273438,108.88300323486328,108.8759994506836,108.88300323486328,0.0
2025-01-06 05:47:00+00:00,108.8740005493164,108.87999725341797,108.8740005493164,108.87999725341797,0.0
2025-01-06 05:48:00+00:00,108.86900329589844,108.8740005493164,108.86900329589844,108.8740005493164,0.0
2025-01-06 05:49:00+00:00,108.875,108.875,108.86799621582031,108.86799621582031,0.0
2025-01-06 05:50:00+00:00,108.88200378417969,108.88400268554688,108.875,108.875,0.0
2025-01-06 05:51:00+00:00,108.88200378417969,108.88400268554688,108.88200378417969,108.88200378417969,0.0
