Datetime,Close,High,Low,Open,Volume
2025-05-18 22:00:00+00:00,100.86399841308594,100.90499877929688,100.85900115966797,100.90499877929688,0.0
2025-05-18 22:01:00+00:00,100.88700103759766,100.89099884033203,100.86499786376953,100.86499786376953,0.0
2025-05-18 22:02:00+00:00,100.8489990234375,100.88700103759766,100.8489990234375,100.88700103759766,0.0
2025-05-18 22:03:00+00:00,100.822998046875,100.85099792480469,100.81600189208984,100.8290023803711,0.0
2025-05-18 22:04:00+00:00,100.8010025024414,100.8239974975586,100.8010025024414,100.8239974975586,0.0
2025-05-18 22:05:00+00:00,100.81099700927734,100.81099700927734,100.80400085449219,100.80400085449219,0.0
2025-05-18 22:06:00+00:00,100.802001953125,100.81300354003906,100.7979965209961,100.81099700927734,0.0
2025-05-18 22:07:00+00:00,100.79499816894531,100.80599975585938,100.79399871826172,100.8030014038086,0.0
2025-05-18 22:08:00+00:00,100.79000091552734,100.7969970703125,100.79000091552734,100.79499816894531,0.0
2025-05-18 22:09:00+00:00,100.78399658203125,100.79000091552734,100.78399658203125,100.79000091552734,0.0
2025-05-18 22:10:00+00:00,100.78500366210938,100.78800201416016,100.78099822998047,100.78299713134766,0.0
2025-05-18 22:11:00+00:00,100.7770004272461,100.78299713134766,100.77400207519531,100.78199768066406,0.0
2025-05-18 22:12:00+00:00,100.7750015258789,100.78299713134766,100.77400207519531,100.7770004272461,0.0
2025-05-18 22:13:00+00:00,100.76899719238281,100.7750015258789,100.76799774169922,100.7750015258789,0.0
2025-05-18 22:14:00+00:00,100.7699966430664,100.77100372314453,100.76599884033203,100.76899719238281,0.0
2025-05-18 22:15:00+00:00,100.77400207519531,100.77400207519531,100.76899719238281,100.7699966430664,0.0
2025-05-18 22:16:00+00:00,100.76799774169922,100.7760009765625,100.76699829101562,100.77400207519531,0.0
2025-05-18 22:17:00+00:00,100.7490005493164,100.76799774169922,100.74600219726562,100.76799774169922,0.0
2025-05-18 22:18:00+00:00,100.74700164794922,100.75,100.74700164794922,100.7490005493164,0.0
2025-05-18 22:19:00+00:00,100.75800323486328,100.75900268554688,100.74700164794922,100.74700164794922,0.0
2025-05-18 22:20:00+00:00,100.7490005493164,100.76200103759766,100.74800109863281,100.75800323486328,0.0
2025-05-18 22:21:00+00:00,100.75900268554688,100.75900268554688,100.75,100.75,0.0
2025-05-18 22:22:00+00:00,100.76699829101562,100.78099822998047,100.75900268554688,100.75900268554688,0.0
2025-05-18 22:23:00+00:00,100.78299713134766,100.78399658203125,100.7699966430664,100.7699966430664,0.0
2025-05-18 22:24:00+00:00,100.75800323486328,100.78500366210938,100.75800323486328,100.78299713134766,0.0
2025-05-18 22:25:00+00:00,100.7490005493164,100.75700378417969,100.74800109863281,100.75700378417969,0.0
2025-05-18 22:26:00+00:00,100.74600219726562,100.7490005493164,100.74500274658203,100.7490005493164,0.0
2025-05-18 22:27:00+00:00,100.74700164794922,100.74800109863281,100.74299621582031,100.74500274658203,0.0
2025-05-18 22:28:00+00:00,100.74299621582031,100.74800109863281,100.74199676513672,100.74700164794922,0.0
2025-05-18 22:29:00+00:00,100.74199676513672,100.74299621582031,100.73699951171875,100.74299621582031,0.0
2025-05-18 22:30:00+00:00,100.73999786376953,100.74299621582031,100.73300170898438,100.74199676513672,0.0
2025-05-18 22:31:00+00:00,100.74600219726562,100.7490005493164,100.74099731445312,100.74099731445312,0.0
2025-05-18 22:32:00+00:00,100.75599670410156,100.76200103759766,100.74500274658203,100.74600219726562,0.0
2025-05-18 22:33:00+00:00,100.75499725341797,100.76499938964844,100.75499725341797,100.75599670410156,0.0
2025-05-18 22:34:00+00:00,100.7490005493164,100.75700378417969,100.7490005493164,100.75499725341797,0.0
2025-05-18 22:35:00+00:00,100.76000213623047,100.76100158691406,100.74800109863281,100.74800109863281,0.0
2025-05-18 22:36:00+00:00,100.7699966430664,100.7760009765625,100.75900268554688,100.76000213623047,0.0
2025-05-18 22:37:00+00:00,100.76000213623047,100.7699966430664,100.75900268554688,100.7699966430664,0.0
2025-05-18 22:38:00+00:00,100.76100158691406,100.76399993896484,100.75599670410156,100.75900268554688,0.0
2025-05-18 22:39:00+00:00,100.77799987792969,100.77999877929688,100.76000213623047,100.76100158691406,0.0
2025-05-18 22:40:00+00:00,100.76399993896484,100.77999877929688,100.76399993896484,100.77899932861328,0.0
2025-05-18 22:41:00+00:00,100.76200103759766,100.76899719238281,100.76100158691406,100.76499938964844,0.0
2025-05-18 22:42:00+00:00,100.75800323486328,100.76300048828125,100.75399780273438,100.76300048828125,0.0
2025-05-18 22:43:00+00:00,100.76000213623047,100.76000213623047,100.75499725341797,100.75800323486328,0.0
2025-05-18 22:44:00+00:00,100.76799774169922,100.76799774169922,100.76000213623047,100.76000213623047,0.0
2025-05-18 22:45:00+00:00,100.76499938964844,100.77300262451172,100.76399993896484,100.76799774169922,0.0
2025-05-18 22:46:00+00:00,100.76699829101562,100.76799774169922,100.76399993896484,100.76499938964844,0.0
2025-05-18 22:47:00+00:00,100.76100158691406,100.76699829101562,100.76100158691406,100.76699829101562,0.0
2025-05-18 22:48:00+00:00,100.74299621582031,100.76200103759766,100.74299621582031,100.76100158691406,0.0
2025-05-18 22:49:00+00:00,100.72799682617188,100.74299621582031,100.72699737548828,100.74299621582031,0.0
2025-05-18 22:50:00+00:00,100.72899627685547,100.73100280761719,100.72599792480469,100.72799682617188,0.0
2025-05-18 22:51:00+00:00,100.73500061035156,100.73600006103516,100.72899627685547,100.72899627685547,0.0
2025-05-18 22:52:00+00:00,100.72599792480469,100.74099731445312,100.72599792480469,100.73899841308594,0.0
2025-05-18 22:53:00+00:00,100.72599792480469,100.72699737548828,100.7249984741211,100.72699737548828,0.0
2025-05-18 22:54:00+00:00,100.7229995727539,100.72699737548828,100.72200012207031,100.72699737548828,0.0
2025-05-18 22:55:00+00:00,100.71800231933594,100.7229995727539,100.71700286865234,100.7229995727539,0.0
2025-05-18 22:56:00+00:00,100.72200012207031,100.72200012207031,100.71700286865234,100.71900177001953,0.0
2025-05-18 22:57:00+00:00,100.73200225830078,100.73400115966797,100.72000122070312,100.72200012207031,0.0
2025-05-18 22:58:00+00:00,100.74299621582031,100.74299621582031,100.73300170898438,100.73300170898438,0.0
2025-05-18 22:59:00+00:00,100.7490005493164,100.75,100.74299621582031,100.74299621582031,0.0
2025-05-18 23:00:00+00:00,100.75900268554688,100.75900268554688,100.74500274658203,100.7490005493164,0.0
2025-05-18 23:01:00+00:00,100.7509994506836,100.76499938964844,100.75,100.76000213623047,0.0
2025-05-18 23:02:00+00:00,100.7490005493164,100.7509994506836,100.74800109863281,100.7509994506836,0.0
2025-05-18 23:03:00+00:00,100.75,100.7509994506836,100.74500274658203,100.7490005493164,0.0
2025-05-18 23:04:00+00:00,100.7490005493164,100.7490005493164,100.74400329589844,100.74600219726562,0.0
2025-05-18 23:05:00+00:00,100.75,100.75199890136719,100.74500274658203,100.7490005493164,0.0
2025-05-18 23:06:00+00:00,100.74800109863281,100.75,100.74800109863281,100.75,0.0
2025-05-18 23:07:00+00:00,100.74299621582031,100.74800109863281,100.73699951171875,100.74800109863281,0.0
2025-05-18 23:08:00+00:00,100.73699951171875,100.74400329589844,100.73699951171875,100.74400329589844,0.0
2025-05-18 23:09:00+00:00,100.74700164794922,100.75,100.73500061035156,100.73699951171875,0.0
2025-05-18 23:10:00+00:00,100.74199676513672,100.74700164794922,100.73699951171875,100.74700164794922,0.0
2025-05-18 23:11:00+00:00,100.7490005493164,100.7490005493164,100.74299621582031,100.74299621582031,0.0
2025-05-18 23:12:00+00:00,100.7490005493164,100.7490005493164,100.74700164794922,100.7490005493164,0.0
2025-05-18 23:13:00+00:00,100.74700164794922,100.7490005493164,100.74600219726562,100.7490005493164,0.0
2025-05-18 23:14:00+00:00,100.74500274658203,100.74700164794922,100.74500274658203,100.74700164794922,0.0
2025-05-18 23:15:00+00:00,100.74400329589844,100.74500274658203,100.73999786376953,100.74500274658203,0.0
2025-05-18 23:16:00+00:00,100.74500274658203,100.74500274658203,100.74299621582031,100.74299621582031,0.0
2025-05-18 23:17:00+00:00,100.74700164794922,100.74800109863281,100.74400329589844,100.74500274658203,0.0
2025-05-18 23:18:00+00:00,100.73999786376953,100.74700164794922,100.73899841308594,100.74700164794922,0.0
2025-05-18 23:19:00+00:00,100.73899841308594,100.74199676513672,100.73799896240234,100.73899841308594,0.0
2025-05-18 23:20:00+00:00,100.74099731445312,100.74400329589844,100.73799896240234,100.73899841308594,0.0
2025-05-18 23:21:00+00:00,100.73200225830078,100.74099731445312,100.73200225830078,100.74099731445312,0.0
2025-05-18 23:22:00+00:00,100.7229995727539,100.73200225830078,100.7229995727539,100.73200225830078,0.0
2025-05-18 23:23:00+00:00,100.72799682617188,100.72899627685547,100.72000122070312,100.72100067138672,0.0
2025-05-18 23:24:00+00:00,100.7249984741211,100.72799682617188,100.7249984741211,100.72799682617188,0.0
2025-05-18 23:25:00+00:00,100.73100280761719,100.73100280761719,100.7249984741211,100.7249984741211,0.0
2025-05-18 23:26:00+00:00,100.73200225830078,100.73400115966797,100.73100280761719,100.73100280761719,0.0
2025-05-18 23:27:00+00:00,100.73600006103516,100.73799896240234,100.73200225830078,100.73200225830078,0.0
2025-05-18 23:28:00+00:00,100.7300033569336,100.73699951171875,100.72799682617188,100.73699951171875,0.0
2025-05-18 23:29:00+00:00,100.73500061035156,100.73500061035156,100.72699737548828,100.7300033569336,0.0
2025-05-18 23:30:00+00:00,100.73799896240234,100.73999786376953,100.73500061035156,100.73500061035156,0.0
2025-05-18 23:31:00+00:00,100.73400115966797,100.73799896240234,100.73200225830078,100.73699951171875,0.0
2025-05-18 23:32:00+00:00,100.73999786376953,100.74099731445312,100.73500061035156,100.73500061035156,0.0
2025-05-18 23:33:00+00:00,100.75900268554688,100.75900268554688,100.73999786376953,100.73999786376953,0.0
2025-05-18 23:34:00+00:00,100.75499725341797,100.75900268554688,100.75499725341797,100.75900268554688,0.0
2025-05-18 23:35:00+00:00,100.75499725341797,100.75900268554688,100.75399780273438,100.75599670410156,0.0
2025-05-18 23:36:00+00:00,100.75,100.75599670410156,100.75,100.75499725341797,0.0
2025-05-18 23:37:00+00:00,100.75299835205078,100.75299835205078,100.74500274658203,100.75,0.0
2025-05-18 23:38:00+00:00,100.75499725341797,100.76000213623047,100.7509994506836,100.75299835205078,0.0
2025-05-18 23:39:00+00:00,100.77899932861328,100.78199768066406,100.75700378417969,100.75800323486328,0.0
2025-05-18 23:40:00+00:00,100.78600311279297,100.78700256347656,100.77799987792969,100.77899932861328,0.0
2025-05-18 23:41:00+00:00,100.80500030517578,100.80500030517578,100.78600311279297,100.78600311279297,0.0
2025-05-18 23:42:00+00:00,100.8219985961914,100.8219985961914,100.80799865722656,100.80799865722656,0.0
2025-05-18 23:43:00+00:00,100.8010025024414,100.8239974975586,100.8010025024414,100.8219985961914,0.0
2025-05-18 23:44:00+00:00,100.80400085449219,100.80500030517578,100.7959976196289,100.8030014038086,0.0
2025-05-18 23:45:00+00:00,100.79299926757812,100.80400085449219,100.79299926757812,100.80400085449219,0.0
2025-05-18 23:46:00+00:00,100.79900360107422,100.80000305175781,100.78700256347656,100.79100036621094,0.0
2025-05-18 23:47:00+00:00,100.80899810791016,100.81099700927734,100.7979965209961,100.79900360107422,0.0
2025-05-18 23:48:00+00:00,100.81600189208984,100.81800079345703,100.80799865722656,100.80899810791016,0.0
2025-05-18 23:49:00+00:00,100.82099914550781,100.82099914550781,100.80799865722656,100.81500244140625,0.0
2025-05-18 23:50:00+00:00,100.80899810791016,100.8219985961914,100.80899810791016,100.8219985961914,0.0
2025-05-18 23:51:00+00:00,100.81600189208984,100.81600189208984,100.80699920654297,100.80899810791016,0.0
2025-05-18 23:52:00+00:00,100.81600189208984,100.822998046875,100.81500244140625,100.81500244140625,0.0
2025-05-18 23:53:00+00:00,100.80500030517578,100.81600189208984,100.8010025024414,100.81600189208984,0.0
2025-05-18 23:54:00+00:00,100.80400085449219,100.81099700927734,100.8030014038086,100.80500030517578,0.0
2025-05-18 23:55:00+00:00,100.78700256347656,100.80400085449219,100.78700256347656,100.80400085449219,0.0
2025-05-18 23:56:00+00:00,100.78800201416016,100.79199981689453,100.78700256347656,100.78800201416016,0.0
2025-05-18 23:57:00+00:00,100.77899932861328,100.78800201416016,100.77899932861328,100.78800201416016,0.0
2025-05-18 23:58:00+00:00,100.76899719238281,100.78700256347656,100.76799774169922,100.77799987792969,0.0
2025-05-18 23:59:00+00:00,100.76300048828125,100.76899719238281,100.76300048828125,100.76799774169922,0.0
2025-05-19 00:00:00+00:00,100.75700378417969,100.78199768066406,100.74099731445312,100.78199768066406,0.0
2025-05-19 00:01:00+00:00,100.75900268554688,100.76000213623047,100.75199890136719,100.75700378417969,0.0
2025-05-19 00:02:00+00:00,100.75199890136719,100.76599884033203,100.7509994506836,100.75800323486328,0.0
2025-05-19 00:03:00+00:00,100.74600219726562,100.75399780273438,100.74600219726562,100.7509994506836,0.0
2025-05-19 00:04:00+00:00,100.7239990234375,100.74600219726562,100.7229995727539,100.74500274658203,0.0
2025-05-19 00:05:00+00:00,100.73799896240234,100.73799896240234,100.7229995727539,100.7229995727539,0.0
2025-05-19 00:06:00+00:00,100.75800323486328,100.75900268554688,100.73799896240234,100.73799896240234,0.0
2025-05-19 00:07:00+00:00,100.76499938964844,100.77400207519531,100.75900268554688,100.75900268554688,0.0
2025-05-19 00:08:00+00:00,100.78399658203125,100.78399658203125,100.75499725341797,100.76599884033203,0.0
2025-05-19 00:09:00+00:00,100.7959976196289,100.8030014038086,100.78399658203125,100.78399658203125,0.0
2025-05-19 00:10:00+00:00,100.78299713134766,100.7969970703125,100.78299713134766,100.7959976196289,0.0
2025-05-19 00:11:00+00:00,100.76899719238281,100.78199768066406,100.76200103759766,100.78199768066406,0.0
2025-05-19 00:12:00+00:00,100.76399993896484,100.76899719238281,100.76300048828125,100.76799774169922,0.0
2025-05-19 00:13:00+00:00,100.77799987792969,100.77899932861328,100.76300048828125,100.76300048828125,0.0
2025-05-19 00:14:00+00:00,100.77300262451172,100.7770004272461,100.76399993896484,100.7770004272461,0.0
2025-05-19 00:15:00+00:00,100.78199768066406,100.79399871826172,100.77200317382812,100.77400207519531,0.0
2025-05-19 00:16:00+00:00,100.80500030517578,100.80500030517578,100.77999877929688,100.78199768066406,0.0
2025-05-19 00:17:00+00:00,100.77899932861328,100.80599975585938,100.77799987792969,100.80500030517578,0.0
2025-05-19 00:18:00+00:00,100.77100372314453,100.77799987792969,100.76300048828125,100.77300262451172,0.0
2025-05-19 00:19:00+00:00,100.76699829101562,100.7760009765625,100.76300048828125,100.77100372314453,0.0
2025-05-19 00:20:00+00:00,100.76000213623047,100.76799774169922,100.76000213623047,100.76699829101562,0.0
2025-05-19 00:21:00+00:00,100.75800323486328,100.76100158691406,100.75399780273438,100.76000213623047,0.0
2025-05-19 00:22:00+00:00,100.76699829101562,100.77100372314453,100.75700378417969,100.75800323486328,0.0
2025-05-19 00:23:00+00:00,100.75499725341797,100.77300262451172,100.75499725341797,100.76799774169922,0.0
2025-05-19 00:24:00+00:00,100.76000213623047,100.76799774169922,100.75299835205078,100.75499725341797,0.0
2025-05-19 00:25:00+00:00,100.75599670410156,100.76399993896484,100.75499725341797,100.76000213623047,0.0
2025-05-19 00:26:00+00:00,100.75399780273438,100.75700378417969,100.7509994506836,100.75499725341797,0.0
2025-05-19 00:27:00+00:00,100.75599670410156,100.75599670410156,100.75299835205078,100.75399780273438,0.0
2025-05-19 00:28:00+00:00,100.77999877929688,100.77999877929688,100.75599670410156,100.75599670410156,0.0
2025-05-19 00:29:00+00:00,100.76599884033203,100.78099822998047,100.76599884033203,100.77999877929688,0.0
2025-05-19 00:30:00+00:00,100.77999877929688,100.78199768066406,100.76599884033203,100.76599884033203,0.0
2025-05-19 00:31:00+00:00,100.7750015258789,100.78099822998047,100.77200317382812,100.77999877929688,0.0
2025-05-19 00:32:00+00:00,100.7750015258789,100.7760009765625,100.77100372314453,100.77400207519531,0.0
2025-05-19 00:33:00+00:00,100.74700164794922,100.7750015258789,100.74700164794922,100.7750015258789,0.0
2025-05-19 00:34:00+00:00,100.76699829101562,100.76699829101562,100.74600219726562,100.74600219726562,0.0
2025-05-19 00:35:00+00:00,100.77300262451172,100.78399658203125,100.76699829101562,100.76699829101562,0.0
2025-05-19 00:36:00+00:00,100.78900146484375,100.79299926757812,100.76499938964844,100.77100372314453,0.0
2025-05-19 00:37:00+00:00,100.7770004272461,100.79000091552734,100.7760009765625,100.78800201416016,0.0
2025-05-19 00:38:00+00:00,100.78600311279297,100.78600311279297,100.7750015258789,100.7770004272461,0.0
2025-05-19 00:39:00+00:00,100.78199768066406,100.79499816894531,100.7770004272461,100.78700256347656,0.0
2025-05-19 00:40:00+00:00,100.7760009765625,100.78299713134766,100.7750015258789,100.78199768066406,0.0
2025-05-19 00:41:00+00:00,100.78900146484375,100.79000091552734,100.77100372314453,100.7750015258789,0.0
2025-05-19 00:42:00+00:00,100.79299926757812,100.7959976196289,100.78600311279297,100.78900146484375,0.0
2025-05-19 00:43:00+00:00,100.7969970703125,100.80000305175781,100.79299926757812,100.79299926757812,0.0
2025-05-19 00:44:00+00:00,100.78800201416016,100.8030014038086,100.78800201416016,100.7969970703125,0.0
2025-05-19 00:45:00+00:00,100.77999877929688,100.78800201416016,100.7770004272461,100.78800201416016,0.0
2025-05-19 00:46:00+00:00,100.7959976196289,100.7959976196289,100.77300262451172,100.77999877929688,0.0
2025-05-19 00:47:00+00:00,100.78199768066406,100.7979965209961,100.78099822998047,100.7969970703125,0.0
2025-05-19 00:48:00+00:00,100.80000305175781,100.8010025024414,100.78500366210938,100.78500366210938,0.0
2025-05-19 00:49:00+00:00,100.80599975585938,100.80899810791016,100.80000305175781,100.80000305175781,0.0
2025-05-19 00:50:00+00:00,100.77799987792969,100.80899810791016,100.7770004272461,100.80500030517578,0.0
2025-05-19 00:51:00+00:00,100.75700378417969,100.78099822998047,100.75499725341797,100.7770004272461,0.0
