Datetime,Close,High,Low,Open,Volume
2025-02-12 05:00:00+00:00,2910.300048828125,2910.60009765625,2910.10009765625,2910.5,0.0
2025-02-12 05:01:00+00:00,2909.60009765625,2910.5,2909.10009765625,2910.39990234375,56.0
2025-02-12 05:02:00+00:00,2910.199951171875,2910.199951171875,2909.699951171875,2910.0,34.0
2025-02-12 05:03:00+00:00,2910.800048828125,2910.800048828125,2910.300048828125,2910.300048828125,26.0
2025-02-12 05:04:00+00:00,2910.699951171875,2910.800048828125,2910.699951171875,2910.699951171875,8.0
2025-02-12 05:05:00+00:00,2910.60009765625,2910.60009765625,2910.300048828125,2910.5,9.0
2025-02-12 05:06:00+00:00,2910.89990234375,2910.89990234375,2910.699951171875,2910.800048828125,8.0
2025-02-12 05:07:00+00:00,2910.699951171875,2911.5,2910.60009765625,2910.89990234375,68.0
2025-02-12 05:08:00+00:00,2909.89990234375,2910.800048828125,2909.800048828125,2910.699951171875,26.0
2025-02-12 05:09:00+00:00,2910.199951171875,2910.199951171875,2909.89990234375,2909.89990234375,5.0
2025-02-12 05:10:00+00:00,2910.199951171875,2910.300048828125,2910.10009765625,2910.199951171875,17.0
2025-02-12 05:11:00+00:00,2910.300048828125,2910.300048828125,2909.60009765625,2910.10009765625,24.0
2025-02-12 05:12:00+00:00,2910.300048828125,2910.300048828125,2910.0,2910.0,12.0
2025-02-12 05:13:00+00:00,2909.800048828125,2910.0,2909.800048828125,2910.0,3.0
2025-02-12 05:14:00+00:00,2909.60009765625,2910.10009765625,2909.39990234375,2909.89990234375,34.0
2025-02-12 05:15:00+00:00,2909.89990234375,2909.89990234375,2909.300048828125,2909.60009765625,15.0
2025-02-12 05:16:00+00:00,2910.300048828125,2910.300048828125,2910.0,2910.10009765625,10.0
2025-02-12 05:17:00+00:00,2910.0,2910.5,2910.0,2910.39990234375,7.0
2025-02-12 05:18:00+00:00,2910.10009765625,2910.300048828125,2910.10009765625,2910.10009765625,23.0
2025-02-12 05:19:00+00:00,2910.0,2910.199951171875,2910.0,2910.199951171875,4.0
2025-02-12 05:20:00+00:00,2910.10009765625,2910.199951171875,2909.300048828125,2909.89990234375,45.0
2025-02-12 05:21:00+00:00,2910.10009765625,2910.300048828125,2909.800048828125,2910.10009765625,37.0
2025-02-12 05:22:00+00:00,2910.5,2910.699951171875,2910.10009765625,2910.10009765625,54.0
2025-02-12 05:23:00+00:00,2909.800048828125,2910.699951171875,2909.5,2910.699951171875,51.0
2025-02-12 05:24:00+00:00,2910.0,2910.5,2909.5,2909.60009765625,110.0
2025-02-12 05:25:00+00:00,2909.800048828125,2909.89990234375,2909.39990234375,2909.89990234375,42.0
2025-02-12 05:26:00+00:00,2910.300048828125,2910.39990234375,2909.800048828125,2909.800048828125,60.0
2025-02-12 05:27:00+00:00,2909.60009765625,2910.199951171875,2909.10009765625,2910.10009765625,56.0
2025-02-12 05:28:00+00:00,2909.89990234375,2909.89990234375,2909.5,2909.699951171875,10.0
2025-02-12 05:29:00+00:00,2910.39990234375,2910.5,2910.10009765625,2910.10009765625,21.0
2025-02-12 05:30:00+00:00,2910.199951171875,2910.60009765625,2909.60009765625,2910.39990234375,113.0
2025-02-12 05:31:00+00:00,2910.5,2910.800048828125,2909.89990234375,2910.300048828125,66.0
2025-02-12 05:32:00+00:00,2911.800048828125,2912.0,2910.60009765625,2910.60009765625,106.0
2025-02-12 05:33:00+00:00,2911.800048828125,2911.89990234375,2911.39990234375,2911.89990234375,60.0
2025-02-12 05:34:00+00:00,2912.10009765625,2912.699951171875,2911.800048828125,2911.800048828125,83.0
2025-02-12 05:35:00+00:00,2911.60009765625,2912.300048828125,2911.5,2912.10009765625,81.0
2025-02-12 05:36:00+00:00,2911.89990234375,2912.0,2911.10009765625,2911.699951171875,42.0
2025-02-12 05:37:00+00:00,2911.60009765625,2912.300048828125,2911.60009765625,2911.89990234375,39.0
2025-02-12 05:38:00+00:00,2912.39990234375,2912.39990234375,2911.60009765625,2911.800048828125,52.0
2025-02-12 05:39:00+00:00,2912.300048828125,2912.5,2912.199951171875,2912.300048828125,45.0
2025-02-12 05:40:00+00:00,2912.60009765625,2912.60009765625,2911.5,2912.199951171875,90.0
2025-02-12 05:41:00+00:00,2912.60009765625,2912.800048828125,2912.39990234375,2912.5,31.0
2025-02-12 05:42:00+00:00,2913.10009765625,2913.199951171875,2912.699951171875,2912.699951171875,33.0
2025-02-12 05:43:00+00:00,2912.800048828125,2913.39990234375,2912.60009765625,2913.10009765625,64.0
2025-02-12 05:44:00+00:00,2912.89990234375,2913.0,2912.699951171875,2912.699951171875,48.0
2025-02-12 05:45:00+00:00,2912.5,2912.800048828125,2912.300048828125,2912.800048828125,43.0
2025-02-12 05:46:00+00:00,2912.0,2912.300048828125,2911.800048828125,2912.300048828125,59.0
2025-02-12 05:47:00+00:00,2911.699951171875,2911.800048828125,2911.5,2911.699951171875,12.0
2025-02-12 05:48:00+00:00,2912.199951171875,2912.89990234375,2911.699951171875,2911.699951171875,115.0
2025-02-12 05:49:00+00:00,2912.199951171875,2912.300048828125,2911.699951171875,2912.10009765625,36.0
2025-02-12 05:50:00+00:00,2911.699951171875,2912.39990234375,2911.699951171875,2912.199951171875,32.0
2025-02-12 05:51:00+00:00,2912.300048828125,2912.39990234375,2911.800048828125,2912.0,54.0
2025-02-12 05:52:00+00:00,2913.5,2913.5,2912.39990234375,2912.39990234375,83.0
2025-02-12 05:53:00+00:00,2913.300048828125,2913.5,2912.699951171875,2913.300048828125,69.0
2025-02-12 05:54:00+00:00,2913.199951171875,2913.300048828125,2912.89990234375,2913.199951171875,30.0
2025-02-12 05:55:00+00:00,2912.5,2913.300048828125,2912.39990234375,2913.300048828125,17.0
2025-02-12 05:56:00+00:00,2912.5,2912.699951171875,2912.10009765625,2912.699951171875,13.0
2025-02-12 05:57:00+00:00,2911.39990234375,2912.5,2911.199951171875,2912.300048828125,51.0
2025-02-12 05:58:00+00:00,2911.39990234375,2911.800048828125,2911.300048828125,2911.39990234375,76.0
2025-02-12 05:59:00+00:00,2911.5,2911.5,2910.89990234375,2911.39990234375,40.0
2025-02-12 06:00:00+00:00,2911.699951171875,2911.699951171875,2910.89990234375,2911.39990234375,37.0
2025-02-12 06:01:00+00:00,2912.0,2912.800048828125,2911.800048828125,2911.800048828125,133.0
2025-02-12 06:02:00+00:00,2911.89990234375,2912.10009765625,2911.5,2912.0,44.0
2025-02-12 06:03:00+00:00,2911.89990234375,2911.89990234375,2911.5,2911.800048828125,26.0
2025-02-12 06:04:00+00:00,2912.300048828125,2912.39990234375,2911.89990234375,2911.89990234375,38.0
2025-02-12 06:05:00+00:00,2912.300048828125,2912.60009765625,2911.699951171875,2912.300048828125,43.0
2025-02-12 06:06:00+00:00,2912.0,2912.300048828125,2911.699951171875,2912.300048828125,30.0
2025-02-12 06:07:00+00:00,2912.699951171875,2912.89990234375,2912.0,2912.10009765625,69.0
2025-02-12 06:08:00+00:00,2912.60009765625,2912.699951171875,2912.199951171875,2912.699951171875,39.0
2025-02-12 06:09:00+00:00,2913.89990234375,2914.10009765625,2912.699951171875,2912.800048828125,94.0
2025-02-12 06:10:00+00:00,2914.39990234375,2915.300048828125,2914.0,2914.0,173.0
2025-02-12 06:11:00+00:00,2916.10009765625,2917.39990234375,2914.5,2914.60009765625,317.0
2025-02-12 06:12:00+00:00,2916.39990234375,2916.800048828125,2915.800048828125,2916.199951171875,162.0
2025-02-12 06:13:00+00:00,2916.300048828125,2916.89990234375,2916.0,2916.300048828125,68.0
2025-02-12 06:14:00+00:00,2916.699951171875,2917.199951171875,2916.300048828125,2916.5,89.0
2025-02-12 06:15:00+00:00,2917.800048828125,2918.199951171875,2916.60009765625,2916.60009765625,214.0
2025-02-12 06:16:00+00:00,2918.199951171875,2918.5,2917.800048828125,2917.800048828125,82.0
2025-02-12 06:17:00+00:00,2918.39990234375,2918.60009765625,2917.89990234375,2918.10009765625,46.0
2025-02-12 06:18:00+00:00,2917.199951171875,2918.800048828125,2917.10009765625,2918.10009765625,140.0
2025-02-12 06:19:00+00:00,2918.5,2918.800048828125,2917.199951171875,2917.199951171875,70.0
2025-02-12 06:20:00+00:00,2917.800048828125,2919.800048828125,2917.39990234375,2918.39990234375,204.0
2025-02-12 06:21:00+00:00,2918.699951171875,2919.0,2917.39990234375,2917.699951171875,142.0
2025-02-12 06:22:00+00:00,2917.10009765625,2918.5,2917.10009765625,2918.39990234375,143.0
2025-02-12 06:23:00+00:00,2917.199951171875,2917.5,2917.0,2917.300048828125,47.0
2025-02-12 06:24:00+00:00,2917.39990234375,2917.5,2917.0,2917.199951171875,34.0
2025-02-12 06:25:00+00:00,2916.39990234375,2917.39990234375,2916.199951171875,2917.199951171875,115.0
2025-02-12 06:26:00+00:00,2915.89990234375,2916.699951171875,2915.800048828125,2916.60009765625,53.0
2025-02-12 06:27:00+00:00,2915.39990234375,2915.89990234375,2915.0,2915.89990234375,52.0
2025-02-12 06:28:00+00:00,2916.0,2916.10009765625,2915.10009765625,2915.300048828125,57.0
2025-02-12 06:29:00+00:00,2916.39990234375,2916.699951171875,2916.10009765625,2916.199951171875,51.0
2025-02-12 06:30:00+00:00,2915.699951171875,2916.800048828125,2915.60009765625,2916.5,65.0
2025-02-12 06:31:00+00:00,2915.39990234375,2916.0,2915.199951171875,2915.699951171875,44.0
2025-02-12 06:32:00+00:00,2916.5,2916.60009765625,2915.5,2915.5,34.0
2025-02-12 06:33:00+00:00,2916.60009765625,2916.699951171875,2916.199951171875,2916.39990234375,21.0
2025-02-12 06:34:00+00:00,2916.699951171875,2916.699951171875,2916.300048828125,2916.5,33.0
2025-02-12 06:35:00+00:00,2916.300048828125,2916.39990234375,2915.800048828125,2916.300048828125,26.0
2025-02-12 06:36:00+00:00,2916.699951171875,2916.800048828125,2916.10009765625,2916.300048828125,25.0
2025-02-12 06:37:00+00:00,2915.60009765625,2916.89990234375,2915.39990234375,2916.5,92.0
