Datetime,Close,High,Low,Open,Volume
2025-06-09 04:00:00+00:00,,,,,
2025-06-09 04:01:00+00:00,107.65625,107.65625,107.65625,107.65625,0.0
2025-06-09 04:02:00+00:00,107.65625,107.65625,107.65625,107.65625,65.0
2025-06-09 04:03:00+00:00,107.6484375,107.65625,107.6484375,107.65625,290.0
2025-06-09 04:04:00+00:00,107.640625,107.6484375,107.640625,107.6484375,134.0
2025-06-09 04:05:00+00:00,,,,,
2025-06-09 04:06:00+00:00,107.640625,107.640625,107.640625,107.640625,1.0
2025-06-09 04:07:00+00:00,107.640625,107.640625,107.640625,107.640625,2.0
2025-06-09 04:08:00+00:00,,,,,
2025-06-09 04:09:00+00:00,,,,,
2025-06-09 04:10:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,140.0
2025-06-09 04:11:00+00:00,107.640625,107.6484375,107.640625,107.6484375,3.0
2025-06-09 04:12:00+00:00,107.640625,107.640625,107.640625,107.640625,1.0
2025-06-09 04:13:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,32.0
2025-06-09 04:14:00+00:00,,,,,
2025-06-09 04:15:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,168.0
2025-06-09 04:16:00+00:00,107.640625,107.6484375,107.640625,107.6484375,101.0
2025-06-09 04:17:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,6.0
2025-06-09 04:18:00+00:00,107.640625,107.6484375,107.640625,107.6484375,3.0
2025-06-09 04:19:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,72.0
2025-06-09 04:20:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,139.0
2025-06-09 04:21:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,28.0
2025-06-09 04:22:00+00:00,,,,,
2025-06-09 04:23:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,46.0
2025-06-09 04:24:00+00:00,107.65625,107.65625,107.65625,107.65625,32.0
2025-06-09 04:25:00+00:00,107.640625,107.6484375,107.640625,107.6484375,204.0
2025-06-09 04:26:00+00:00,107.640625,107.640625,107.640625,107.640625,1155.0
2025-06-09 04:27:00+00:00,,,,,
2025-06-09 04:28:00+00:00,107.640625,107.640625,107.640625,107.640625,92.0
2025-06-09 04:29:00+00:00,,,,,
2025-06-09 04:30:00+00:00,107.640625,107.640625,107.640625,107.640625,35.0
2025-06-09 04:31:00+00:00,107.640625,107.640625,107.640625,107.640625,53.0
2025-06-09 04:32:00+00:00,107.640625,107.640625,107.640625,107.640625,70.0
2025-06-09 04:33:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,27.0
2025-06-09 04:34:00+00:00,,,,,
2025-06-09 04:35:00+00:00,107.640625,107.640625,107.640625,107.640625,39.0
2025-06-09 04:36:00+00:00,107.640625,107.640625,107.640625,107.640625,1.0
2025-06-09 04:37:00+00:00,,,,,
2025-06-09 04:38:00+00:00,107.640625,107.640625,107.640625,107.640625,44.0
2025-06-09 04:39:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,15.0
2025-06-09 04:40:00+00:00,107.640625,107.640625,107.640625,107.640625,181.0
2025-06-09 04:41:00+00:00,107.640625,107.640625,107.640625,107.640625,212.0
2025-06-09 04:42:00+00:00,107.640625,107.640625,107.640625,107.640625,98.0
2025-06-09 04:43:00+00:00,107.640625,107.640625,107.6328125,107.640625,112.0
2025-06-09 04:44:00+00:00,107.640625,107.640625,107.640625,107.640625,25.0
2025-06-09 04:45:00+00:00,107.640625,107.640625,107.640625,107.640625,2.0
2025-06-09 04:46:00+00:00,,,,,
2025-06-09 04:47:00+00:00,,,,,
2025-06-09 04:48:00+00:00,107.6328125,107.640625,107.6328125,107.640625,123.0
2025-06-09 04:49:00+00:00,107.640625,107.640625,107.6328125,107.6328125,19.0
2025-06-09 04:50:00+00:00,107.6484375,107.6484375,107.640625,107.640625,185.0
2025-06-09 04:51:00+00:00,107.6484375,107.6484375,107.640625,107.640625,12.0
2025-06-09 04:52:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,194.0
2025-06-09 04:53:00+00:00,107.640625,107.6484375,107.640625,107.6484375,7.0
2025-06-09 04:54:00+00:00,,,,,
2025-06-09 04:55:00+00:00,,,,,
2025-06-09 04:56:00+00:00,107.640625,107.640625,107.640625,107.640625,155.0
2025-06-09 04:57:00+00:00,107.6484375,107.6484375,107.640625,107.640625,53.0
2025-06-09 04:58:00+00:00,,,,,
2025-06-09 04:59:00+00:00,107.640625,107.6484375,107.640625,107.6484375,33.0
2025-06-09 05:00:00+00:00,107.640625,107.640625,107.640625,107.640625,2.0
2025-06-09 05:01:00+00:00,107.6328125,107.640625,107.6328125,107.640625,317.0
2025-06-09 05:02:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,186.0
2025-06-09 05:03:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,79.0
2025-06-09 05:04:00+00:00,,,,,
2025-06-09 05:05:00+00:00,,,,,
2025-06-09 05:06:00+00:00,,,,,
2025-06-09 05:07:00+00:00,,,,,
2025-06-09 05:08:00+00:00,107.640625,107.640625,107.6328125,107.6328125,58.0
2025-06-09 05:09:00+00:00,,,,,
2025-06-09 05:10:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,1.0
2025-06-09 05:11:00+00:00,107.640625,107.640625,107.640625,107.640625,269.0
2025-06-09 05:12:00+00:00,107.6328125,107.640625,107.6328125,107.640625,33.0
2025-06-09 05:13:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,45.0
2025-06-09 05:14:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,54.0
2025-06-09 05:15:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,40.0
2025-06-09 05:16:00+00:00,,,,,
2025-06-09 05:17:00+00:00,,,,,
2025-06-09 05:18:00+00:00,107.625,107.6328125,107.625,107.6328125,2154.0
2025-06-09 05:19:00+00:00,107.6171875,107.625,107.6171875,107.625,294.0
2025-06-09 05:20:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,128.0
2025-06-09 05:21:00+00:00,107.609375,107.6171875,107.609375,107.6171875,19.0
2025-06-09 05:22:00+00:00,107.6171875,107.6171875,107.609375,107.609375,8.0
2025-06-09 05:23:00+00:00,107.6171875,107.625,107.6171875,107.6171875,272.0
2025-06-09 05:24:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,40.0
2025-06-09 05:25:00+00:00,107.625,107.625,107.609375,107.609375,3229.0
2025-06-09 05:26:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,657.0
2025-06-09 05:27:00+00:00,107.609375,107.6171875,107.609375,107.6171875,619.0
2025-06-09 05:28:00+00:00,107.609375,107.6171875,107.609375,107.6171875,112.0
2025-06-09 05:29:00+00:00,107.609375,107.6171875,107.609375,107.6171875,28.0
2025-06-09 05:30:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,6.0
2025-06-09 05:31:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,243.0
2025-06-09 05:32:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,347.0
2025-06-09 05:33:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,90.0
2025-06-09 05:34:00+00:00,107.609375,107.609375,107.609375,107.609375,31.0
2025-06-09 05:35:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,170.0
2025-06-09 05:36:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,221.0
2025-06-09 05:37:00+00:00,107.6171875,107.625,107.6171875,107.625,47.0
2025-06-09 05:38:00+00:00,107.6171875,107.625,107.6171875,107.6171875,47.0
2025-06-09 05:39:00+00:00,107.625,107.625,107.625,107.625,26.0
2025-06-09 05:40:00+00:00,107.625,107.625,107.625,107.625,135.0
2025-06-09 05:41:00+00:00,107.625,107.625,107.625,107.625,9.0
2025-06-09 05:42:00+00:00,,,,,
2025-06-09 05:43:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,241.0
2025-06-09 05:44:00+00:00,,,,,
2025-06-09 05:45:00+00:00,,,,,
2025-06-09 05:46:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,65.0
2025-06-09 05:47:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,316.0
2025-06-09 05:48:00+00:00,107.6328125,107.640625,107.6328125,107.640625,395.0
2025-06-09 05:49:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,40.0
2025-06-09 05:50:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,15.0
2025-06-09 05:51:00+00:00,107.640625,107.640625,107.640625,107.640625,337.0
2025-06-09 05:52:00+00:00,,,,,
2025-06-09 05:53:00+00:00,,,,,
2025-06-09 05:54:00+00:00,107.6328125,107.640625,107.6328125,107.640625,292.0
2025-06-09 05:55:00+00:00,107.640625,107.640625,107.640625,107.640625,227.0
2025-06-09 05:56:00+00:00,107.6484375,107.6484375,107.640625,107.640625,243.0
2025-06-09 05:57:00+00:00,107.640625,107.6484375,107.640625,107.6484375,77.0
2025-06-09 05:58:00+00:00,107.6484375,107.6484375,107.640625,107.640625,175.0
2025-06-09 05:59:00+00:00,107.640625,107.640625,107.640625,107.640625,4.0
2025-06-09 06:00:00+00:00,107.625,107.640625,107.625,107.640625,1668.0
2025-06-09 06:01:00+00:00,107.6171875,107.625,107.6171875,107.625,662.0
2025-06-09 06:02:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,170.0
2025-06-09 06:03:00+00:00,107.625,107.625,107.625,107.625,71.0
2025-06-09 06:04:00+00:00,107.625,107.6328125,107.625,107.625,182.0
2025-06-09 06:05:00+00:00,107.625,107.6328125,107.625,107.625,82.0
2025-06-09 06:06:00+00:00,,,,,
2025-06-09 06:07:00+00:00,,,,,
2025-06-09 06:08:00+00:00,107.625,107.6328125,107.625,107.6328125,20.0
2025-06-09 06:09:00+00:00,107.640625,107.640625,107.6328125,107.6328125,585.0
2025-06-09 06:10:00+00:00,,,,,
2025-06-09 06:11:00+00:00,107.640625,107.640625,107.640625,107.640625,176.0
2025-06-09 06:12:00+00:00,107.640625,107.640625,107.640625,107.640625,110.0
2025-06-09 06:13:00+00:00,107.6328125,107.640625,107.6328125,107.640625,27.0
2025-06-09 06:14:00+00:00,107.640625,107.640625,107.6328125,107.6328125,867.0
2025-06-09 06:15:00+00:00,107.640625,107.640625,107.640625,107.640625,553.0
2025-06-09 06:16:00+00:00,107.6484375,107.6484375,107.640625,107.640625,780.0
2025-06-09 06:17:00+00:00,107.65625,107.65625,107.6484375,107.6484375,527.0
2025-06-09 06:18:00+00:00,107.65625,107.65625,107.65625,107.65625,159.0
2025-06-09 06:20:00+00:00,107.65625,107.65625,107.6484375,107.6484375,523.0
2025-06-09 06:21:00+00:00,107.6484375,107.65625,107.640625,107.6484375,627.0
