Datetime,Close,High,Low,Open,Volume
2025-03-30 21:05:00+00:00,,,,,
2025-03-30 22:00:00+00:00,69.52999877929688,69.61000061035156,69.22000122070312,69.43000030517578,0.0
2025-03-30 22:01:00+00:00,69.58000183105469,69.61000061035156,69.5,69.5199966430664,588.0
2025-03-30 22:02:00+00:00,69.52999877929688,69.62000274658203,69.5199966430664,69.55999755859375,148.0
2025-03-30 22:03:00+00:00,69.4800033569336,69.55000305175781,69.4800033569336,69.54000091552734,89.0
2025-03-30 22:04:00+00:00,69.62000274658203,69.63999938964844,69.48999786376953,69.5,435.0
2025-03-30 22:05:00+00:00,69.56999969482422,69.62000274658203,69.56999969482422,69.61000061035156,185.0
2025-03-30 22:06:00+00:00,69.58000183105469,69.5999984741211,69.55000305175781,69.58000183105469,76.0
2025-03-30 22:07:00+00:00,69.58000183105469,69.5999984741211,69.55000305175781,69.58000183105469,128.0
2025-03-30 22:08:00+00:00,69.5999984741211,69.6500015258789,69.55999755859375,69.58999633789062,645.0
2025-03-30 22:09:00+00:00,69.66000366210938,69.69999694824219,69.5999984741211,69.5999984741211,96.0
2025-03-30 22:10:00+00:00,69.66999816894531,69.68000030517578,69.63999938964844,69.66000366210938,67.0
2025-03-30 22:11:00+00:00,69.69999694824219,69.72000122070312,69.6500015258789,69.66000366210938,67.0
2025-03-30 22:12:00+00:00,69.68000030517578,69.70999908447266,69.66999816894531,69.69999694824219,42.0
2025-03-30 22:13:00+00:00,69.66999816894531,69.68000030517578,69.66000366210938,69.66999816894531,43.0
2025-03-30 22:14:00+00:00,69.66000366210938,69.68000030517578,69.63999938964844,69.68000030517578,44.0
2025-03-30 22:15:00+00:00,69.66000366210938,69.69000244140625,69.6500015258789,69.68000030517578,55.0
2025-03-30 22:16:00+00:00,69.5999984741211,69.66000366210938,69.5999984741211,69.66000366210938,158.0
2025-03-30 22:17:00+00:00,69.55000305175781,69.62000274658203,69.54000091552734,69.5999984741211,196.0
2025-03-30 22:18:00+00:00,69.5199966430664,69.55999755859375,69.51000213623047,69.55000305175781,69.0
2025-03-30 22:19:00+00:00,69.48999786376953,69.5199966430664,69.4800033569336,69.5199966430664,56.0
2025-03-30 22:20:00+00:00,69.4800033569336,69.5,69.47000122070312,69.5,50.0
2025-03-30 22:21:00+00:00,69.5199966430664,69.5199966430664,69.4800033569336,69.4800033569336,26.0
2025-03-30 22:22:00+00:00,69.5199966430664,69.5199966430664,69.51000213623047,69.5199966430664,17.0
2025-03-30 22:23:00+00:00,69.5199966430664,69.52999877929688,69.48999786376953,69.52999877929688,50.0
2025-03-30 22:24:00+00:00,69.5,69.5199966430664,69.4800033569336,69.51000213623047,74.0
2025-03-30 22:25:00+00:00,69.52999877929688,69.52999877929688,69.51000213623047,69.51000213623047,37.0
2025-03-30 22:26:00+00:00,69.52999877929688,69.55000305175781,69.52999877929688,69.54000091552734,20.0
2025-03-30 22:27:00+00:00,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,1.0
2025-03-30 22:28:00+00:00,69.52999877929688,69.54000091552734,69.52999877929688,69.54000091552734,7.0
2025-03-30 22:29:00+00:00,,,,,
2025-03-30 22:30:00+00:00,69.5199966430664,69.54000091552734,69.5199966430664,69.54000091552734,10.0
