Datetime,Close,High,Low,Open,Volume
2025-06-05 04:00:00+00:00,3392.699951171875,3393.10009765625,3392.199951171875,3393.10009765625,0.0
2025-06-05 04:01:00+00:00,3392.5,3392.800048828125,3392.199951171875,3392.699951171875,74.0
2025-06-05 04:02:00+00:00,3392.699951171875,3392.89990234375,3391.89990234375,3392.199951171875,72.0
2025-06-05 04:03:00+00:00,3393.0,3393.300048828125,3392.60009765625,3392.800048828125,64.0
2025-06-05 04:04:00+00:00,3392.60009765625,3393.10009765625,3392.60009765625,3393.0,35.0
2025-06-05 04:05:00+00:00,3393.89990234375,3393.89990234375,3392.89990234375,3392.89990234375,109.0
2025-06-05 04:06:00+00:00,3393.800048828125,3394.300048828125,3393.199951171875,3394.0,117.0
2025-06-05 04:07:00+00:00,3394.300048828125,3394.39990234375,3393.699951171875,3394.199951171875,55.0
2025-06-05 04:08:00+00:00,3395.5,3395.5,3394.0,3394.300048828125,79.0
2025-06-05 04:09:00+00:00,3395.699951171875,3395.89990234375,3395.39990234375,3395.800048828125,49.0
2025-06-05 04:10:00+00:00,3395.0,3395.89990234375,3395.0,3395.5,37.0
2025-06-05 04:11:00+00:00,3394.89990234375,3395.199951171875,3394.60009765625,3395.0,37.0
2025-06-05 04:12:00+00:00,3394.199951171875,3395.0,3394.199951171875,3395.0,29.0
2025-06-05 04:13:00+00:00,3393.5,3394.10009765625,3392.89990234375,3394.10009765625,62.0
2025-06-05 04:14:00+00:00,3392.89990234375,3393.60009765625,3392.800048828125,3393.5,52.0
2025-06-05 04:15:00+00:00,3391.699951171875,3393.0,3391.5,3393.0,158.0
2025-06-05 04:16:00+00:00,3389.300048828125,3391.5,3386.89990234375,3391.5,1153.0
2025-06-05 04:17:00+00:00,3389.10009765625,3389.800048828125,3388.89990234375,3389.199951171875,107.0
2025-06-05 04:18:00+00:00,3390.60009765625,3390.60009765625,3388.300048828125,3389.10009765625,133.0
2025-06-05 04:19:00+00:00,3391.300048828125,3391.60009765625,3389.800048828125,3390.60009765625,172.0
2025-06-05 04:20:00+00:00,3391.699951171875,3392.10009765625,3391.0,3391.199951171875,116.0
2025-06-05 04:21:00+00:00,3392.800048828125,3392.800048828125,3391.89990234375,3392.0,58.0
2025-06-05 04:22:00+00:00,3392.699951171875,3393.199951171875,3392.39990234375,3393.0,47.0
2025-06-05 04:23:00+00:00,3392.10009765625,3392.60009765625,3391.800048828125,3392.60009765625,40.0
2025-06-05 04:24:00+00:00,3390.5,3392.5,3390.5,3392.199951171875,76.0
2025-06-05 04:25:00+00:00,3390.60009765625,3391.0,3389.60009765625,3390.5,178.0
2025-06-05 04:26:00+00:00,3392.300048828125,3392.300048828125,3390.0,3390.699951171875,152.0
2025-06-05 04:27:00+00:00,3392.89990234375,3393.10009765625,3392.199951171875,3392.300048828125,114.0
2025-06-05 04:28:00+00:00,3391.800048828125,3392.39990234375,3391.10009765625,3392.39990234375,47.0
2025-06-05 04:29:00+00:00,3390.300048828125,3391.699951171875,3390.300048828125,3391.699951171875,44.0
2025-06-05 04:30:00+00:00,3390.5,3391.39990234375,3390.199951171875,3390.39990234375,45.0
2025-06-05 04:31:00+00:00,3390.300048828125,3390.699951171875,3389.699951171875,3390.199951171875,81.0
2025-06-05 04:32:00+00:00,3389.699951171875,3390.10009765625,3389.60009765625,3390.10009765625,32.0
2025-06-05 04:33:00+00:00,3389.10009765625,3389.800048828125,3388.89990234375,3389.699951171875,117.0
2025-06-05 04:34:00+00:00,3389.800048828125,3390.39990234375,3389.0,3389.199951171875,100.0
2025-06-05 04:35:00+00:00,3390.89990234375,3391.199951171875,3390.0,3390.0,62.0
2025-06-05 04:36:00+00:00,3390.5,3390.89990234375,3390.300048828125,3390.800048828125,35.0
2025-06-05 04:37:00+00:00,3390.39990234375,3390.60009765625,3390.199951171875,3390.60009765625,21.0
2025-06-05 04:38:00+00:00,3391.0,3391.199951171875,3390.300048828125,3390.60009765625,22.0
2025-06-05 04:39:00+00:00,3391.60009765625,3392.0,3390.800048828125,3391.0,61.0
2025-06-05 04:40:00+00:00,3391.10009765625,3391.800048828125,3391.10009765625,3391.5,32.0
2025-06-05 04:41:00+00:00,3391.300048828125,3391.39990234375,3391.300048828125,3391.39990234375,5.0
2025-06-05 04:42:00+00:00,3390.800048828125,3391.699951171875,3390.800048828125,3391.5,29.0
2025-06-05 04:43:00+00:00,3390.199951171875,3390.800048828125,3389.699951171875,3390.800048828125,23.0
2025-06-05 04:44:00+00:00,3391.0,3391.10009765625,3389.89990234375,3390.199951171875,82.0
2025-06-05 04:45:00+00:00,3391.699951171875,3392.10009765625,3390.89990234375,3390.89990234375,116.0
2025-06-05 04:46:00+00:00,3392.0,3392.39990234375,3391.0,3391.60009765625,114.0
2025-06-05 04:47:00+00:00,3391.5,3392.199951171875,3391.300048828125,3391.699951171875,96.0
2025-06-05 04:48:00+00:00,3390.800048828125,3391.300048828125,3390.800048828125,3391.199951171875,15.0
2025-06-05 04:49:00+00:00,3390.300048828125,3390.699951171875,3389.800048828125,3390.699951171875,83.0
2025-06-05 04:50:00+00:00,3390.60009765625,3390.89990234375,3390.10009765625,3390.10009765625,8.0
2025-06-05 04:51:00+00:00,3390.699951171875,3390.89990234375,3390.5,3390.800048828125,19.0
2025-06-05 04:52:00+00:00,3391.5,3391.5,3390.800048828125,3391.0,12.0
2025-06-05 04:53:00+00:00,3391.300048828125,3391.800048828125,3391.10009765625,3391.60009765625,24.0
2025-06-05 04:54:00+00:00,3391.300048828125,3391.699951171875,3391.300048828125,3391.5,6.0
2025-06-05 04:55:00+00:00,3391.0,3391.300048828125,3390.800048828125,3391.300048828125,24.0
2025-06-05 04:56:00+00:00,3391.199951171875,3391.300048828125,3391.10009765625,3391.10009765625,13.0
2025-06-05 04:57:00+00:00,3391.39990234375,3391.5,3391.300048828125,3391.300048828125,7.0
2025-06-05 04:58:00+00:00,3391.60009765625,3391.60009765625,3391.39990234375,3391.39990234375,30.0
2025-06-05 04:59:00+00:00,3391.60009765625,3391.699951171875,3391.39990234375,3391.60009765625,7.0
2025-06-05 05:00:00+00:00,3391.5,3392.0,3391.39990234375,3391.60009765625,14.0
2025-06-05 05:01:00+00:00,3391.39990234375,3392.199951171875,3391.39990234375,3391.89990234375,37.0
2025-06-05 05:02:00+00:00,3391.800048828125,3391.800048828125,3391.60009765625,3391.699951171875,8.0
2025-06-05 05:03:00+00:00,3393.0,3393.39990234375,3391.699951171875,3391.699951171875,103.0
2025-06-05 05:04:00+00:00,3391.800048828125,3392.89990234375,3390.10009765625,3392.89990234375,235.0
2025-06-05 05:05:00+00:00,3390.39990234375,3392.5,3390.10009765625,3391.800048828125,199.0
2025-06-05 05:06:00+00:00,3390.39990234375,3391.300048828125,3390.199951171875,3390.300048828125,66.0
2025-06-05 05:07:00+00:00,3390.699951171875,3391.300048828125,3390.39990234375,3390.5,47.0
2025-06-05 05:08:00+00:00,3391.300048828125,3391.60009765625,3390.699951171875,3390.89990234375,56.0
2025-06-05 05:09:00+00:00,3391.39990234375,3391.5,3391.0,3391.5,4.0
2025-06-05 05:10:00+00:00,3390.300048828125,3391.199951171875,3390.300048828125,3391.199951171875,24.0
2025-06-05 05:11:00+00:00,3391.0,3391.300048828125,3390.699951171875,3390.699951171875,14.0
2025-06-05 05:12:00+00:00,3391.10009765625,3391.10009765625,3391.10009765625,3391.10009765625,2.0
2025-06-05 05:13:00+00:00,3392.300048828125,3392.699951171875,3391.10009765625,3391.10009765625,99.0
2025-06-05 05:14:00+00:00,3392.5,3392.5,3392.5,3392.5,1.0
2025-06-05 05:15:00+00:00,3391.5,3392.60009765625,3391.300048828125,3392.199951171875,65.0
2025-06-05 05:16:00+00:00,3392.199951171875,3392.5,3391.60009765625,3391.60009765625,74.0
2025-06-05 05:17:00+00:00,3392.0,3392.5,3392.0,3392.199951171875,18.0
2025-06-05 05:18:00+00:00,3391.800048828125,3392.89990234375,3391.699951171875,3392.0,116.0
2025-06-05 05:19:00+00:00,3391.300048828125,3391.800048828125,3391.10009765625,3391.699951171875,61.0
2025-06-05 05:20:00+00:00,3390.89990234375,3391.39990234375,3390.300048828125,3391.199951171875,95.0
2025-06-05 05:21:00+00:00,3390.800048828125,3391.199951171875,3390.800048828125,3391.0,20.0
2025-06-05 05:22:00+00:00,3391.0,3391.60009765625,3390.89990234375,3391.10009765625,40.0
2025-06-05 05:23:00+00:00,3390.39990234375,3391.0,3390.0,3390.89990234375,79.0
2025-06-05 05:24:00+00:00,3389.199951171875,3390.39990234375,3388.60009765625,3390.39990234375,180.0
2025-06-05 05:25:00+00:00,3388.800048828125,3389.199951171875,3388.5,3388.89990234375,68.0
2025-06-05 05:26:00+00:00,3388.39990234375,3389.0,3388.39990234375,3388.699951171875,32.0
2025-06-05 05:27:00+00:00,3389.10009765625,3389.10009765625,3388.39990234375,3388.39990234375,21.0
2025-06-05 05:28:00+00:00,3389.199951171875,3389.60009765625,3389.0,3389.0,32.0
2025-06-05 05:29:00+00:00,3389.39990234375,3389.89990234375,3389.300048828125,3389.300048828125,53.0
2025-06-05 05:30:00+00:00,3389.800048828125,3389.89990234375,3388.199951171875,3389.5,201.0
2025-06-05 05:31:00+00:00,3390.39990234375,3390.89990234375,3389.800048828125,3389.89990234375,148.0
2025-06-05 05:32:00+00:00,3388.800048828125,3390.60009765625,3387.89990234375,3390.300048828125,212.0
2025-06-05 05:33:00+00:00,3387.199951171875,3388.60009765625,3387.199951171875,3388.60009765625,82.0
2025-06-05 05:34:00+00:00,3387.699951171875,3387.89990234375,3386.39990234375,3387.0,209.0
2025-06-05 05:35:00+00:00,3388.199951171875,3388.699951171875,3387.5,3387.60009765625,64.0
2025-06-05 05:36:00+00:00,3387.0,3388.300048828125,3386.60009765625,3388.300048828125,130.0
2025-06-05 05:37:00+00:00,3386.39990234375,3387.300048828125,3384.5,3387.0,355.0
2025-06-05 05:38:00+00:00,3387.300048828125,3387.699951171875,3386.39990234375,3386.39990234375,147.0
2025-06-05 05:39:00+00:00,3387.800048828125,3387.89990234375,3387.10009765625,3387.199951171875,29.0
2025-06-05 05:40:00+00:00,3388.5,3388.5,3387.10009765625,3387.60009765625,67.0
2025-06-05 05:41:00+00:00,3388.699951171875,3389.199951171875,3388.5,3388.60009765625,84.0
2025-06-05 05:42:00+00:00,3388.300048828125,3388.699951171875,3387.60009765625,3388.699951171875,51.0
2025-06-05 05:43:00+00:00,3388.39990234375,3388.39990234375,3387.699951171875,3388.199951171875,57.0
2025-06-05 05:44:00+00:00,3389.300048828125,3389.800048828125,3388.39990234375,3388.60009765625,67.0
2025-06-05 05:45:00+00:00,3389.199951171875,3389.800048828125,3389.10009765625,3389.199951171875,18.0
2025-06-05 05:46:00+00:00,3388.89990234375,3389.39990234375,3388.39990234375,3389.39990234375,39.0
2025-06-05 05:47:00+00:00,3388.60009765625,3388.60009765625,3388.5,3388.60009765625,13.0
2025-06-05 05:48:00+00:00,3386.699951171875,3387.199951171875,3386.699951171875,3387.199951171875,50.0
2025-06-05 05:49:00+00:00,3386.60009765625,3387.89990234375,3386.60009765625,3386.800048828125,58.0
2025-06-05 05:50:00+00:00,3385.800048828125,3386.5,3385.5,3386.5,110.0
2025-06-05 05:51:00+00:00,3386.10009765625,3386.10009765625,3385.199951171875,3385.699951171875,85.0
2025-06-05 05:52:00+00:00,3385.39990234375,3386.199951171875,3385.199951171875,3385.800048828125,48.0
2025-06-05 05:53:00+00:00,3385.300048828125,3385.800048828125,3385.199951171875,3385.5,42.0
2025-06-05 05:54:00+00:00,3384.800048828125,3385.199951171875,3384.5,3385.199951171875,122.0
2025-06-05 05:55:00+00:00,3385.60009765625,3385.89990234375,3384.5,3384.60009765625,105.0
2025-06-05 05:56:00+00:00,3386.39990234375,3386.5,3385.60009765625,3385.60009765625,118.0
2025-06-05 05:57:00+00:00,3386.60009765625,3387.10009765625,3386.300048828125,3386.39990234375,99.0
