Datetime,Close,High,Low,Open,Volume
2025-03-05 05:00:00+00:00,105.63099670410156,105.63999938964844,105.63099670410156,105.63999938964844,0.0
2025-03-05 05:01:00+00:00,105.62799835205078,105.63099670410156,105.62699890136719,105.63099670410156,0.0
2025-03-05 05:02:00+00:00,105.62799835205078,105.63099670410156,105.6259994506836,105.62799835205078,0.0
2025-03-05 05:03:00+00:00,105.62799835205078,105.62999725341797,105.62699890136719,105.62899780273438,0.0
2025-03-05 05:04:00+00:00,105.62200164794922,105.62699890136719,105.62100219726562,105.6259994506836,0.0
2025-03-05 05:05:00+00:00,105.61900329589844,105.62200164794922,105.61499786376953,105.62200164794922,0.0
2025-03-05 05:06:00+00:00,105.62000274658203,105.62000274658203,105.61399841308594,105.61799621582031,0.0
2025-03-05 05:07:00+00:00,105.60199737548828,105.62000274658203,105.60199737548828,105.62000274658203,0.0
2025-03-05 05:08:00+00:00,105.60099792480469,105.60199737548828,105.59500122070312,105.60199737548828,0.0
2025-03-05 05:09:00+00:00,105.60399627685547,105.60399627685547,105.5999984741211,105.60099792480469,0.0
2025-03-05 05:10:00+00:00,105.61399841308594,105.61399841308594,105.60399627685547,105.60399627685547,0.0
2025-03-05 05:11:00+00:00,105.61699676513672,105.61699676513672,105.61299896240234,105.61399841308594,0.0
2025-03-05 05:12:00+00:00,105.60399627685547,105.61699676513672,105.60199737548828,105.61599731445312,0.0
2025-03-05 05:13:00+00:00,105.60099792480469,105.60700225830078,105.60099792480469,105.60399627685547,0.0
2025-03-05 05:14:00+00:00,105.59600067138672,105.60199737548828,105.59400177001953,105.60099792480469,0.0
2025-03-05 05:15:00+00:00,105.60199737548828,105.60199737548828,105.59100341796875,105.59600067138672,0.0
2025-03-05 05:16:00+00:00,105.60099792480469,105.60199737548828,105.59500122070312,105.60199737548828,0.0
2025-03-05 05:17:00+00:00,105.60900115966797,105.60900115966797,105.5999984741211,105.60099792480469,0.0
2025-03-05 05:18:00+00:00,105.60900115966797,105.61000061035156,105.60299682617188,105.61000061035156,0.0
2025-03-05 05:19:00+00:00,105.61100006103516,105.61100006103516,105.60900115966797,105.60900115966797,0.0
2025-03-05 05:20:00+00:00,105.62000274658203,105.62000274658203,105.61199951171875,105.61199951171875,0.0
2025-03-05 05:21:00+00:00,105.61299896240234,105.62000274658203,105.61199951171875,105.62000274658203,0.0
2025-03-05 05:22:00+00:00,105.62200164794922,105.6240005493164,105.61499786376953,105.61499786376953,0.0
2025-03-05 05:23:00+00:00,105.62300109863281,105.625,105.62000274658203,105.62300109863281,0.0
2025-03-05 05:24:00+00:00,105.6240005493164,105.6259994506836,105.62300109863281,105.62300109863281,0.0
2025-03-05 05:25:00+00:00,105.62100219726562,105.625,105.62000274658203,105.625,0.0
2025-03-05 05:26:00+00:00,105.62899780273438,105.63099670410156,105.62100219726562,105.62100219726562,0.0
2025-03-05 05:27:00+00:00,105.62899780273438,105.63200378417969,105.62799835205078,105.62899780273438,0.0
2025-03-05 05:28:00+00:00,105.62899780273438,105.62999725341797,105.62799835205078,105.62999725341797,0.0
2025-03-05 05:29:00+00:00,105.62999725341797,105.63099670410156,105.62699890136719,105.62799835205078,0.0
2025-03-05 05:30:00+00:00,105.61599731445312,105.63099670410156,105.61599731445312,105.62999725341797,0.0
2025-03-05 05:31:00+00:00,105.61399841308594,105.61599731445312,105.61299896240234,105.61599731445312,0.0
2025-03-05 05:32:00+00:00,105.62000274658203,105.62000274658203,105.61399841308594,105.61499786376953,0.0
2025-03-05 05:33:00+00:00,105.61900329589844,105.62699890136719,105.61900329589844,105.62000274658203,0.0
2025-03-05 05:34:00+00:00,105.62799835205078,105.62999725341797,105.61799621582031,105.61900329589844,0.0
2025-03-05 05:35:00+00:00,105.61399841308594,105.62799835205078,105.61399841308594,105.62799835205078,0.0
2025-03-05 05:36:00+00:00,105.61900329589844,105.61900329589844,105.61299896240234,105.61499786376953,0.0
2025-03-05 05:37:00+00:00,105.60800170898438,105.61799621582031,105.6050033569336,105.61799621582031,0.0
2025-03-05 05:38:00+00:00,105.59500122070312,105.60900115966797,105.59400177001953,105.60800170898438,0.0
2025-03-05 05:39:00+00:00,105.60299682617188,105.60399627685547,105.59500122070312,105.59500122070312,0.0
2025-03-05 05:40:00+00:00,105.59100341796875,105.60199737548828,105.59100341796875,105.60099792480469,0.0
2025-03-05 05:41:00+00:00,105.60199737548828,105.60199737548828,105.58999633789062,105.59100341796875,0.0
2025-03-05 05:42:00+00:00,105.60800170898438,105.60800170898438,105.60199737548828,105.60199737548828,0.0
2025-03-05 05:43:00+00:00,105.60700225830078,105.61000061035156,105.60199737548828,105.60800170898438,0.0
2025-03-05 05:44:00+00:00,105.60399627685547,105.60800170898438,105.60299682617188,105.60700225830078,0.0
2025-03-05 05:45:00+00:00,105.60099792480469,105.6050033569336,105.60099792480469,105.60399627685547,0.0
2025-03-05 05:46:00+00:00,105.59200286865234,105.60099792480469,105.59200286865234,105.60099792480469,0.0
2025-03-05 05:47:00+00:00,105.58799743652344,105.59300231933594,105.58599853515625,105.59200286865234,0.0
2025-03-05 05:48:00+00:00,105.59200286865234,105.59300231933594,105.58799743652344,105.58799743652344,0.0
2025-03-05 05:49:00+00:00,105.59400177001953,105.59700012207031,105.59200286865234,105.59200286865234,0.0
2025-03-05 05:50:00+00:00,105.58999633789062,105.59300231933594,105.58799743652344,105.59300231933594,0.0
2025-03-05 05:51:00+00:00,105.5790023803711,105.59100341796875,105.57599639892578,105.59100341796875,0.0
2025-03-05 05:52:00+00:00,105.5770034790039,105.58100128173828,105.5739974975586,105.5790023803711,0.0
2025-03-05 05:53:00+00:00,105.5739974975586,105.5780029296875,105.572998046875,105.5770034790039,0.0
2025-03-05 05:54:00+00:00,105.55799865722656,105.5739974975586,105.55500030517578,105.5739974975586,0.0
2025-03-05 05:55:00+00:00,105.55699920654297,105.56400299072266,105.55699920654297,105.55799865722656,0.0
2025-03-05 05:56:00+00:00,105.5459976196289,105.55599975585938,105.5459976196289,105.55599975585938,0.0
2025-03-05 05:57:00+00:00,105.54000091552734,105.5469970703125,105.53900146484375,105.5459976196289,0.0
2025-03-05 05:58:00+00:00,105.52899932861328,105.54000091552734,105.5260009765625,105.54000091552734,0.0
2025-03-05 05:59:00+00:00,105.52899932861328,105.52899932861328,105.5250015258789,105.52799987792969,0.0
2025-03-05 06:00:00+00:00,105.5250015258789,105.53299713134766,105.52400207519531,105.52899932861328,0.0
2025-03-05 06:01:00+00:00,105.53299713134766,105.53399658203125,105.5260009765625,105.5260009765625,0.0
2025-03-05 06:02:00+00:00,105.50700378417969,105.53299713134766,105.50700378417969,105.53299713134766,0.0
2025-03-05 06:03:00+00:00,105.51899719238281,105.5199966430664,105.50499725341797,105.50700378417969,0.0
2025-03-05 06:04:00+00:00,105.52899932861328,105.52899932861328,105.51399993896484,105.51899719238281,0.0
2025-03-05 06:05:00+00:00,105.52899932861328,105.53399658203125,105.52899932861328,105.52899932861328,0.0
2025-03-05 06:06:00+00:00,105.53199768066406,105.53700256347656,105.52899932861328,105.52899932861328,0.0
2025-03-05 06:07:00+00:00,105.5250015258789,105.53199768066406,105.5250015258789,105.53199768066406,0.0
