Datetime,Close,High,Low,Open,Volume
2025-07-03 13:59:00+00:00,6262.43017578125,6263.9599609375,6262.43017578125,6263.9599609375,7536787.0
2025-07-03 14:00:00+00:00,6267.33984375,6268.14013671875,6262.25,6262.25,10676114.0
2025-07-03 14:01:00+00:00,6268.43017578125,6268.5,6267.2099609375,6267.3701171875,7752692.0
2025-07-03 14:02:00+00:00,6270.39013671875,6270.60986328125,6268.47021484375,6268.509765625,8828092.0
2025-07-03 14:03:00+00:00,6268.919921875,6270.7900390625,6268.4599609375,6270.64990234375,8210978.0
2025-07-03 14:04:00+00:00,6269.8701171875,6270.490234375,6269.06005859375,6269.10986328125,7721996.0
2025-07-03 14:05:00+00:00,6270.81005859375,6271.16015625,6270.009765625,6270.22998046875,8581251.0
2025-07-03 14:06:00+00:00,6271.35009765625,6271.490234375,6269.8798828125,6270.7998046875,8144487.0
2025-07-03 14:07:00+00:00,6271.27001953125,6271.509765625,6271.0400390625,6271.3701171875,7459027.0
2025-07-03 14:08:00+00:00,6270.9599609375,6271.52978515625,6270.68994140625,6271.31005859375,7808915.0
2025-07-03 14:09:00+00:00,6270.89990234375,6271.43017578125,6270.41015625,6270.7998046875,8199700.0
2025-07-03 14:10:00+00:00,6271.41015625,6271.43017578125,6270.56005859375,6270.56005859375,8340576.0
2025-07-03 14:11:00+00:00,6271.2998046875,6271.4599609375,6270.85009765625,6271.31982421875,7096868.0
2025-07-03 14:12:00+00:00,6271.39990234375,6271.89013671875,6270.9599609375,6271.33984375,7769867.0
2025-07-03 14:13:00+00:00,6270.97021484375,6271.58984375,6270.52001953125,6271.2998046875,8096827.0
2025-07-03 14:14:00+00:00,6269.93994140625,6271.22021484375,6269.60009765625,6271.080078125,7770505.0
2025-07-03 14:15:00+00:00,6268.89990234375,6270.18994140625,6267.7998046875,6269.85986328125,8185986.0
2025-07-03 14:16:00+00:00,6268.56982421875,6269.1298828125,6267.669921875,6268.89013671875,7905330.0
2025-07-03 14:17:00+00:00,6269.5498046875,6269.5498046875,6267.669921875,6268.5400390625,7743637.0
2025-07-03 14:18:00+00:00,6270.330078125,6270.52001953125,6269.41015625,6269.41015625,7431292.0
2025-07-03 14:19:00+00:00,6271.52001953125,6271.58984375,6270.259765625,6270.33984375,7713437.0
2025-07-03 14:20:00+00:00,6271.83984375,6272.490234375,6270.97998046875,6271.60986328125,10331585.0
2025-07-03 14:21:00+00:00,6271.5498046875,6272.85009765625,6270.93994140625,6271.89990234375,8204258.0
2025-07-03 14:22:00+00:00,6271.990234375,6272.4599609375,6271.490234375,6271.64990234375,7599362.0
2025-07-03 14:23:00+00:00,6271.93017578125,6272.08984375,6271.8701171875,6271.8701171875,6943741.0
2025-07-03 14:24:00+00:00,6272.2099609375,6272.31982421875,6271.6298828125,6271.919921875,8014283.0
2025-07-03 14:25:00+00:00,6271.39013671875,6272.3798828125,6271.080078125,6272.0400390625,7595771.0
2025-07-03 14:26:00+00:00,6271.83984375,6272.43994140625,6270.93017578125,6271.18017578125,7607416.0
2025-07-03 14:27:00+00:00,6271.93994140625,6272.52978515625,6271.77001953125,6271.83984375,7283407.0
2025-07-03 14:28:00+00:00,6271.60986328125,6272.64990234375,6271.4599609375,6271.9599609375,7673562.0
2025-07-03 14:29:00+00:00,6271.8701171875,6272.06982421875,6271.39013671875,6271.7998046875,6496292.0
2025-07-03 14:30:00+00:00,6271.64013671875,6273.02001953125,6271.64013671875,6272.02978515625,6953713.0
2025-07-03 14:31:00+00:00,6271.9599609375,6273.10009765625,6271.89013671875,6271.89013671875,9162677.0
2025-07-03 14:32:00+00:00,6271.7900390625,6273.1201171875,6271.7900390625,6271.97998046875,6714289.0
2025-07-03 14:33:00+00:00,6270.35009765625,6271.7998046875,6270.35009765625,6271.7998046875,7022941.0
2025-07-03 14:34:00+00:00,6270.91015625,6271.14990234375,6270.1298828125,6270.4501953125,7151132.0
2025-07-03 14:35:00+00:00,6271.2998046875,6271.6201171875,6270.52001953125,6271.18017578125,6792096.0
2025-07-03 14:36:00+00:00,6272.7900390625,6272.7900390625,6270.72021484375,6271.35009765625,7830470.0
2025-07-03 14:37:00+00:00,6273.75,6273.830078125,6272.58984375,6272.7001953125,6314864.0
2025-07-03 14:38:00+00:00,6273.93017578125,6274.7900390625,6273.830078125,6273.85009765625,5939752.0
2025-07-03 14:39:00+00:00,6274.009765625,6274.830078125,6273.68994140625,6273.77978515625,6608199.0
2025-07-03 14:40:00+00:00,6274.89990234375,6274.93994140625,6273.990234375,6273.990234375,6776988.0
2025-07-03 14:41:00+00:00,6275.7900390625,6276.1201171875,6275.06005859375,6275.06005859375,6463589.0
2025-07-03 14:42:00+00:00,6274.93994140625,6276.1298828125,6274.77978515625,6275.83984375,5592674.0
2025-07-03 14:43:00+00:00,6275.259765625,6275.31982421875,6274.18994140625,6274.89013671875,6862673.0
2025-07-03 14:44:00+00:00,6275.52978515625,6276.25,6275.240234375,6275.330078125,6831680.0
2025-07-03 14:45:00+00:00,6276.47021484375,6276.47021484375,6275.419921875,6275.490234375,6434507.0
2025-07-03 14:46:00+00:00,6275.4501953125,6276.490234375,6275.2001953125,6276.3701171875,6142662.0
2025-07-03 14:47:00+00:00,6275.47998046875,6275.8701171875,6275.22021484375,6275.56005859375,6339661.0
2025-07-03 14:48:00+00:00,6276.25,6276.3798828125,6275.2900390625,6275.52001953125,5563864.0
2025-07-03 14:49:00+00:00,6275.0498046875,6276.419921875,6274.91015625,6276.41015625,5560306.0
2025-07-03 14:50:00+00:00,6275.4501953125,6275.60009765625,6274.830078125,6274.85986328125,6173514.0
2025-07-03 14:51:00+00:00,6274.5400390625,6275.3798828125,6274.33984375,6275.3798828125,6684643.0
2025-07-03 14:52:00+00:00,6274.330078125,6274.4599609375,6273.830078125,6274.43994140625,5542765.0
2025-07-03 14:53:00+00:00,6274.85986328125,6275.06005859375,6274.33984375,6274.33984375,7257151.0
2025-07-03 14:54:00+00:00,6275.33984375,6275.33984375,6274.56005859375,6274.91015625,7036451.0
2025-07-03 14:55:00+00:00,6275.990234375,6276.10009765625,6275.14013671875,6275.39013671875,7519610.0
2025-07-03 14:56:00+00:00,6275.81005859375,6276.41015625,6275.7099609375,6275.990234375,5603069.0
2025-07-03 14:57:00+00:00,6276.06005859375,6276.1298828125,6275.81005859375,6275.83984375,5652241.0
2025-07-03 14:58:00+00:00,6276.1298828125,6276.240234375,6275.419921875,6276.02001953125,4700926.0
2025-07-03 14:59:00+00:00,6275.4599609375,6276.25,6274.8798828125,6276.06982421875,5540463.0
2025-07-03 15:00:00+00:00,6275.81982421875,6276.5400390625,6275.43017578125,6275.43017578125,6577080.0
2025-07-03 15:01:00+00:00,6276.2998046875,6276.72021484375,6275.080078125,6275.81982421875,7107122.0
2025-07-03 15:02:00+00:00,6277.06982421875,6277.56005859375,6276.330078125,6276.330078125,5994694.0
2025-07-03 15:03:00+00:00,6276.77978515625,6277.22998046875,6276.6201171875,6277.08984375,6008233.0
2025-07-03 15:04:00+00:00,6276.919921875,6277.18017578125,6276.35009765625,6276.8701171875,5067518.0
2025-07-03 15:05:00+00:00,6277.35986328125,6277.4599609375,6276.41015625,6276.8798828125,4953872.0
2025-07-03 15:06:00+00:00,6278.43017578125,6278.490234375,6277.43994140625,6277.43994140625,5659041.0
2025-07-03 15:07:00+00:00,6279.16015625,6279.18994140625,6278.52001953125,6278.52001953125,5752650.0
2025-07-03 15:08:00+00:00,6278.669921875,6279.68994140625,6278.509765625,6279.1298828125,5642317.0
2025-07-03 15:09:00+00:00,6278.10009765625,6278.10009765625,6277.8798828125,6277.9599609375,7049251.0
2025-07-03 15:10:00+00:00,6278.490234375,6278.85009765625,6277.580078125,6278.06982421875,5951444.0
2025-07-03 15:11:00+00:00,6278.8701171875,6279.06982421875,6278.169921875,6278.47021484375,4999704.0
2025-07-03 15:12:00+00:00,6278.77001953125,6278.93017578125,6278.16015625,6278.8798828125,5539380.0
2025-07-03 15:13:00+00:00,6278.60009765625,6279.08984375,6278.490234375,6278.759765625,5319144.0
2025-07-03 15:14:00+00:00,6279.009765625,6279.2998046875,6278.56005859375,6278.56005859375,4305444.0
2025-07-03 15:15:00+00:00,,,,,
2025-07-03 15:16:00+00:00,6278.06005859375,6278.77001953125,6277.97021484375,6278.759765625,11825276.0
2025-07-03 15:17:00+00:00,6278.39013671875,6278.68994140625,6278.009765625,6278.0400390625,4586340.0
2025-07-03 15:18:00+00:00,6276.91015625,6278.41015625,6275.77001953125,6278.39990234375,5402395.0
2025-07-03 15:19:00+00:00,6276.259765625,6277.47021484375,6276.259765625,6277.0,5360644.0
2025-07-03 15:20:00+00:00,6277.33984375,6277.33984375,6276.2998046875,6276.2998046875,4682004.0
2025-07-03 15:21:00+00:00,6277.1201171875,6278.14990234375,6277.009765625,6277.419921875,4989617.0
2025-07-03 15:22:00+00:00,6277.009765625,6277.2900390625,6276.64990234375,6277.18994140625,5077338.0
2025-07-03 15:23:00+00:00,6276.06005859375,6277.169921875,6275.68994140625,6276.97021484375,5433046.0
2025-07-03 15:24:00+00:00,6275.35009765625,6276.27978515625,6275.35009765625,6276.10986328125,5098431.0
2025-07-03 15:25:00+00:00,6276.6298828125,6277.02001953125,6275.22998046875,6275.33984375,7298345.0
2025-07-03 15:26:00+00:00,6275.56005859375,6276.6201171875,6275.31005859375,6276.6201171875,5740241.0
2025-07-03 15:27:00+00:00,6274.0,6275.75,6274.0,6275.5498046875,5443386.0
2025-07-03 15:28:00+00:00,6274.419921875,6274.8798828125,6274.2099609375,6274.2099609375,5356808.0
2025-07-03 15:29:00+00:00,6276.58984375,6276.58984375,6274.27978515625,6274.35009765625,5911385.0
2025-07-03 15:30:00+00:00,6277.080078125,6277.08984375,6276.08984375,6276.490234375,6018462.0
2025-07-03 15:31:00+00:00,6278.7900390625,6278.85009765625,6276.919921875,6277.08984375,5638779.0
2025-07-03 15:32:00+00:00,6278.35986328125,6278.93994140625,6278.2099609375,6278.77978515625,4722297.0
2025-07-03 15:33:00+00:00,6278.97021484375,6279.16015625,6278.22021484375,6278.35009765625,4874173.0
2025-07-03 15:34:00+00:00,6278.52001953125,6279.259765625,6278.330078125,6278.89013671875,4490561.0
2025-07-03 15:35:00+00:00,6279.169921875,6279.169921875,6278.009765625,6278.43994140625,5176077.0
2025-07-03 15:36:00+00:00,6280.080078125,6280.25,6279.02978515625,6279.22021484375,4616160.0
2025-07-03 15:37:00+00:00,6280.43017578125,6280.52978515625,6279.669921875,6279.97998046875,4589928.0
2025-07-03 15:38:00+00:00,6279.8701171875,6280.31982421875,6279.56982421875,6280.31005859375,4075063.0
2025-07-03 15:39:00+00:00,6279.27001953125,6280.2998046875,6279.27001953125,6279.81982421875,4887537.0
2025-07-03 15:40:00+00:00,6280.85986328125,6280.89013671875,6279.330078125,6279.330078125,4192946.0
2025-07-03 15:41:00+00:00,6281.6298828125,6281.9599609375,6280.7900390625,6280.8701171875,5537105.0
2025-07-03 15:42:00+00:00,6281.580078125,6281.93994140625,6281.52001953125,6281.68017578125,4890790.0
2025-07-03 15:43:00+00:00,6282.2900390625,6282.31982421875,6281.31982421875,6281.6201171875,5853007.0
2025-07-03 15:44:00+00:00,6282.4501953125,6282.509765625,6282.330078125,6282.330078125,4741000.0
2025-07-03 15:45:00+00:00,6282.27001953125,6282.5498046875,6281.77001953125,6282.5498046875,6061000.0
2025-07-03 15:46:00+00:00,6281.4599609375,6282.77978515625,6281.4501953125,6282.33984375,4671000.0
2025-07-03 15:47:00+00:00,6281.240234375,6281.8701171875,6281.240234375,6281.47021484375,4500000.0
2025-07-03 15:48:00+00:00,6282.31982421875,6282.72021484375,6281.3798828125,6281.3798828125,5058000.0
2025-07-03 15:49:00+00:00,6282.419921875,6282.52978515625,6282.14990234375,6282.35009765625,3985000.0
2025-07-03 15:50:00+00:00,6281.6201171875,6282.7998046875,6281.6201171875,6282.4501953125,6003000.0
2025-07-03 15:51:00+00:00,6281.8701171875,6282.14013671875,6281.3701171875,6281.6298828125,5857000.0
2025-07-03 15:52:00+00:00,6282.56982421875,6282.6298828125,6281.85986328125,6281.9599609375,4540000.0
2025-07-03 15:53:00+00:00,6281.64990234375,6282.64013671875,6281.5400390625,6282.64013671875,4421000.0
2025-07-03 15:54:00+00:00,6281.9501953125,6281.9501953125,6281.10986328125,6281.5,4898000.0
2025-07-03 15:55:00+00:00,6282.10009765625,6282.27978515625,6281.89013671875,6281.93994140625,4693000.0
2025-07-03 15:56:00+00:00,6280.740234375,6282.009765625,6280.4599609375,6282.009765625,4925000.0
2025-07-03 15:57:00+00:00,6280.2099609375,6280.72998046875,6279.740234375,6280.72998046875,4963000.0
2025-07-03 15:58:00+00:00,6280.3701171875,6280.7998046875,6280.009765625,6280.1298828125,4503000.0
2025-07-03 15:59:00+00:00,6280.91015625,6280.97021484375,6280.02978515625,6280.41015625,4653000.0
2025-07-03 16:00:00+00:00,6282.08984375,6282.08984375,6280.81982421875,6280.97021484375,4791000.0
2025-07-03 16:01:00+00:00,6281.91015625,6282.35009765625,6281.740234375,6282.14990234375,4400000.0
2025-07-03 16:02:00+00:00,6281.6201171875,6282.02978515625,6281.35009765625,6281.8798828125,4656000.0
2025-07-03 16:03:00+00:00,6281.2998046875,6281.740234375,6280.93017578125,6281.740234375,3820000.0
2025-07-03 16:04:00+00:00,6280.97021484375,6281.27001953125,6280.669921875,6281.240234375,4276000.0
2025-07-03 16:05:00+00:00,6281.06005859375,6281.3798828125,6280.31982421875,6281.0,7868000.0
2025-07-03 16:06:00+00:00,,,,,
2025-07-03 16:07:00+00:00,6281.5498046875,6281.7998046875,6281.3701171875,6281.6201171875,9493000.0
2025-07-03 16:08:00+00:00,6282.080078125,6282.2900390625,6281.91015625,6281.91015625,4065000.0
2025-07-03 16:09:00+00:00,6281.93994140625,6282.419921875,6281.81982421875,6282.08984375,4706000.0
2025-07-03 16:10:00+00:00,6282.18017578125,6282.31982421875,6281.47998046875,6281.8701171875,4402000.0
2025-07-03 16:11:00+00:00,6281.89990234375,6282.16015625,6281.68017578125,6282.06005859375,3593000.0
2025-07-03 16:12:00+00:00,6281.7900390625,6281.97998046875,6281.5,6281.93017578125,3977000.0
2025-07-03 16:13:00+00:00,6281.75,6282.27001953125,6281.66015625,6281.7900390625,4757000.0
2025-07-03 16:14:00+00:00,6281.330078125,6282.0,6281.14013671875,6281.68017578125,7063000.0
2025-07-03 16:15:00+00:00,6279.16015625,6281.31982421875,6279.02978515625,6281.2998046875,5234000.0
2025-07-03 16:16:00+00:00,6279.1298828125,6279.52001953125,6278.830078125,6279.169921875,5472000.0
2025-07-03 16:17:00+00:00,6279.58984375,6280.009765625,6279.080078125,6279.080078125,4939000.0
2025-07-03 16:18:00+00:00,6279.72998046875,6280.2099609375,6279.43994140625,6279.56005859375,5792000.0
2025-07-03 16:19:00+00:00,6279.56005859375,6280.18017578125,6279.39013671875,6279.77978515625,4843000.0
2025-07-03 16:20:00+00:00,6278.06982421875,6279.66015625,6277.89013671875,6279.5400390625,5721000.0
2025-07-03 16:21:00+00:00,6278.9501953125,6278.9501953125,6277.8798828125,6278.08984375,4796000.0
2025-07-03 16:22:00+00:00,6280.27001953125,6280.35986328125,6279.0,6279.0400390625,4893000.0
2025-07-03 16:23:00+00:00,6279.77978515625,6280.4599609375,6279.72998046875,6280.22998046875,4385000.0
2025-07-03 16:24:00+00:00,6279.60986328125,6280.2900390625,6279.60986328125,6279.77978515625,5730000.0
2025-07-03 16:25:00+00:00,6280.0498046875,6280.2001953125,6279.2001953125,6279.58984375,5465000.0
2025-07-03 16:26:00+00:00,6279.759765625,6280.02001953125,6279.35009765625,6280.02001953125,4766000.0
2025-07-03 16:27:00+00:00,6280.75,6280.77001953125,6279.68017578125,6279.75,4487000.0
2025-07-03 16:28:00+00:00,6280.2998046875,6280.7900390625,6279.990234375,6280.759765625,4379000.0
2025-07-03 16:29:00+00:00,6279.14990234375,6280.43994140625,6278.9501953125,6280.35009765625,5528000.0
2025-07-03 16:30:00+00:00,6278.7001953125,6279.2998046875,6278.5400390625,6279.16015625,6341000.0
2025-07-03 16:31:00+00:00,6280.009765625,6280.009765625,6278.22021484375,6278.72021484375,5725000.0
2025-07-03 16:32:00+00:00,6279.9501953125,6280.43994140625,6279.68994140625,6280.14013671875,4711000.0
2025-07-03 16:33:00+00:00,6280.83984375,6280.83984375,6279.8701171875,6279.8798828125,5564000.0
2025-07-03 16:34:00+00:00,6280.81005859375,6280.93017578125,6280.330078125,6280.7900390625,5295000.0
2025-07-03 16:35:00+00:00,6281.259765625,6281.259765625,6280.47998046875,6280.919921875,6167000.0
2025-07-03 16:36:00+00:00,6280.990234375,6281.4501953125,6280.759765625,6281.31982421875,5392000.0
2025-07-03 16:37:00+00:00,6280.83984375,6281.06005859375,6280.72998046875,6280.97998046875,5203000.0
2025-07-03 16:38:00+00:00,6281.169921875,6281.169921875,6280.39990234375,6280.83984375,5742000.0
2025-07-03 16:39:00+00:00,6281.5,6281.5498046875,6281.08984375,6281.2099609375,5614000.0
2025-07-03 16:40:00+00:00,6283.22998046875,6283.22998046875,6281.5,6281.5,6761000.0
2025-07-03 16:41:00+00:00,6283.31005859375,6283.58984375,6282.89990234375,6283.39013671875,5433000.0
2025-07-03 16:42:00+00:00,6283.81982421875,6283.830078125,6283.16015625,6283.4599609375,6347000.0
2025-07-03 16:43:00+00:00,6283.60986328125,6283.990234375,6283.2900390625,6283.830078125,7149000.0
2025-07-03 16:44:00+00:00,6282.83984375,6284.64990234375,6282.60986328125,6283.58984375,7699000.0
2025-07-03 16:45:00+00:00,6282.02978515625,6282.919921875,6281.02978515625,6282.89013671875,8091000.0
2025-07-03 16:46:00+00:00,6280.47021484375,6282.240234375,6280.259765625,6282.0,7676000.0
2025-07-03 16:47:00+00:00,6280.72021484375,6280.72021484375,6279.16015625,6280.3701171875,7063000.0
2025-07-03 16:48:00+00:00,6279.6201171875,6280.9501953125,6279.52978515625,6280.580078125,7852000.0
2025-07-03 16:49:00+00:00,6278.8798828125,6279.85009765625,6278.669921875,6279.85009765625,9160000.0
2025-07-03 16:50:00+00:00,6278.419921875,6280.31982421875,6277.8701171875,6280.18017578125,13445000.0
2025-07-03 16:51:00+00:00,6276.6298828125,6278.64013671875,6276.6298828125,6278.43994140625,10733000.0
2025-07-03 16:52:00+00:00,6274.81005859375,6276.669921875,6274.77001953125,6276.669921875,9839000.0
2025-07-03 16:53:00+00:00,6272.97021484375,6274.77978515625,6271.35009765625,6274.77978515625,11678000.0
2025-07-03 16:54:00+00:00,6275.66015625,6276.0,6272.919921875,6272.93994140625,12441000.0
2025-07-03 16:55:00+00:00,6276.43994140625,6276.68017578125,6274.60009765625,6275.68994140625,16426000.0
2025-07-03 16:56:00+00:00,6277.419921875,6277.759765625,6275.419921875,6276.5,15492000.0
2025-07-03 16:57:00+00:00,6278.52978515625,6278.52978515625,6276.68017578125,6277.43994140625,16957000.0
2025-07-03 16:58:00+00:00,6279.009765625,6279.009765625,6277.97998046875,6278.64990234375,24595000.0
2025-07-03 16:59:00+00:00,6277.759765625,6279.5400390625,6276.77001953125,6279.1298828125,47872000.0
