Datetime,Close,High,Low,Open,Volume
2024-12-26 05:26:00+00:00,108.14900207519531,108.14900207519531,108.14399719238281,108.14700317382812,0.0
2024-12-26 05:27:00+00:00,108.1520004272461,108.1520004272461,108.14800262451172,108.14900207519531,0.0
2024-12-26 05:28:00+00:00,108.14900207519531,108.1520004272461,108.14800262451172,108.1520004272461,0.0
2024-12-26 05:29:00+00:00,108.14800262451172,108.14900207519531,108.14600372314453,108.14900207519531,0.0
2024-12-26 05:30:00+00:00,108.14600372314453,108.14800262451172,108.14600372314453,108.14800262451172,0.0
2024-12-26 05:31:00+00:00,108.14399719238281,108.14600372314453,108.14199829101562,108.14600372314453,0.0
2024-12-26 05:32:00+00:00,108.14299774169922,108.14399719238281,108.14199829101562,108.14399719238281,0.0
2024-12-26 05:33:00+00:00,108.13700103759766,108.14399719238281,108.13600158691406,108.14299774169922,0.0
2024-12-26 05:34:00+00:00,108.13899993896484,108.13999938964844,108.13700103759766,108.13700103759766,0.0
2024-12-26 05:35:00+00:00,108.13300323486328,108.13899993896484,108.13200378417969,108.13899993896484,0.0
2024-12-26 05:36:00+00:00,108.13700103759766,108.13700103759766,108.13200378417969,108.13300323486328,0.0
2024-12-26 05:37:00+00:00,108.13600158691406,108.13800048828125,108.13600158691406,108.13700103759766,0.0
2024-12-26 05:38:00+00:00,108.13300323486328,108.13700103759766,108.13300323486328,108.13600158691406,0.0
2024-12-26 05:39:00+00:00,108.12699890136719,108.13300323486328,108.12699890136719,108.13300323486328,0.0
2024-12-26 05:40:00+00:00,108.125,108.12799835205078,108.125,108.12699890136719,0.0
2024-12-26 05:41:00+00:00,108.12999725341797,108.12999725341797,108.1259994506836,108.1259994506836,0.0
2024-12-26 05:42:00+00:00,108.13200378417969,108.13300323486328,108.12999725341797,108.12999725341797,0.0
2024-12-26 05:43:00+00:00,108.12799835205078,108.13200378417969,108.12799835205078,108.13200378417969,0.0
2024-12-26 05:44:00+00:00,108.13099670410156,108.13400268554688,108.12799835205078,108.12799835205078,0.0
2024-12-26 05:45:00+00:00,108.12899780273438,108.13200378417969,108.12899780273438,108.13099670410156,0.0
2024-12-26 05:46:00+00:00,108.12799835205078,108.12999725341797,108.12799835205078,108.12899780273438,0.0
2024-12-26 05:47:00+00:00,108.13300323486328,108.13300323486328,108.12799835205078,108.12799835205078,0.0
2024-12-26 05:48:00+00:00,108.13899993896484,108.13999938964844,108.13300323486328,108.13300323486328,0.0
2024-12-26 05:49:00+00:00,108.13700103759766,108.13999938964844,108.13700103759766,108.13899993896484,0.0
2024-12-26 05:50:00+00:00,108.13500213623047,108.13999938964844,108.13500213623047,108.13800048828125,0.0
2024-12-26 05:51:00+00:00,108.12999725341797,108.13600158691406,108.12799835205078,108.13600158691406,0.0
2024-12-26 05:52:00+00:00,108.13099670410156,108.13200378417969,108.12999725341797,108.12999725341797,0.0
2024-12-26 05:53:00+00:00,108.13700103759766,108.13700103759766,108.13099670410156,108.13099670410156,0.0
2024-12-26 05:54:00+00:00,108.13700103759766,108.13800048828125,108.13600158691406,108.13800048828125,0.0
2024-12-26 05:55:00+00:00,108.13999938964844,108.14099884033203,108.13700103759766,108.13700103759766,0.0
2024-12-26 05:56:00+00:00,108.14900207519531,108.1500015258789,108.14099884033203,108.14099884033203,0.0
2024-12-26 05:57:00+00:00,108.1500015258789,108.1510009765625,108.14900207519531,108.14900207519531,0.0
2024-12-26 05:58:00+00:00,108.15499877929688,108.15799713134766,108.1500015258789,108.1500015258789,0.0
2024-12-26 05:59:00+00:00,108.15899658203125,108.16000366210938,108.15399932861328,108.15399932861328,0.0
2024-12-26 06:00:00+00:00,108.16200256347656,108.16600036621094,108.15799713134766,108.15899658203125,0.0
2024-12-26 06:01:00+00:00,108.16200256347656,108.16500091552734,108.16200256347656,108.16400146484375,0.0
2024-12-26 06:02:00+00:00,108.16300201416016,108.16300201416016,108.16100311279297,108.16300201416016,0.0
2024-12-26 06:03:00+00:00,108.16899871826172,108.16899871826172,108.16300201416016,108.16300201416016,0.0
2024-12-26 06:04:00+00:00,108.16400146484375,108.16899871826172,108.16400146484375,108.16899871826172,0.0
2024-12-26 06:05:00+00:00,108.15899658203125,108.16300201416016,108.15899658203125,108.16300201416016,0.0
2024-12-26 06:06:00+00:00,108.16000366210938,108.16000366210938,108.15799713134766,108.15899658203125,0.0
2024-12-26 06:07:00+00:00,108.15899658203125,108.16000366210938,108.15799713134766,108.16000366210938,0.0
2024-12-26 06:08:00+00:00,108.16200256347656,108.16300201416016,108.16200256347656,108.16200256347656,0.0
2024-12-26 06:09:00+00:00,108.1510009765625,108.16200256347656,108.1500015258789,108.16200256347656,0.0
2024-12-26 06:10:00+00:00,108.1520004272461,108.15299987792969,108.14900207519531,108.1510009765625,0.0
2024-12-26 06:11:00+00:00,108.1520004272461,108.15299987792969,108.1510009765625,108.1520004272461,0.0
2024-12-26 06:12:00+00:00,108.15399932861328,108.15499877929688,108.1520004272461,108.15299987792969,0.0
2024-12-26 06:13:00+00:00,108.1500015258789,108.15499877929688,108.1500015258789,108.15499877929688,0.0
2024-12-26 06:14:00+00:00,108.14800262451172,108.1500015258789,108.14600372314453,108.1500015258789,0.0
2024-12-26 06:15:00+00:00,108.15299987792969,108.15299987792969,108.14700317382812,108.14800262451172,0.0
2024-12-26 06:16:00+00:00,108.1520004272461,108.15299987792969,108.1510009765625,108.1520004272461,0.0
2024-12-26 06:17:00+00:00,108.14700317382812,108.1510009765625,108.14600372314453,108.1500015258789,0.0
2024-12-26 06:18:00+00:00,108.14700317382812,108.14800262451172,108.14600372314453,108.14700317382812,0.0
2024-12-26 06:19:00+00:00,108.14700317382812,108.14800262451172,108.14600372314453,108.14800262451172,0.0
2024-12-26 06:20:00+00:00,108.1500015258789,108.1500015258789,108.14800262451172,108.14800262451172,0.0
2024-12-26 06:21:00+00:00,108.15299987792969,108.15299987792969,108.1510009765625,108.1510009765625,0.0
2024-12-26 06:22:00+00:00,108.1520004272461,108.15399932861328,108.1520004272461,108.1520004272461,0.0
2024-12-26 06:23:00+00:00,108.15299987792969,108.15299987792969,108.1510009765625,108.1520004272461,0.0
2024-12-26 06:24:00+00:00,108.14800262451172,108.15399932861328,108.14800262451172,108.15299987792969,0.0
2024-12-26 06:25:00+00:00,108.1520004272461,108.1520004272461,108.14800262451172,108.14800262451172,0.0
2024-12-26 06:26:00+00:00,108.1500015258789,108.1520004272461,108.1500015258789,108.1520004272461,0.0
2024-12-26 06:27:00+00:00,108.15299987792969,108.15299987792969,108.1500015258789,108.1500015258789,0.0
2024-12-26 06:28:00+00:00,108.1520004272461,108.15399932861328,108.1520004272461,108.15299987792969,0.0
2024-12-26 06:29:00+00:00,108.1510009765625,108.1520004272461,108.1510009765625,108.1520004272461,0.0
2024-12-26 06:30:00+00:00,108.15699768066406,108.15699768066406,108.1520004272461,108.1520004272461,0.0
2024-12-26 06:31:00+00:00,108.15799713134766,108.16100311279297,108.15699768066406,108.15699768066406,0.0
2024-12-26 06:32:00+00:00,108.15699768066406,108.15799713134766,108.15599822998047,108.15799713134766,0.0
2024-12-26 06:33:00+00:00,108.16000366210938,108.16000366210938,108.15599822998047,108.15699768066406,0.0
2024-12-26 06:34:00+00:00,108.15899658203125,108.16000366210938,108.15799713134766,108.16000366210938,0.0
2024-12-26 06:35:00+00:00,108.16100311279297,108.16100311279297,108.15899658203125,108.15899658203125,0.0
2024-12-26 06:36:00+00:00,108.16000366210938,108.16100311279297,108.16000366210938,108.16100311279297,0.0
2024-12-26 06:37:00+00:00,108.15899658203125,108.16100311279297,108.15599822998047,108.16000366210938,0.0
2024-12-26 06:38:00+00:00,108.16000366210938,108.16000366210938,108.15799713134766,108.16000366210938,0.0
2024-12-26 06:39:00+00:00,108.15899658203125,108.16100311279297,108.15899658203125,108.16000366210938,0.0
2024-12-26 06:40:00+00:00,108.15399932861328,108.16100311279297,108.15399932861328,108.16000366210938,0.0
2024-12-26 06:41:00+00:00,108.15399932861328,108.15499877929688,108.15299987792969,108.15399932861328,0.0
2024-12-26 06:42:00+00:00,108.15499877929688,108.15499877929688,108.15299987792969,108.15399932861328,0.0
2024-12-26 06:43:00+00:00,108.15599822998047,108.15599822998047,108.15399932861328,108.15499877929688,0.0
2024-12-26 06:44:00+00:00,108.15699768066406,108.15699768066406,108.15599822998047,108.15599822998047,0.0
2024-12-26 06:45:00+00:00,108.16200256347656,108.16200256347656,108.15699768066406,108.15699768066406,0.0
2024-12-26 06:46:00+00:00,108.15899658203125,108.16200256347656,108.15899658203125,108.16200256347656,0.0
2024-12-26 06:47:00+00:00,108.15799713134766,108.15899658203125,108.15699768066406,108.15899658203125,0.0
2024-12-26 06:48:00+00:00,108.15699768066406,108.16000366210938,108.15699768066406,108.15899658203125,0.0
2024-12-26 06:49:00+00:00,108.15899658203125,108.15899658203125,108.15599822998047,108.15599822998047,0.0
2024-12-26 06:50:00+00:00,108.16100311279297,108.16100311279297,108.15899658203125,108.15899658203125,0.0
2024-12-26 06:51:00+00:00,108.16400146484375,108.16400146484375,108.16000366210938,108.16000366210938,0.0
2024-12-26 06:52:00+00:00,108.16500091552734,108.16600036621094,108.16400146484375,108.16400146484375,0.0
2024-12-26 06:53:00+00:00,108.16300201416016,108.16500091552734,108.16300201416016,108.16500091552734,0.0
2024-12-26 06:54:00+00:00,108.16999816894531,108.16999816894531,108.16200256347656,108.16300201416016,0.0
2024-12-26 06:55:00+00:00,108.1729965209961,108.1729965209961,108.16999816894531,108.16999816894531,0.0
2024-12-26 06:56:00+00:00,108.1709976196289,108.1729965209961,108.16999816894531,108.1729965209961,0.0
2024-12-26 06:57:00+00:00,108.17500305175781,108.1760025024414,108.16999816894531,108.16999816894531,0.0
2024-12-26 06:58:00+00:00,108.1760025024414,108.1760025024414,108.17500305175781,108.17500305175781,0.0
2024-12-26 06:59:00+00:00,108.1719970703125,108.17400360107422,108.1719970703125,108.17400360107422,0.0
2024-12-26 07:00:00+00:00,108.16999816894531,108.1729965209961,108.16999816894531,108.1719970703125,0.0
2024-12-26 07:01:00+00:00,108.16100311279297,108.16999816894531,108.16100311279297,108.16999816894531,0.0
2024-12-26 07:02:00+00:00,108.16799926757812,108.16899871826172,108.16200256347656,108.16200256347656,0.0
2024-12-26 07:03:00+00:00,108.16699981689453,108.16799926757812,108.16699981689453,108.16799926757812,0.0
2024-12-26 07:04:00+00:00,108.16999816894531,108.16999816894531,108.16699981689453,108.16699981689453,0.0
2024-12-26 07:05:00+00:00,108.16999816894531,108.16999816894531,108.16799926757812,108.16999816894531,0.0
2024-12-26 07:06:00+00:00,108.1719970703125,108.1719970703125,108.16600036621094,108.16899871826172,0.0
2024-12-26 07:07:00+00:00,108.16899871826172,108.17400360107422,108.16899871826172,108.1709976196289,0.0
2024-12-26 07:08:00+00:00,108.16999816894531,108.16999816894531,108.16899871826172,108.16899871826172,0.0
2024-12-26 07:09:00+00:00,108.17500305175781,108.17500305175781,108.16999816894531,108.16999816894531,0.0
2024-12-26 07:10:00+00:00,108.1729965209961,108.17900085449219,108.1729965209961,108.17400360107422,0.0
2024-12-26 07:11:00+00:00,108.16699981689453,108.1729965209961,108.16699981689453,108.1729965209961,0.0
2024-12-26 07:12:00+00:00,108.17500305175781,108.1760025024414,108.16699981689453,108.16699981689453,0.0
2024-12-26 07:13:00+00:00,108.18299865722656,108.18299865722656,108.17500305175781,108.17500305175781,0.0
2024-12-26 07:14:00+00:00,108.18900299072266,108.19200134277344,108.18299865722656,108.18299865722656,0.0
2024-12-26 07:15:00+00:00,108.18900299072266,108.18900299072266,108.18699645996094,108.18900299072266,0.0
2024-12-26 07:16:00+00:00,108.197998046875,108.197998046875,108.19000244140625,108.19000244140625,0.0
2024-12-26 07:17:00+00:00,108.20500183105469,108.20500183105469,108.197998046875,108.1989974975586,0.0
2024-12-26 07:18:00+00:00,108.21900177001953,108.21900177001953,108.20600128173828,108.20600128173828,0.0
2024-12-26 07:19:00+00:00,108.23100280761719,108.24199676513672,108.21900177001953,108.21900177001953,0.0
2024-12-26 07:20:00+00:00,108.23500061035156,108.23500061035156,108.22899627685547,108.23200225830078,0.0
2024-12-26 07:21:00+00:00,108.23400115966797,108.23400115966797,108.23100280761719,108.23400115966797,0.0
2024-12-26 07:22:00+00:00,108.23200225830078,108.23500061035156,108.23200225830078,108.23400115966797,0.0
2024-12-26 07:23:00+00:00,108.24500274658203,108.24500274658203,108.23200225830078,108.23300170898438,0.0
2024-12-26 07:24:00+00:00,108.22899627685547,108.24500274658203,108.22799682617188,108.24500274658203,0.0
2024-12-26 07:25:00+00:00,108.23799896240234,108.23799896240234,108.2300033569336,108.2300033569336,0.0
2024-12-26 07:26:00+00:00,108.24099731445312,108.24099731445312,108.23699951171875,108.23799896240234,0.0
2024-12-26 07:27:00+00:00,108.24400329589844,108.24400329589844,108.23799896240234,108.23999786376953,0.0
2024-12-26 07:28:00+00:00,108.24199676513672,108.24500274658203,108.24099731445312,108.24400329589844,0.0
2024-12-26 07:29:00+00:00,108.23200225830078,108.24199676513672,108.23200225830078,108.24199676513672,0.0
2024-12-26 07:30:00+00:00,108.22699737548828,108.23300170898438,108.22599792480469,108.23300170898438,0.0
2024-12-26 07:31:00+00:00,108.22699737548828,108.22799682617188,108.2249984741211,108.22699737548828,0.0
2024-12-26 07:32:00+00:00,108.2249984741211,108.22699737548828,108.2239990234375,108.22699737548828,0.0
2024-12-26 07:33:00+00:00,108.22899627685547,108.22899627685547,108.22599792480469,108.22599792480469,0.0
2024-12-26 07:34:00+00:00,108.23300170898438,108.23400115966797,108.22899627685547,108.22899627685547,0.0
2024-12-26 07:35:00+00:00,108.2300033569336,108.23300170898438,108.2300033569336,108.23300170898438,0.0
2024-12-26 07:36:00+00:00,108.23699951171875,108.23899841308594,108.2300033569336,108.2300033569336,0.0
2024-12-26 07:37:00+00:00,108.23699951171875,108.23799896240234,108.23600006103516,108.23699951171875,0.0
2024-12-26 07:38:00+00:00,108.23799896240234,108.24199676513672,108.23799896240234,108.23799896240234,0.0
2024-12-26 07:39:00+00:00,108.23500061035156,108.23799896240234,108.23500061035156,108.23799896240234,0.0
2024-12-26 07:40:00+00:00,108.2300033569336,108.23500061035156,108.22899627685547,108.23500061035156,0.0
2024-12-26 07:41:00+00:00,108.22699737548828,108.23100280761719,108.22699737548828,108.2300033569336,0.0
2024-12-26 07:42:00+00:00,108.22899627685547,108.23100280761719,108.22699737548828,108.22699737548828,0.0
2024-12-26 07:43:00+00:00,108.22699737548828,108.22899627685547,108.2249984741211,108.22899627685547,0.0
2024-12-26 07:44:00+00:00,108.21499633789062,108.22799682617188,108.21499633789062,108.22699737548828,0.0
2024-12-26 07:45:00+00:00,108.20999908447266,108.21700286865234,108.20899963378906,108.21499633789062,0.0
2024-12-26 07:46:00+00:00,108.21099853515625,108.21099853515625,108.20899963378906,108.20899963378906,0.0
2024-12-26 07:47:00+00:00,108.21700286865234,108.21800231933594,108.20600128173828,108.21099853515625,0.0
2024-12-26 07:48:00+00:00,108.20999908447266,108.21700286865234,108.20999908447266,108.21700286865234,0.0
2024-12-26 07:49:00+00:00,108.20700073242188,108.21099853515625,108.20600128173828,108.20999908447266,0.0
2024-12-26 07:50:00+00:00,108.197998046875,108.2020034790039,108.1969985961914,108.2020034790039,0.0
2024-12-26 07:51:00+00:00,108.18299865722656,108.1989974975586,108.18299865722656,108.197998046875,0.0
2024-12-26 07:52:00+00:00,108.1780014038086,108.18299865722656,108.177001953125,108.18299865722656,0.0
2024-12-26 07:53:00+00:00,108.19499969482422,108.19499969482422,108.17400360107422,108.177001953125,0.0
2024-12-26 07:54:00+00:00,108.20099639892578,108.2020034790039,108.19400024414062,108.19599914550781,0.0
2024-12-26 07:55:00+00:00,108.21399688720703,108.21399688720703,108.20099639892578,108.20099639892578,0.0
2024-12-26 07:56:00+00:00,108.20600128173828,108.21499633789062,108.20600128173828,108.21499633789062,0.0
2024-12-26 07:57:00+00:00,108.1969985961914,108.20500183105469,108.19599914550781,108.20500183105469,0.0
2024-12-26 07:58:00+00:00,108.19200134277344,108.1969985961914,108.19200134277344,108.1969985961914,0.0
2024-12-26 07:59:00+00:00,108.19300079345703,108.19499969482422,108.19100189208984,108.19200134277344,0.0
2024-12-26 08:00:00+00:00,108.18099975585938,108.19400024414062,108.18099975585938,108.19200134277344,0.0
2024-12-26 08:01:00+00:00,108.18699645996094,108.19000244140625,108.18000030517578,108.18199920654297,0.0
2024-12-26 08:02:00+00:00,108.18900299072266,108.19100189208984,108.18299865722656,108.18699645996094,0.0
2024-12-26 08:03:00+00:00,108.2020034790039,108.2030029296875,108.18900299072266,108.18900299072266,0.0
2024-12-26 08:04:00+00:00,108.20099639892578,108.20099639892578,108.19499969482422,108.20099639892578,0.0
2024-12-26 08:05:00+00:00,108.20099639892578,108.20500183105469,108.19999694824219,108.20099639892578,0.0
2024-12-26 08:06:00+00:00,108.21199798583984,108.21199798583984,108.20099639892578,108.20099639892578,0.0
2024-12-26 08:07:00+00:00,108.2040023803711,108.21199798583984,108.2040023803711,108.21199798583984,0.0
2024-12-26 08:08:00+00:00,108.20700073242188,108.20800018310547,108.2040023803711,108.2040023803711,0.0
2024-12-26 08:09:00+00:00,108.197998046875,108.20800018310547,108.197998046875,108.20700073242188,0.0
2024-12-26 08:10:00+00:00,108.20099639892578,108.20099639892578,108.197998046875,108.1989974975586,0.0
2024-12-26 08:11:00+00:00,108.19400024414062,108.20099639892578,108.19200134277344,108.20099639892578,0.0
2024-12-26 08:12:00+00:00,108.19499969482422,108.1969985961914,108.19400024414062,108.19400024414062,0.0
2024-12-26 08:13:00+00:00,108.18800354003906,108.19499969482422,108.18699645996094,108.19400024414062,0.0
2024-12-26 08:14:00+00:00,108.19200134277344,108.19200134277344,108.18800354003906,108.18800354003906,0.0
2024-12-26 08:15:00+00:00,108.19599914550781,108.19599914550781,108.19200134277344,108.19200134277344,0.0
2024-12-26 08:16:00+00:00,108.19300079345703,108.19999694824219,108.19200134277344,108.19599914550781,0.0
2024-12-26 08:17:00+00:00,108.19599914550781,108.1989974975586,108.19400024414062,108.19400024414062,0.0
2024-12-26 08:18:00+00:00,108.2040023803711,108.2040023803711,108.19499969482422,108.19599914550781,0.0
2024-12-26 08:19:00+00:00,108.20899963378906,108.20899963378906,108.2040023803711,108.2040023803711,0.0
2024-12-26 08:20:00+00:00,108.21700286865234,108.21700286865234,108.20999908447266,108.20999908447266,0.0
2024-12-26 08:21:00+00:00,108.21600341796875,108.21800231933594,108.21499633789062,108.21700286865234,0.0
2024-12-26 08:22:00+00:00,108.21499633789062,108.21600341796875,108.21299743652344,108.21600341796875,0.0
2024-12-26 08:23:00+00:00,108.21099853515625,108.21600341796875,108.20999908447266,108.21399688720703,0.0
2024-12-26 08:24:00+00:00,108.21199798583984,108.21199798583984,108.20999908447266,108.21099853515625,0.0
2024-12-26 08:25:00+00:00,108.20800018310547,108.21199798583984,108.20800018310547,108.21099853515625,0.0
2024-12-26 08:26:00+00:00,108.21099853515625,108.21399688720703,108.20500183105469,108.20800018310547,0.0
2024-12-26 08:27:00+00:00,108.21199798583984,108.21199798583984,108.20999908447266,108.21099853515625,0.0
2024-12-26 08:28:00+00:00,108.21099853515625,108.21700286865234,108.20899963378906,108.21199798583984,0.0
2024-12-26 08:29:00+00:00,108.21299743652344,108.21299743652344,108.21099853515625,108.21099853515625,0.0
2024-12-26 08:30:00+00:00,108.22100067138672,108.22100067138672,108.21299743652344,108.21299743652344,0.0
2024-12-26 08:31:00+00:00,108.22100067138672,108.2229995727539,108.22000122070312,108.22100067138672,0.0
2024-12-26 08:32:00+00:00,108.22000122070312,108.2249984741211,108.21900177001953,108.22100067138672,0.0
2024-12-26 08:33:00+00:00,108.21299743652344,108.22000122070312,108.21299743652344,108.22000122070312,0.0
2024-12-26 08:34:00+00:00,108.21700286865234,108.2229995727539,108.21199798583984,108.21199798583984,0.0
2024-12-26 08:35:00+00:00,108.21299743652344,108.21800231933594,108.21299743652344,108.21700286865234,0.0
2024-12-26 08:36:00+00:00,108.21700286865234,108.21700286865234,108.21199798583984,108.21299743652344,0.0
2024-12-26 08:37:00+00:00,108.2229995727539,108.2229995727539,108.21600341796875,108.21700286865234,0.0
2024-12-26 08:38:00+00:00,108.22599792480469,108.22599792480469,108.22100067138672,108.2229995727539,0.0
2024-12-26 08:39:00+00:00,108.2300033569336,108.2300033569336,108.2249984741211,108.22599792480469,0.0
2024-12-26 08:40:00+00:00,108.23400115966797,108.23899841308594,108.2300033569336,108.2300033569336,0.0
2024-12-26 08:41:00+00:00,108.22799682617188,108.23300170898438,108.22799682617188,108.23300170898438,0.0
2024-12-26 08:42:00+00:00,108.22799682617188,108.22899627685547,108.2249984741211,108.22799682617188,0.0
2024-12-26 08:43:00+00:00,108.23300170898438,108.23300170898438,108.22799682617188,108.22799682617188,0.0
2024-12-26 08:44:00+00:00,108.22699737548828,108.23300170898438,108.22699737548828,108.23300170898438,0.0
2024-12-26 08:45:00+00:00,108.2239990234375,108.22799682617188,108.2239990234375,108.22699737548828,0.0
2024-12-26 08:46:00+00:00,108.22599792480469,108.22599792480469,108.2229995727539,108.2239990234375,0.0
2024-12-26 08:47:00+00:00,108.21199798583984,108.2249984741211,108.21199798583984,108.2249984741211,0.0
2024-12-26 08:48:00+00:00,108.20999908447266,108.21199798583984,108.20999908447266,108.21199798583984,0.0
2024-12-26 08:49:00+00:00,108.22000122070312,108.22000122070312,108.20999908447266,108.20999908447266,0.0
2024-12-26 08:50:00+00:00,108.21700286865234,108.22000122070312,108.21299743652344,108.21900177001953,0.0
2024-12-26 08:51:00+00:00,108.21499633789062,108.21800231933594,108.21499633789062,108.21800231933594,0.0
2024-12-26 08:52:00+00:00,108.22000122070312,108.22000122070312,108.21499633789062,108.21600341796875,0.0
2024-12-26 08:53:00+00:00,108.21600341796875,108.22100067138672,108.21600341796875,108.22000122070312,0.0
2024-12-26 08:54:00+00:00,108.21800231933594,108.21900177001953,108.21499633789062,108.21600341796875,0.0
2024-12-26 08:55:00+00:00,108.21299743652344,108.21800231933594,108.21299743652344,108.21800231933594,0.0
2024-12-26 08:56:00+00:00,108.21499633789062,108.21600341796875,108.21299743652344,108.21299743652344,0.0
2024-12-26 08:57:00+00:00,108.21199798583984,108.21600341796875,108.21199798583984,108.21499633789062,0.0
2024-12-26 08:58:00+00:00,108.21800231933594,108.21800231933594,108.21199798583984,108.21199798583984,0.0
2024-12-26 08:59:00+00:00,108.21800231933594,108.22000122070312,108.21700286865234,108.21800231933594,0.0
2024-12-26 09:00:00+00:00,108.2249984741211,108.22699737548828,108.21800231933594,108.21800231933594,0.0
2024-12-26 09:01:00+00:00,108.2300033569336,108.2300033569336,108.2239990234375,108.2249984741211,0.0
2024-12-26 09:02:00+00:00,108.23400115966797,108.23500061035156,108.2300033569336,108.2300033569336,0.0
2024-12-26 09:03:00+00:00,108.22899627685547,108.23600006103516,108.22699737548828,108.23400115966797,0.0
2024-12-26 09:04:00+00:00,108.23200225830078,108.23200225830078,108.22799682617188,108.22899627685547,0.0
2024-12-26 09:05:00+00:00,108.23200225830078,108.23600006103516,108.23100280761719,108.23200225830078,0.0
2024-12-26 09:06:00+00:00,108.24199676513672,108.24199676513672,108.23100280761719,108.23100280761719,0.0
2024-12-26 09:07:00+00:00,108.24199676513672,108.24500274658203,108.24199676513672,108.24199676513672,0.0
2024-12-26 09:08:00+00:00,108.2239990234375,108.24199676513672,108.2239990234375,108.24199676513672,0.0
2024-12-26 09:09:00+00:00,108.21600341796875,108.2249984741211,108.21600341796875,108.2249984741211,0.0
2024-12-26 09:10:00+00:00,108.20999908447266,108.21700286865234,108.20999908447266,108.21600341796875,0.0
2024-12-26 09:11:00+00:00,108.20500183105469,108.21099853515625,108.2030029296875,108.20999908447266,0.0
2024-12-26 09:12:00+00:00,108.2030029296875,108.20500183105469,108.2020034790039,108.2040023803711,0.0
2024-12-26 09:13:00+00:00,108.197998046875,108.2040023803711,108.197998046875,108.2030029296875,0.0
2024-12-26 09:14:00+00:00,108.2040023803711,108.2040023803711,108.19499969482422,108.1969985961914,0.0
2024-12-26 09:15:00+00:00,108.21199798583984,108.21199798583984,108.2040023803711,108.2040023803711,0.0
2024-12-26 09:16:00+00:00,108.21600341796875,108.21600341796875,108.21099853515625,108.21399688720703,0.0
2024-12-26 09:17:00+00:00,108.22799682617188,108.22799682617188,108.21700286865234,108.21700286865234,0.0
2024-12-26 09:18:00+00:00,108.22200012207031,108.22799682617188,108.22200012207031,108.22799682617188,0.0
2024-12-26 09:19:00+00:00,108.21900177001953,108.22100067138672,108.21700286865234,108.22100067138672,0.0
2024-12-26 09:20:00+00:00,108.22000122070312,108.22100067138672,108.21700286865234,108.21900177001953,0.0
2024-12-26 09:21:00+00:00,108.21600341796875,108.2229995727539,108.21600341796875,108.22200012207031,0.0
2024-12-26 09:22:00+00:00,108.21900177001953,108.21900177001953,108.21499633789062,108.21600341796875,0.0
