Datetime,Close,High,Low,Open,Volume
2025-02-02 22:12:00+00:00,,,,,
2025-02-02 23:00:00+00:00,2838.199951171875,2861.5,2818.199951171875,2846.5,0.0
2025-02-02 23:01:00+00:00,2839.300048828125,2840.800048828125,2817.699951171875,2838.699951171875,397.0
2025-02-02 23:02:00+00:00,2839.39990234375,2840.10009765625,2838.0,2839.10009765625,369.0
2025-02-02 23:03:00+00:00,2838.0,2839.199951171875,2836.5,2839.199951171875,152.0
2025-02-02 23:04:00+00:00,2837.800048828125,2838.10009765625,2834.0,2838.10009765625,245.0
2025-02-02 23:05:00+00:00,2838.5,2839.0,2837.39990234375,2837.800048828125,195.0
2025-02-02 23:06:00+00:00,2837.60009765625,2838.39990234375,2837.0,2838.10009765625,117.0
2025-02-02 23:07:00+00:00,2839.0,2840.199951171875,2817.89990234375,2837.699951171875,284.0
2025-02-02 23:08:00+00:00,2841.5,2841.5,2818.0,2839.300048828125,552.0
2025-02-02 23:09:00+00:00,2843.5,2843.89990234375,2841.0,2841.39990234375,230.0
2025-02-02 23:10:00+00:00,2844.5,2846.10009765625,2843.300048828125,2843.5,792.0
2025-02-02 23:11:00+00:00,2845.60009765625,2845.60009765625,2843.10009765625,2844.5,261.0
2025-02-02 23:12:00+00:00,2846.0,2846.10009765625,2845.0,2845.60009765625,208.0
2025-02-02 23:13:00+00:00,2845.5,2846.10009765625,2845.10009765625,2845.89990234375,79.0
2025-02-02 23:14:00+00:00,2845.10009765625,2846.199951171875,2845.0,2845.39990234375,152.0
2025-02-02 23:15:00+00:00,2843.39990234375,2845.10009765625,2842.60009765625,2845.10009765625,182.0
2025-02-02 23:16:00+00:00,2843.800048828125,2843.800048828125,2842.300048828125,2843.39990234375,185.0
2025-02-02 23:17:00+00:00,2844.800048828125,2844.800048828125,2843.699951171875,2843.89990234375,175.0
2025-02-02 23:18:00+00:00,2845.89990234375,2846.89990234375,2844.800048828125,2844.800048828125,168.0
2025-02-02 23:19:00+00:00,2846.0,2846.300048828125,2845.300048828125,2846.0,92.0
2025-02-02 23:20:00+00:00,2841.199951171875,2846.10009765625,2820.800048828125,2846.10009765625,259.0
2025-02-02 23:21:00+00:00,2837.300048828125,2841.10009765625,2837.0,2841.10009765625,246.0
2025-02-02 23:22:00+00:00,2837.300048828125,2838.39990234375,2813.89990234375,2836.89990234375,436.0
2025-02-02 23:23:00+00:00,2837.0,2838.0,2815.0,2837.10009765625,155.0
2025-02-02 23:24:00+00:00,2837.60009765625,2837.89990234375,2835.0,2836.5,147.0
2025-02-02 23:25:00+00:00,2835.39990234375,2837.5,2813.39990234375,2837.5,237.0
2025-02-02 23:26:00+00:00,2838.0,2838.0,2835.699951171875,2835.800048828125,124.0
2025-02-02 23:27:00+00:00,2836.199951171875,2838.39990234375,2814.199951171875,2838.0,188.0
2025-02-02 23:28:00+00:00,2838.5,2838.5,2814.199951171875,2836.0,132.0
2025-02-02 23:29:00+00:00,2837.800048828125,2839.5,2836.699951171875,2838.60009765625,110.0
2025-02-02 23:30:00+00:00,2835.39990234375,2837.89990234375,2813.0,2837.800048828125,262.0
2025-02-02 23:31:00+00:00,2835.5,2836.800048828125,2813.0,2835.199951171875,190.0
2025-02-02 23:32:00+00:00,2831.800048828125,2835.5,2831.699951171875,2835.5,469.0
2025-02-02 23:33:00+00:00,2826.800048828125,2832.699951171875,2826.300048828125,2831.800048828125,534.0
2025-02-02 23:34:00+00:00,2829.39990234375,2830.39990234375,2827.10009765625,2827.10009765625,199.0
2025-02-02 23:35:00+00:00,2831.0,2831.300048828125,2829.39990234375,2829.39990234375,116.0
2025-02-02 23:36:00+00:00,2828.800048828125,2831.199951171875,2827.60009765625,2831.10009765625,203.0
2025-02-02 23:37:00+00:00,2828.199951171875,2829.60009765625,2826.699951171875,2828.800048828125,120.0
2025-02-02 23:38:00+00:00,2824.0,2828.800048828125,2802.0,2828.5,701.0
2025-02-02 23:39:00+00:00,2823.800048828125,2825.300048828125,2823.300048828125,2823.699951171875,88.0
2025-02-02 23:40:00+00:00,2831.39990234375,2831.5,2805.89990234375,2824.0,436.0
2025-02-02 23:41:00+00:00,2832.800048828125,2832.800048828125,2831.0,2831.39990234375,160.0
2025-02-02 23:42:00+00:00,2831.800048828125,2832.800048828125,2830.5,2832.39990234375,98.0
2025-02-02 23:43:00+00:00,2830.60009765625,2832.0,2830.300048828125,2831.60009765625,113.0
2025-02-02 23:44:00+00:00,2831.60009765625,2831.60009765625,2829.60009765625,2830.39990234375,98.0
2025-02-02 23:45:00+00:00,2830.5,2831.60009765625,2830.10009765625,2831.60009765625,131.0
2025-02-02 23:46:00+00:00,2832.10009765625,2832.300048828125,2830.300048828125,2830.300048828125,38.0
2025-02-02 23:47:00+00:00,2831.800048828125,2833.0,2831.800048828125,2832.300048828125,99.0
2025-02-02 23:48:00+00:00,2831.39990234375,2831.5,2830.0,2831.5,80.0
2025-02-02 23:49:00+00:00,2832.5,2832.5,2831.5,2831.699951171875,42.0
2025-02-02 23:50:00+00:00,2831.89990234375,2832.89990234375,2831.800048828125,2832.89990234375,55.0
2025-02-02 23:51:00+00:00,2832.0,2832.300048828125,2831.39990234375,2832.0,61.0
2025-02-02 23:52:00+00:00,2833.10009765625,2833.5,2831.60009765625,2832.10009765625,54.0
2025-02-02 23:53:00+00:00,2834.5,2834.800048828125,2833.199951171875,2833.300048828125,144.0
2025-02-02 23:54:00+00:00,2835.0,2835.39990234375,2834.39990234375,2834.60009765625,241.0
2025-02-02 23:55:00+00:00,2833.5,2835.800048828125,2833.5,2835.300048828125,90.0
2025-02-02 23:56:00+00:00,2834.0,2835.60009765625,2833.60009765625,2833.60009765625,88.0
2025-02-02 23:57:00+00:00,2834.0,2834.5,2833.699951171875,2834.39990234375,28.0
2025-02-02 23:58:00+00:00,2835.10009765625,2835.5,2834.199951171875,2834.199951171875,19.0
2025-02-02 23:59:00+00:00,2834.10009765625,2835.5,2833.60009765625,2835.0,82.0
2025-02-03 00:00:00+00:00,2834.300048828125,2834.5,2832.800048828125,2834.300048828125,90.0
2025-02-03 00:01:00+00:00,2834.0,2834.5,2833.5,2834.5,93.0
2025-02-03 00:02:00+00:00,2835.39990234375,2835.39990234375,2833.800048828125,2833.800048828125,42.0
2025-02-03 00:03:00+00:00,2836.60009765625,2837.39990234375,2835.60009765625,2835.60009765625,123.0
2025-02-03 00:04:00+00:00,2836.300048828125,2836.800048828125,2836.0,2836.699951171875,56.0
2025-02-03 00:05:00+00:00,2837.300048828125,2837.5,2836.0,2836.39990234375,71.0
2025-02-03 00:06:00+00:00,2838.0,2838.5,2815.39990234375,2837.39990234375,145.0
2025-02-03 00:07:00+00:00,2836.300048828125,2838.10009765625,2835.89990234375,2838.10009765625,191.0
2025-02-03 00:08:00+00:00,2835.39990234375,2836.199951171875,2834.800048828125,2836.10009765625,148.0
