Datetime,Close,High,Low,Open,Volume
2025-03-31 04:38:00+00:00,,,,,
2025-03-31 04:39:00+00:00,117.6875,117.6875,117.6875,117.6875,2.0
2025-03-31 04:40:00+00:00,117.6875,117.71875,117.6875,117.71875,289.0
2025-03-31 04:41:00+00:00,117.71875,117.71875,117.71875,117.71875,119.0
2025-03-31 04:42:00+00:00,117.71875,117.71875,117.71875,117.71875,100.0
2025-03-31 04:43:00+00:00,117.71875,117.71875,117.71875,117.71875,3.0
2025-03-31 04:44:00+00:00,117.75,117.75,117.75,117.75,1.0
2025-03-31 04:45:00+00:00,117.71875,117.71875,117.71875,117.71875,137.0
2025-03-31 04:46:00+00:00,117.71875,117.71875,117.71875,117.71875,98.0
2025-03-31 04:47:00+00:00,117.71875,117.71875,117.71875,117.71875,58.0
2025-03-31 04:48:00+00:00,117.71875,117.71875,117.71875,117.71875,21.0
2025-03-31 04:49:00+00:00,117.71875,117.75,117.71875,117.75,54.0
2025-03-31 04:50:00+00:00,117.71875,117.71875,117.71875,117.71875,17.0
2025-03-31 04:51:00+00:00,117.71875,117.71875,117.71875,117.71875,11.0
2025-03-31 04:52:00+00:00,,,,,
2025-03-31 04:53:00+00:00,117.75,117.75,117.75,117.75,3.0
2025-03-31 04:54:00+00:00,,,,,
2025-03-31 04:55:00+00:00,,,,,
2025-03-31 04:56:00+00:00,117.75,117.75,117.75,117.75,2.0
2025-03-31 04:57:00+00:00,,,,,
2025-03-31 04:58:00+00:00,117.75,117.75,117.71875,117.71875,87.0
2025-03-31 04:59:00+00:00,117.75,117.75,117.71875,117.71875,2.0
2025-03-31 05:00:00+00:00,117.71875,117.75,117.71875,117.75,7.0
2025-03-31 05:01:00+00:00,,,,,
2025-03-31 05:02:00+00:00,117.75,117.75,117.75,117.75,1.0
2025-03-31 05:03:00+00:00,117.75,117.75,117.75,117.75,90.0
2025-03-31 05:04:00+00:00,117.75,117.75,117.75,117.75,139.0
2025-03-31 05:05:00+00:00,117.71875,117.75,117.71875,117.75,3.0
2025-03-31 05:06:00+00:00,117.75,117.75,117.75,117.75,3.0
2025-03-31 05:07:00+00:00,117.75,117.75,117.75,117.75,9.0
2025-03-31 05:08:00+00:00,117.75,117.75,117.75,117.75,90.0
2025-03-31 05:09:00+00:00,,,,,
2025-03-31 05:10:00+00:00,117.75,117.78125,117.75,117.75,105.0
2025-03-31 05:11:00+00:00,117.75,117.75,117.75,117.75,2.0
2025-03-31 05:12:00+00:00,117.71875,117.71875,117.71875,117.71875,74.0
2025-03-31 05:13:00+00:00,117.6875,117.6875,117.6875,117.6875,1.0
2025-03-31 05:14:00+00:00,117.71875,117.71875,117.71875,117.71875,65.0
2025-03-31 05:15:00+00:00,117.75,117.75,117.75,117.75,12.0
2025-03-31 05:16:00+00:00,117.75,117.75,117.75,117.75,18.0
2025-03-31 05:17:00+00:00,117.75,117.75,117.71875,117.75,18.0
2025-03-31 05:18:00+00:00,117.75,117.75,117.75,117.75,34.0
2025-03-31 05:19:00+00:00,117.75,117.75,117.75,117.75,18.0
2025-03-31 05:20:00+00:00,117.75,117.75,117.71875,117.75,20.0
2025-03-31 05:21:00+00:00,117.75,117.75,117.75,117.75,17.0
2025-03-31 05:22:00+00:00,117.75,117.75,117.75,117.75,15.0
2025-03-31 05:23:00+00:00,117.71875,117.75,117.71875,117.75,86.0
2025-03-31 05:24:00+00:00,117.71875,117.71875,117.6875,117.71875,32.0
2025-03-31 05:25:00+00:00,117.71875,117.71875,117.71875,117.71875,97.0
2025-03-31 05:26:00+00:00,117.71875,117.71875,117.71875,117.71875,78.0
2025-03-31 05:27:00+00:00,117.75,117.75,117.75,117.75,24.0
2025-03-31 05:28:00+00:00,117.75,117.75,117.75,117.75,14.0
2025-03-31 05:29:00+00:00,117.6875,117.75,117.6875,117.75,333.0
2025-03-31 05:30:00+00:00,117.71875,117.75,117.6875,117.71875,107.0
2025-03-31 05:31:00+00:00,,,,,
2025-03-31 05:32:00+00:00,117.75,117.75,117.71875,117.75,4.0
2025-03-31 05:33:00+00:00,117.75,117.75,117.75,117.75,13.0
2025-03-31 05:34:00+00:00,117.75,117.75,117.75,117.75,7.0
2025-03-31 05:35:00+00:00,117.75,117.75,117.75,117.75,71.0
2025-03-31 05:36:00+00:00,117.78125,117.78125,117.78125,117.78125,36.0
2025-03-31 05:37:00+00:00,117.8125,117.8125,117.78125,117.78125,92.0
2025-03-31 05:38:00+00:00,117.8125,117.8125,117.8125,117.8125,3.0
2025-03-31 05:39:00+00:00,117.8125,117.8125,117.8125,117.8125,114.0
2025-03-31 05:40:00+00:00,117.78125,117.8125,117.78125,117.8125,152.0
2025-03-31 05:41:00+00:00,117.78125,117.78125,117.78125,117.78125,50.0
2025-03-31 05:42:00+00:00,117.78125,117.78125,117.78125,117.78125,37.0
2025-03-31 05:43:00+00:00,117.78125,117.78125,117.78125,117.78125,1.0
2025-03-31 05:44:00+00:00,117.78125,117.78125,117.78125,117.78125,3.0
2025-03-31 05:45:00+00:00,,,,,
2025-03-31 05:46:00+00:00,117.75,117.75,117.75,117.75,251.0
2025-03-31 05:47:00+00:00,117.75,117.75,117.75,117.75,57.0
2025-03-31 05:48:00+00:00,117.75,117.78125,117.75,117.78125,2.0
2025-03-31 05:49:00+00:00,117.78125,117.78125,117.78125,117.78125,1.0
2025-03-31 05:50:00+00:00,117.78125,117.78125,117.78125,117.78125,181.0
2025-03-31 05:51:00+00:00,117.75,117.75,117.75,117.75,11.0
2025-03-31 05:52:00+00:00,117.75,117.75,117.75,117.75,6.0
2025-03-31 05:53:00+00:00,117.75,117.75,117.75,117.75,40.0
2025-03-31 05:54:00+00:00,117.78125,117.78125,117.75,117.75,98.0
2025-03-31 05:55:00+00:00,,,,,
2025-03-31 05:56:00+00:00,117.78125,117.78125,117.78125,117.78125,103.0
2025-03-31 05:57:00+00:00,117.75,117.75,117.75,117.75,1.0
2025-03-31 05:58:00+00:00,117.78125,117.8125,117.75,117.78125,181.0
2025-03-31 05:59:00+00:00,117.78125,117.78125,117.78125,117.78125,185.0
2025-03-31 06:00:00+00:00,117.75,117.75,117.75,117.75,233.0
2025-03-31 06:01:00+00:00,117.78125,117.78125,117.75,117.78125,116.0
2025-03-31 06:02:00+00:00,117.78125,117.78125,117.78125,117.78125,68.0
2025-03-31 06:03:00+00:00,117.78125,117.78125,117.78125,117.78125,68.0
2025-03-31 06:04:00+00:00,117.8125,117.8125,117.78125,117.78125,152.0
2025-03-31 06:05:00+00:00,117.78125,117.8125,117.78125,117.8125,125.0
2025-03-31 06:06:00+00:00,117.78125,117.78125,117.78125,117.78125,29.0
2025-03-31 06:07:00+00:00,,,,,
2025-03-31 06:08:00+00:00,117.78125,117.8125,117.78125,117.8125,40.0
2025-03-31 06:09:00+00:00,117.75,117.78125,117.75,117.78125,180.0
2025-03-31 06:10:00+00:00,117.75,117.75,117.75,117.75,45.0
2025-03-31 06:11:00+00:00,117.78125,117.78125,117.78125,117.78125,121.0
2025-03-31 06:12:00+00:00,117.875,117.875,117.8125,117.8125,328.0
2025-03-31 06:13:00+00:00,117.875,117.875,117.84375,117.875,469.0
2025-03-31 06:14:00+00:00,117.875,117.875,117.875,117.875,89.0
2025-03-31 06:15:00+00:00,117.8125,117.84375,117.8125,117.84375,233.0
2025-03-31 06:16:00+00:00,117.8125,117.8125,117.8125,117.8125,19.0
2025-03-31 06:17:00+00:00,117.8125,117.8125,117.8125,117.8125,11.0
2025-03-31 06:18:00+00:00,117.84375,117.875,117.8125,117.8125,340.0
2025-03-31 06:19:00+00:00,117.84375,117.875,117.84375,117.875,231.0
2025-03-31 06:20:00+00:00,117.875,117.875,117.84375,117.84375,242.0
2025-03-31 06:21:00+00:00,117.875,117.875,117.875,117.875,138.0
2025-03-31 06:22:00+00:00,117.9375,117.9375,117.875,117.875,261.0
2025-03-31 06:23:00+00:00,117.90625,117.90625,117.90625,117.90625,271.0
2025-03-31 06:24:00+00:00,117.875,117.875,117.875,117.875,19.0
2025-03-31 06:25:00+00:00,117.875,117.875,117.875,117.875,14.0
2025-03-31 06:26:00+00:00,117.9375,117.9375,117.875,117.875,369.0
2025-03-31 06:27:00+00:00,117.96875,117.96875,117.9375,117.9375,365.0
2025-03-31 06:28:00+00:00,117.9375,117.96875,117.9375,117.96875,280.0
2025-03-31 06:29:00+00:00,117.9375,117.96875,117.9375,117.96875,93.0
2025-03-31 06:30:00+00:00,117.9375,117.9375,117.9375,117.9375,13.0
2025-03-31 06:31:00+00:00,118.03125,118.03125,117.96875,117.96875,351.0
2025-03-31 06:32:00+00:00,118.0,118.03125,118.0,118.03125,188.0
2025-03-31 06:33:00+00:00,118.0,118.03125,118.0,118.0,250.0
2025-03-31 06:34:00+00:00,118.0,118.0,117.96875,118.0,64.0
2025-03-31 06:35:00+00:00,118.0,118.0,117.96875,118.0,118.0
2025-03-31 06:36:00+00:00,118.0,118.0,118.0,118.0,100.0
2025-03-31 06:37:00+00:00,118.0,118.0,118.0,118.0,170.0
2025-03-31 06:38:00+00:00,118.0,118.0,118.0,118.0,71.0
2025-03-31 06:39:00+00:00,,,,,
2025-03-31 06:40:00+00:00,118.03125,118.03125,118.03125,118.03125,271.0
2025-03-31 06:41:00+00:00,118.0,118.03125,118.0,118.03125,191.0
2025-03-31 06:42:00+00:00,118.03125,118.03125,118.0,118.0,66.0
2025-03-31 06:43:00+00:00,118.0,118.0,118.0,118.0,56.0
2025-03-31 06:44:00+00:00,117.96875,118.0,117.96875,118.0,130.0
2025-03-31 06:45:00+00:00,117.96875,117.96875,117.96875,117.96875,520.0
2025-03-31 06:46:00+00:00,117.96875,117.96875,117.9375,117.96875,333.0
2025-03-31 06:47:00+00:00,117.96875,117.96875,117.96875,117.96875,61.0
2025-03-31 06:48:00+00:00,117.9375,117.96875,117.9375,117.96875,114.0
2025-03-31 06:49:00+00:00,117.90625,117.9375,117.90625,117.9375,369.0
2025-03-31 06:50:00+00:00,117.90625,117.90625,117.90625,117.90625,3.0
2025-03-31 06:51:00+00:00,117.90625,117.90625,117.90625,117.90625,376.0
2025-03-31 06:52:00+00:00,117.9375,117.9375,117.9375,117.9375,232.0
2025-03-31 06:53:00+00:00,117.90625,117.9375,117.90625,117.9375,29.0
2025-03-31 06:54:00+00:00,,,,,
2025-03-31 06:55:00+00:00,117.875,117.90625,117.875,117.90625,402.0
2025-03-31 06:56:00+00:00,117.875,117.875,117.875,117.875,155.0
2025-03-31 06:57:00+00:00,117.875,117.875,117.875,117.875,111.0
2025-03-31 06:58:00+00:00,117.875,117.90625,117.875,117.875,109.0
2025-03-31 06:59:00+00:00,117.90625,117.90625,117.875,117.875,266.0
2025-03-31 07:00:00+00:00,117.90625,117.90625,117.875,117.875,218.0
2025-03-31 07:01:00+00:00,117.9375,117.96875,117.90625,117.90625,181.0
2025-03-31 07:02:00+00:00,117.90625,117.9375,117.90625,117.9375,194.0
2025-03-31 07:03:00+00:00,117.96875,118.0,117.9375,117.9375,373.0
2025-03-31 07:04:00+00:00,117.96875,118.0,117.9375,118.0,138.0
2025-03-31 07:05:00+00:00,117.9375,117.9375,117.9375,117.9375,67.0
2025-03-31 07:06:00+00:00,118.0,118.0,117.96875,117.96875,533.0
2025-03-31 07:07:00+00:00,118.0,118.0,117.96875,117.96875,137.0
2025-03-31 07:08:00+00:00,118.0,118.0,118.0,118.0,265.0
2025-03-31 07:09:00+00:00,118.0,118.0,117.96875,118.0,210.0
2025-03-31 07:10:00+00:00,117.96875,117.96875,117.9375,117.96875,132.0
2025-03-31 07:11:00+00:00,117.9375,117.9375,117.90625,117.9375,448.0
2025-03-31 07:12:00+00:00,117.9375,117.9375,117.9375,117.9375,279.0
2025-03-31 07:13:00+00:00,117.9375,117.9375,117.90625,117.9375,168.0
2025-03-31 07:14:00+00:00,117.96875,117.96875,117.9375,117.9375,241.0
2025-03-31 07:15:00+00:00,117.9375,117.96875,117.9375,117.96875,278.0
2025-03-31 07:16:00+00:00,117.90625,117.9375,117.90625,117.9375,165.0
2025-03-31 07:17:00+00:00,117.9375,117.9375,117.90625,117.90625,257.0
2025-03-31 07:18:00+00:00,117.9375,117.9375,117.9375,117.9375,151.0
2025-03-31 07:19:00+00:00,117.90625,117.90625,117.90625,117.90625,180.0
2025-03-31 07:20:00+00:00,117.9375,117.9375,117.90625,117.9375,527.0
2025-03-31 07:21:00+00:00,117.9375,117.96875,117.9375,117.9375,234.0
2025-03-31 07:22:00+00:00,117.9375,117.96875,117.9375,117.96875,5.0
2025-03-31 07:23:00+00:00,118.0,118.0,117.96875,117.96875,215.0
2025-03-31 07:24:00+00:00,117.96875,118.0,117.9375,118.0,273.0
2025-03-31 07:25:00+00:00,117.90625,117.9375,117.90625,117.9375,241.0
2025-03-31 07:26:00+00:00,117.9375,117.9375,117.9375,117.9375,58.0
2025-03-31 07:27:00+00:00,117.90625,117.90625,117.90625,117.90625,68.0
2025-03-31 07:28:00+00:00,117.90625,117.90625,117.875,117.875,142.0
2025-03-31 07:29:00+00:00,117.90625,117.90625,117.90625,117.90625,71.0
2025-03-31 07:30:00+00:00,117.9375,117.9375,117.90625,117.90625,87.0
2025-03-31 07:31:00+00:00,117.9375,117.9375,117.9375,117.9375,205.0
2025-03-31 07:32:00+00:00,117.96875,117.96875,117.96875,117.96875,89.0
2025-03-31 07:33:00+00:00,118.0,118.0,118.0,118.0,5.0
2025-03-31 07:34:00+00:00,118.0,118.03125,118.0,118.0,347.0
2025-03-31 07:35:00+00:00,117.96875,117.96875,117.96875,117.96875,184.0
2025-03-31 07:36:00+00:00,117.90625,117.9375,117.875,117.9375,507.0
2025-03-31 07:37:00+00:00,,,,,
2025-03-31 07:38:00+00:00,117.875,117.90625,117.875,117.90625,226.0
2025-03-31 07:39:00+00:00,117.875,117.875,117.875,117.875,360.0
2025-03-31 07:40:00+00:00,117.84375,117.84375,117.84375,117.84375,18.0
2025-03-31 07:41:00+00:00,117.78125,117.84375,117.78125,117.84375,270.0
2025-03-31 07:42:00+00:00,117.78125,117.78125,117.78125,117.78125,93.0
2025-03-31 07:43:00+00:00,117.78125,117.78125,117.75,117.78125,926.0
2025-03-31 07:44:00+00:00,117.75,117.78125,117.75,117.78125,193.0
2025-03-31 07:45:00+00:00,117.75,117.78125,117.75,117.75,148.0
2025-03-31 07:46:00+00:00,117.75,117.75,117.75,117.75,277.0
2025-03-31 07:47:00+00:00,117.71875,117.75,117.71875,117.75,221.0
2025-03-31 07:48:00+00:00,117.71875,117.75,117.71875,117.71875,418.0
2025-03-31 07:49:00+00:00,117.71875,117.71875,117.71875,117.71875,147.0
2025-03-31 07:50:00+00:00,117.71875,117.71875,117.71875,117.71875,251.0
2025-03-31 07:51:00+00:00,117.75,117.75,117.71875,117.71875,22.0
2025-03-31 07:52:00+00:00,117.71875,117.71875,117.71875,117.71875,194.0
2025-03-31 07:53:00+00:00,117.71875,117.71875,117.71875,117.71875,77.0
2025-03-31 07:54:00+00:00,117.71875,117.71875,117.71875,117.71875,34.0
2025-03-31 07:55:00+00:00,117.71875,117.71875,117.71875,117.71875,171.0
2025-03-31 07:56:00+00:00,117.6875,117.6875,117.65625,117.6875,548.0
2025-03-31 07:57:00+00:00,117.6875,117.71875,117.6875,117.71875,138.0
2025-03-31 07:58:00+00:00,117.6875,117.6875,117.6875,117.6875,431.0
2025-03-31 07:59:00+00:00,117.71875,117.71875,117.6875,117.6875,19.0
2025-03-31 08:00:00+00:00,117.625,117.6875,117.625,117.6875,871.0
2025-03-31 08:01:00+00:00,117.65625,117.65625,117.65625,117.65625,238.0
2025-03-31 08:02:00+00:00,117.71875,117.71875,117.65625,117.65625,700.0
2025-03-31 08:03:00+00:00,117.71875,117.71875,117.71875,117.71875,321.0
2025-03-31 08:04:00+00:00,117.75,117.75,117.71875,117.71875,321.0
2025-03-31 08:05:00+00:00,117.75,117.75,117.75,117.75,576.0
2025-03-31 08:06:00+00:00,117.78125,117.78125,117.78125,117.78125,378.0
2025-03-31 08:07:00+00:00,117.75,117.75,117.75,117.75,331.0
2025-03-31 08:08:00+00:00,117.75,117.75,117.75,117.75,38.0
2025-03-31 08:09:00+00:00,117.75,117.75,117.71875,117.75,168.0
2025-03-31 08:10:00+00:00,117.75,117.75,117.75,117.75,120.0
2025-03-31 08:11:00+00:00,117.71875,117.71875,117.71875,117.71875,238.0
2025-03-31 08:12:00+00:00,117.71875,117.71875,117.71875,117.71875,207.0
2025-03-31 08:13:00+00:00,117.6875,117.71875,117.6875,117.71875,251.0
2025-03-31 08:14:00+00:00,117.65625,117.6875,117.65625,117.6875,168.0
2025-03-31 08:15:00+00:00,117.6875,117.6875,117.65625,117.65625,13.0
2025-03-31 08:16:00+00:00,117.6875,117.6875,117.6875,117.6875,2.0
2025-03-31 08:17:00+00:00,,,,,
2025-03-31 08:18:00+00:00,,,,,
2025-03-31 08:19:00+00:00,,,,,
2025-03-31 08:20:00+00:00,,,,,
2025-03-31 08:21:00+00:00,,,,,
2025-03-31 08:22:00+00:00,,,,,
2025-03-31 08:23:00+00:00,,,,,
2025-03-31 08:24:00+00:00,,,,,
2025-03-31 08:25:00+00:00,,,,,
2025-03-31 08:26:00+00:00,117.8125,117.84400177001953,117.8125,117.84400177001953,2247.0
2025-03-31 08:27:00+00:00,117.84375,117.84375,117.84375,117.84375,442.0
2025-03-31 08:28:00+00:00,117.84375,117.84375,117.84375,117.84375,339.0
2025-03-31 08:29:00+00:00,117.84375,117.84375,117.84375,117.84375,64.0
2025-03-31 08:30:00+00:00,117.875,117.875,117.84375,117.84375,312.0
2025-03-31 08:31:00+00:00,117.9375,117.9375,117.90625,117.90625,453.0
2025-03-31 08:32:00+00:00,117.96875,117.96875,117.9375,117.9375,287.0
2025-03-31 08:33:00+00:00,117.9375,117.96875,117.9375,117.96875,336.0
2025-03-31 08:34:00+00:00,117.9375,117.9375,117.875,117.875,301.0
2025-03-31 08:35:00+00:00,117.9375,117.9375,117.9375,117.9375,98.0
2025-03-31 08:36:00+00:00,117.96875,117.96875,117.9375,117.9375,233.0
2025-03-31 08:37:00+00:00,117.96875,117.96875,117.96875,117.96875,61.0
2025-03-31 08:38:00+00:00,117.96875,118.0,117.96875,118.0,218.0
2025-03-31 08:39:00+00:00,118.0,118.03125,118.0,118.0,154.0
2025-03-31 08:40:00+00:00,117.96875,118.0,117.96875,118.0,287.0
2025-03-31 08:41:00+00:00,117.9375,118.0,117.9375,117.96875,382.0
2025-03-31 08:42:00+00:00,,,,,
2025-03-31 08:43:00+00:00,117.9375,117.96875,117.9375,117.9375,191.0
2025-03-31 08:44:00+00:00,117.9375,117.9375,117.9375,117.9375,10.0
2025-03-31 08:45:00+00:00,117.9375,117.9375,117.9375,117.9375,185.0
2025-03-31 08:46:00+00:00,117.96875,117.96875,117.96875,117.96875,126.0
2025-03-31 08:47:00+00:00,117.9375,117.9375,117.9375,117.9375,136.0
2025-03-31 08:48:00+00:00,,,,,
2025-03-31 08:49:00+00:00,117.9375,117.9375,117.9375,117.9375,210.0
2025-03-31 08:50:00+00:00,117.9375,117.9375,117.9375,117.9375,61.0
2025-03-31 08:51:00+00:00,,,,,
2025-03-31 08:52:00+00:00,117.90625,117.90625,117.90625,117.90625,5.0
2025-03-31 08:53:00+00:00,,,,,
2025-03-31 08:54:00+00:00,117.90625,117.90625,117.90625,117.90625,171.0
2025-03-31 08:55:00+00:00,117.875,117.90625,117.875,117.90625,204.0
2025-03-31 08:56:00+00:00,,,,,
2025-03-31 08:57:00+00:00,117.875,117.875,117.875,117.875,57.0
2025-03-31 08:58:00+00:00,117.875,117.875,117.875,117.875,115.0
2025-03-31 08:59:00+00:00,,,,,
2025-03-31 09:00:00+00:00,117.90625,117.90625,117.90625,117.90625,364.0
2025-03-31 09:01:00+00:00,117.9375,117.9375,117.90625,117.90625,69.0
2025-03-31 09:02:00+00:00,117.90625,117.90625,117.90625,117.90625,245.0
2025-03-31 09:03:00+00:00,117.96875,117.96875,117.9375,117.9375,403.0
2025-03-31 09:04:00+00:00,117.96875,117.96875,117.96875,117.96875,17.0
2025-03-31 09:05:00+00:00,117.96875,118.0,117.96875,117.96875,238.0
2025-03-31 09:06:00+00:00,117.9375,117.9375,117.9375,117.9375,238.0
2025-03-31 09:07:00+00:00,117.9375,117.9375,117.9375,117.9375,86.0
2025-03-31 09:08:00+00:00,117.9375,117.9375,117.9375,117.9375,135.0
2025-03-31 09:09:00+00:00,117.9375,117.9375,117.9375,117.9375,137.0
2025-03-31 09:10:00+00:00,117.9375,117.9375,117.9375,117.9375,185.0
2025-03-31 09:11:00+00:00,117.9375,117.9375,117.9375,117.9375,110.0
2025-03-31 09:12:00+00:00,117.9375,117.9375,117.9375,117.9375,149.0
2025-03-31 09:13:00+00:00,117.9375,117.96875,117.9375,117.9375,142.0
2025-03-31 09:14:00+00:00,117.9375,117.96875,117.9375,117.9375,119.0
2025-03-31 09:15:00+00:00,117.90625,117.9375,117.90625,117.9375,189.0
2025-03-31 09:16:00+00:00,117.90625,117.90625,117.90625,117.90625,79.0
2025-03-31 09:17:00+00:00,117.90625,117.90625,117.90625,117.90625,264.0
2025-03-31 09:18:00+00:00,117.90625,117.90625,117.90625,117.90625,51.0
2025-03-31 09:19:00+00:00,117.90625,117.90625,117.90625,117.90625,110.0
2025-03-31 09:20:00+00:00,117.90625,117.90625,117.90625,117.90625,168.0
2025-03-31 09:21:00+00:00,117.90625,117.90625,117.90625,117.90625,145.0
2025-03-31 09:22:00+00:00,117.90625,117.90625,117.90625,117.90625,100.0
2025-03-31 09:23:00+00:00,117.90625,117.90625,117.90625,117.90625,143.0
2025-03-31 09:24:00+00:00,117.90625,117.90625,117.90625,117.90625,77.0
2025-03-31 09:25:00+00:00,117.875,117.90625,117.875,117.90625,133.0
2025-03-31 09:26:00+00:00,117.90625,117.90625,117.875,117.875,191.0
2025-03-31 09:27:00+00:00,117.90625,117.90625,117.90625,117.90625,18.0
2025-03-31 09:28:00+00:00,117.875,117.875,117.84375,117.875,152.0
2025-03-31 09:29:00+00:00,117.84375,117.84375,117.84375,117.84375,325.0
2025-03-31 09:30:00+00:00,117.8125,117.84375,117.8125,117.8125,509.0
2025-03-31 09:31:00+00:00,117.84375,117.875,117.8125,117.84375,220.0
2025-03-31 09:32:00+00:00,117.8125,117.84375,117.8125,117.84375,69.0
2025-03-31 09:33:00+00:00,117.8125,117.8125,117.8125,117.8125,63.0
2025-03-31 09:34:00+00:00,117.8125,117.8125,117.8125,117.8125,402.0
2025-03-31 09:35:00+00:00,117.8125,117.8125,117.78125,117.78125,280.0
2025-03-31 09:36:00+00:00,117.8125,117.8125,117.8125,117.8125,132.0
2025-03-31 09:37:00+00:00,117.8125,117.84375,117.8125,117.84375,34.0
2025-03-31 09:38:00+00:00,117.84375,117.84375,117.84375,117.84375,122.0
2025-03-31 09:39:00+00:00,117.875,117.875,117.84375,117.84375,436.0
2025-03-31 09:40:00+00:00,117.875,117.875,117.875,117.875,159.0
2025-03-31 09:41:00+00:00,117.875,117.875,117.875,117.875,163.0
2025-03-31 09:42:00+00:00,117.90625,117.90625,117.90625,117.90625,64.0
2025-03-31 09:43:00+00:00,117.90625,117.90625,117.90625,117.90625,2.0
2025-03-31 09:44:00+00:00,117.9375,117.9375,117.9375,117.9375,279.0
2025-03-31 09:45:00+00:00,117.9375,117.9375,117.9375,117.9375,1.0
2025-03-31 09:46:00+00:00,,,,,
2025-03-31 09:47:00+00:00,,,,,
2025-03-31 09:48:00+00:00,118.0,118.0,117.96875,117.96875,136.0
2025-03-31 09:49:00+00:00,117.9375,118.0,117.9375,118.0,97.0
2025-03-31 09:50:00+00:00,117.90625,117.9375,117.90625,117.9375,86.0
2025-03-31 09:51:00+00:00,117.9375,117.9375,117.9375,117.9375,96.0
2025-03-31 09:52:00+00:00,117.9375,117.96875,117.9375,117.96875,72.0
2025-03-31 09:53:00+00:00,117.9375,117.9375,117.9375,117.9375,2.0
2025-03-31 09:54:00+00:00,117.96875,117.96875,117.9375,117.9375,146.0
2025-03-31 09:55:00+00:00,117.96875,117.96875,117.96875,117.96875,284.0
2025-03-31 09:56:00+00:00,117.96875,117.96875,117.96875,117.96875,294.0
2025-03-31 09:57:00+00:00,118.0,118.0,117.96875,117.96875,262.0
2025-03-31 09:58:00+00:00,118.0,118.0,117.96875,118.0,61.0
2025-03-31 09:59:00+00:00,118.0,118.0,118.0,118.0,124.0
2025-03-31 10:00:00+00:00,117.96875,117.96875,117.96875,117.96875,301.0
2025-03-31 10:01:00+00:00,117.96875,117.96875,117.96875,117.96875,1.0
2025-03-31 10:02:00+00:00,117.96875,117.96875,117.96875,117.96875,8.0
2025-03-31 10:03:00+00:00,118.0,118.0,117.96875,117.96875,200.0
2025-03-31 10:04:00+00:00,118.0,118.0,117.96875,117.96875,2.0
2025-03-31 10:05:00+00:00,117.96875,118.0,117.96875,117.96875,53.0
2025-03-31 10:06:00+00:00,117.96875,117.96875,117.9375,117.9375,87.0
