Datetime,Close,High,Low,Open,Volume
2025-02-17 06:20:00+00:00,2904.300048828125,2905.699951171875,2904.300048828125,2905.5,43.0
2025-02-17 06:21:00+00:00,2904.199951171875,2904.60009765625,2903.699951171875,2904.300048828125,120.0
2025-02-17 06:22:00+00:00,2904.89990234375,2905.10009765625,2904.199951171875,2904.300048828125,66.0
2025-02-17 06:23:00+00:00,2904.10009765625,2904.800048828125,2904.10009765625,2904.800048828125,14.0
2025-02-17 06:24:00+00:00,2904.199951171875,2904.300048828125,2903.699951171875,2904.10009765625,36.0
2025-02-17 06:25:00+00:00,2903.699951171875,2904.699951171875,2903.699951171875,2904.199951171875,39.0
2025-02-17 06:26:00+00:00,2903.5,2904.39990234375,2903.300048828125,2903.800048828125,77.0
2025-02-17 06:27:00+00:00,2902.199951171875,2903.5,2900.60009765625,2903.5,259.0
2025-02-17 06:28:00+00:00,2902.60009765625,2902.800048828125,2902.10009765625,2902.39990234375,88.0
2025-02-17 06:29:00+00:00,2902.39990234375,2902.89990234375,2901.89990234375,2902.60009765625,37.0
2025-02-17 06:30:00+00:00,2902.300048828125,2902.800048828125,2901.60009765625,2902.39990234375,66.0
2025-02-17 06:31:00+00:00,2903.300048828125,2903.300048828125,2902.300048828125,2902.5,34.0
2025-02-17 06:32:00+00:00,2903.5,2903.89990234375,2903.199951171875,2903.5,28.0
2025-02-17 06:33:00+00:00,2904.60009765625,2904.89990234375,2903.5,2903.5,59.0
2025-02-17 06:34:00+00:00,2905.60009765625,2905.89990234375,2904.699951171875,2904.800048828125,82.0
2025-02-17 06:35:00+00:00,2905.89990234375,2906.10009765625,2905.39990234375,2905.699951171875,38.0
2025-02-17 06:36:00+00:00,2907.0,2907.0,2906.0,2906.10009765625,76.0
2025-02-17 06:37:00+00:00,2906.10009765625,2907.10009765625,2905.5,2906.89990234375,105.0
2025-02-17 06:38:00+00:00,2906.10009765625,2906.10009765625,2905.699951171875,2906.10009765625,16.0
2025-02-17 06:39:00+00:00,2906.39990234375,2906.60009765625,2906.199951171875,2906.300048828125,15.0
2025-02-17 06:40:00+00:00,2907.10009765625,2907.199951171875,2906.199951171875,2906.39990234375,35.0
2025-02-17 06:41:00+00:00,2907.89990234375,2908.0,2907.199951171875,2907.300048828125,79.0
2025-02-17 06:42:00+00:00,2907.89990234375,2908.10009765625,2907.699951171875,2908.0,67.0
2025-02-17 06:43:00+00:00,2907.800048828125,2907.800048828125,2907.199951171875,2907.800048828125,37.0
2025-02-17 06:44:00+00:00,2908.89990234375,2909.199951171875,2907.199951171875,2907.60009765625,208.0
2025-02-17 06:45:00+00:00,2908.699951171875,2910.89990234375,2908.39990234375,2909.10009765625,295.0
2025-02-17 06:46:00+00:00,2908.800048828125,2909.0,2908.39990234375,2908.699951171875,55.0
2025-02-17 06:47:00+00:00,2908.199951171875,2909.0,2908.199951171875,2908.89990234375,32.0
2025-02-17 06:48:00+00:00,2907.89990234375,2908.39990234375,2907.5,2908.199951171875,63.0
2025-02-17 06:49:00+00:00,2908.199951171875,2908.5,2908.10009765625,2908.10009765625,9.0
2025-02-17 06:50:00+00:00,2908.10009765625,2908.300048828125,2908.0,2908.199951171875,15.0
2025-02-17 06:51:00+00:00,2908.300048828125,2908.5,2907.89990234375,2908.0,14.0
2025-02-17 06:52:00+00:00,2907.89990234375,2908.800048828125,2907.89990234375,2908.39990234375,37.0
2025-02-17 06:53:00+00:00,2907.699951171875,2907.800048828125,2907.5,2907.800048828125,20.0
2025-02-17 06:54:00+00:00,2908.39990234375,2908.39990234375,2907.89990234375,2908.0,27.0
2025-02-17 06:55:00+00:00,2908.699951171875,2908.800048828125,2908.300048828125,2908.300048828125,24.0
2025-02-17 06:56:00+00:00,2908.89990234375,2909.39990234375,2908.5,2908.60009765625,52.0
2025-02-17 06:57:00+00:00,2908.800048828125,2909.199951171875,2908.699951171875,2908.89990234375,34.0
2025-02-17 06:58:00+00:00,2909.300048828125,2909.60009765625,2908.800048828125,2908.800048828125,32.0
2025-02-17 06:59:00+00:00,2909.0,2909.800048828125,2908.5,2909.5,84.0
2025-02-17 07:00:00+00:00,2909.60009765625,2909.699951171875,2908.89990234375,2909.0,47.0
2025-02-17 07:01:00+00:00,2909.199951171875,2909.800048828125,2909.199951171875,2909.5,34.0
2025-02-17 07:02:00+00:00,2909.5,2909.60009765625,2908.800048828125,2909.0,28.0
2025-02-17 07:03:00+00:00,2909.39990234375,2909.39990234375,2909.10009765625,2909.39990234375,12.0
2025-02-17 07:04:00+00:00,2909.300048828125,2909.300048828125,2908.39990234375,2909.10009765625,68.0
2025-02-17 07:05:00+00:00,2910.0,2910.199951171875,2908.800048828125,2909.10009765625,68.0
2025-02-17 07:06:00+00:00,2909.300048828125,2910.300048828125,2908.699951171875,2910.10009765625,57.0
2025-02-17 07:07:00+00:00,2909.199951171875,2909.60009765625,2909.10009765625,2909.39990234375,39.0
2025-02-17 07:08:00+00:00,2909.199951171875,2909.199951171875,2908.5,2909.10009765625,33.0
2025-02-17 07:09:00+00:00,2909.5,2909.89990234375,2909.199951171875,2909.199951171875,18.0
2025-02-17 07:10:00+00:00,2910.0,2910.10009765625,2909.60009765625,2909.60009765625,43.0
2025-02-17 07:11:00+00:00,2912.199951171875,2912.5,2910.10009765625,2910.199951171875,251.0
2025-02-17 07:12:00+00:00,2912.199951171875,2912.39990234375,2911.39990234375,2912.10009765625,118.0
2025-02-17 07:13:00+00:00,2911.300048828125,2912.10009765625,2911.0,2912.10009765625,55.0
2025-02-17 07:14:00+00:00,2911.60009765625,2912.0,2910.89990234375,2911.39990234375,82.0
2025-02-17 07:15:00+00:00,2911.300048828125,2911.800048828125,2910.800048828125,2910.89990234375,69.0
2025-02-17 07:16:00+00:00,2910.800048828125,2911.199951171875,2909.89990234375,2910.89990234375,118.0
2025-02-17 07:17:00+00:00,2910.199951171875,2910.699951171875,2910.0,2910.699951171875,48.0
2025-02-17 07:18:00+00:00,2910.39990234375,2910.89990234375,2910.199951171875,2910.300048828125,43.0
2025-02-17 07:19:00+00:00,2910.5,2910.5,2910.0,2910.39990234375,26.0
2025-02-17 07:20:00+00:00,2910.800048828125,2911.0,2910.300048828125,2910.300048828125,40.0
2025-02-17 07:21:00+00:00,2911.0,2911.39990234375,2910.60009765625,2910.699951171875,35.0
2025-02-17 07:22:00+00:00,2910.39990234375,2911.300048828125,2910.300048828125,2911.0,40.0
2025-02-17 07:23:00+00:00,2910.800048828125,2911.10009765625,2910.5,2910.5,52.0
2025-02-17 07:24:00+00:00,2910.300048828125,2911.0,2910.199951171875,2910.800048828125,40.0
2025-02-17 07:25:00+00:00,2910.300048828125,2910.39990234375,2910.10009765625,2910.199951171875,29.0
2025-02-17 07:26:00+00:00,2911.199951171875,2911.39990234375,2910.199951171875,2910.300048828125,205.0
2025-02-17 07:27:00+00:00,2911.300048828125,2911.300048828125,2911.199951171875,2911.199951171875,15.0
2025-02-17 07:28:00+00:00,2911.300048828125,2911.5,2910.5,2911.10009765625,115.0
2025-02-17 07:29:00+00:00,2911.39990234375,2911.800048828125,2911.199951171875,2911.300048828125,52.0
2025-02-17 07:30:00+00:00,2911.199951171875,2911.300048828125,2911.199951171875,2911.300048828125,14.0
2025-02-17 07:31:00+00:00,2911.5,2911.5,2911.300048828125,2911.300048828125,11.0
2025-02-17 07:32:00+00:00,2910.89990234375,2911.39990234375,2910.89990234375,2911.39990234375,32.0
2025-02-17 07:33:00+00:00,2911.199951171875,2911.5,2911.0,2911.0,19.0
2025-02-17 07:34:00+00:00,2910.60009765625,2911.300048828125,2910.5,2911.300048828125,27.0
2025-02-17 07:35:00+00:00,2910.89990234375,2910.89990234375,2910.5,2910.5,15.0
2025-02-17 07:36:00+00:00,2911.0,2911.10009765625,2910.699951171875,2910.800048828125,32.0
2025-02-17 07:37:00+00:00,2911.10009765625,2911.199951171875,2910.89990234375,2911.0,35.0
2025-02-17 07:38:00+00:00,2910.60009765625,2910.89990234375,2910.60009765625,2910.89990234375,20.0
2025-02-17 07:39:00+00:00,2911.699951171875,2911.699951171875,2910.89990234375,2911.0,47.0
2025-02-17 07:40:00+00:00,2912.0,2912.300048828125,2911.39990234375,2911.60009765625,61.0
2025-02-17 07:41:00+00:00,2912.89990234375,2913.10009765625,2912.0,2912.0,77.0
2025-02-17 07:42:00+00:00,2914.10009765625,2914.10009765625,2913.0,2913.0,119.0
2025-02-17 07:43:00+00:00,2913.699951171875,2914.10009765625,2913.10009765625,2914.10009765625,89.0
2025-02-17 07:44:00+00:00,2912.5,2913.800048828125,2912.5,2913.5,85.0
2025-02-17 07:45:00+00:00,2912.199951171875,2912.60009765625,2911.89990234375,2912.300048828125,56.0
2025-02-17 07:46:00+00:00,2912.10009765625,2912.800048828125,2911.800048828125,2912.10009765625,93.0
2025-02-17 07:47:00+00:00,2912.199951171875,2912.300048828125,2911.89990234375,2912.10009765625,34.0
2025-02-17 07:48:00+00:00,2912.199951171875,2912.300048828125,2912.199951171875,2912.199951171875,4.0
2025-02-17 07:49:00+00:00,2912.0,2912.5,2911.699951171875,2912.300048828125,86.0
2025-02-17 07:50:00+00:00,2911.5,2912.39990234375,2911.5,2911.5,111.0
2025-02-17 07:51:00+00:00,2911.0,2911.39990234375,2911.0,2911.39990234375,22.0
2025-02-17 07:52:00+00:00,2911.0,2911.199951171875,2910.60009765625,2911.0,37.0
2025-02-17 07:53:00+00:00,2911.10009765625,2911.10009765625,2910.5,2910.800048828125,88.0
2025-02-17 07:54:00+00:00,2911.5,2911.60009765625,2911.0,2911.300048828125,31.0
2025-02-17 07:55:00+00:00,2912.199951171875,2912.300048828125,2911.300048828125,2911.300048828125,95.0
2025-02-17 07:56:00+00:00,2912.300048828125,2912.39990234375,2912.199951171875,2912.199951171875,17.0
2025-02-17 07:57:00+00:00,2913.5,2913.5,2912.39990234375,2912.39990234375,94.0
2025-02-17 07:58:00+00:00,2914.699951171875,2915.0,2913.10009765625,2913.60009765625,112.0
2025-02-17 07:59:00+00:00,2914.300048828125,2915.39990234375,2914.300048828125,2914.800048828125,149.0
2025-02-17 08:00:00+00:00,2913.199951171875,2914.5,2913.199951171875,2914.199951171875,135.0
2025-02-17 08:01:00+00:00,2912.60009765625,2913.5,2912.60009765625,2913.199951171875,84.0
2025-02-17 08:02:00+00:00,2913.300048828125,2913.5,2912.5,2912.60009765625,36.0
2025-02-17 08:03:00+00:00,2912.60009765625,2913.199951171875,2912.199951171875,2913.10009765625,113.0
2025-02-17 08:04:00+00:00,2912.5,2912.699951171875,2912.0,2912.5,63.0
2025-02-17 08:05:00+00:00,2912.0,2912.5,2911.699951171875,2912.5,142.0
2025-02-17 08:06:00+00:00,2912.699951171875,2912.699951171875,2912.199951171875,2912.199951171875,18.0
2025-02-17 08:07:00+00:00,2913.199951171875,2913.300048828125,2912.800048828125,2912.800048828125,30.0
2025-02-17 08:08:00+00:00,2913.5,2913.60009765625,2913.199951171875,2913.39990234375,32.0
2025-02-17 08:09:00+00:00,2912.89990234375,2913.800048828125,2912.89990234375,2913.699951171875,46.0
2025-02-17 08:10:00+00:00,2912.39990234375,2912.89990234375,2911.800048828125,2912.89990234375,126.0
2025-02-17 08:11:00+00:00,2912.800048828125,2913.199951171875,2912.300048828125,2912.60009765625,122.0
2025-02-17 08:12:00+00:00,2913.199951171875,2913.5,2913.0,2913.0,32.0
2025-02-17 08:13:00+00:00,2912.199951171875,2912.89990234375,2912.199951171875,2912.89990234375,66.0
2025-02-17 08:14:00+00:00,2912.300048828125,2912.60009765625,2911.800048828125,2912.5,17.0
2025-02-17 08:15:00+00:00,2911.800048828125,2912.300048828125,2911.699951171875,2911.800048828125,62.0
2025-02-17 08:16:00+00:00,2911.800048828125,2911.89990234375,2911.800048828125,2911.89990234375,5.0
2025-02-17 08:17:00+00:00,2911.800048828125,2911.89990234375,2911.39990234375,2911.800048828125,36.0
2025-02-17 08:18:00+00:00,2911.0,2912.10009765625,2911.0,2912.0,65.0
2025-02-17 08:19:00+00:00,2912.199951171875,2912.199951171875,2910.89990234375,2911.0,139.0
2025-02-17 08:20:00+00:00,2912.199951171875,2912.199951171875,2911.89990234375,2912.0,31.0
2025-02-17 08:21:00+00:00,2911.800048828125,2912.60009765625,2911.800048828125,2912.300048828125,48.0
2025-02-17 08:22:00+00:00,2911.300048828125,2911.60009765625,2910.89990234375,2911.60009765625,61.0
2025-02-17 08:23:00+00:00,2911.5,2911.699951171875,2911.300048828125,2911.39990234375,33.0
2025-02-17 08:24:00+00:00,2911.300048828125,2911.60009765625,2910.5,2911.60009765625,115.0
2025-02-17 08:25:00+00:00,2911.89990234375,2912.0,2911.10009765625,2911.199951171875,32.0
2025-02-17 08:26:00+00:00,2910.800048828125,2911.800048828125,2910.5,2911.60009765625,71.0
2025-02-17 08:27:00+00:00,2911.800048828125,2911.800048828125,2910.60009765625,2910.699951171875,69.0
2025-02-17 08:28:00+00:00,2911.5,2911.800048828125,2911.39990234375,2911.800048828125,24.0
2025-02-17 08:29:00+00:00,2911.0,2911.800048828125,2911.0,2911.699951171875,33.0
2025-02-17 08:30:00+00:00,2911.10009765625,2911.10009765625,2910.89990234375,2911.10009765625,6.0
2025-02-17 08:31:00+00:00,,,,,
2025-02-17 08:32:00+00:00,,,,,
2025-02-17 08:33:00+00:00,,,,,
2025-02-17 08:34:00+00:00,,,,,
2025-02-17 08:35:00+00:00,,,,,
2025-02-17 08:36:00+00:00,,,,,
2025-02-17 08:37:00+00:00,,,,,
2025-02-17 08:38:00+00:00,,,,,
2025-02-17 08:39:00+00:00,,,,,
2025-02-17 08:40:00+00:00,2908.199951171875,2909.0,2907.800048828125,2908.89990234375,1196.0
2025-02-17 08:41:00+00:00,2909.0,2909.0,2908.199951171875,2908.300048828125,38.0
2025-02-17 08:42:00+00:00,2909.39990234375,2909.800048828125,2909.0,2909.10009765625,74.0
2025-02-17 08:43:00+00:00,2909.39990234375,2909.800048828125,2909.10009765625,2909.5,82.0
2025-02-17 08:44:00+00:00,2909.5,2910.199951171875,2909.300048828125,2909.300048828125,68.0
2025-02-17 08:45:00+00:00,2910.60009765625,2910.800048828125,2909.300048828125,2909.699951171875,197.0
2025-02-17 08:46:00+00:00,2911.10009765625,2911.60009765625,2910.60009765625,2910.699951171875,238.0
2025-02-17 08:47:00+00:00,2911.89990234375,2912.10009765625,2910.699951171875,2911.0,45.0
2025-02-17 08:48:00+00:00,2913.300048828125,2913.300048828125,2911.89990234375,2911.89990234375,136.0
2025-02-17 08:49:00+00:00,2912.699951171875,2913.39990234375,2912.60009765625,2913.300048828125,72.0
2025-02-17 08:50:00+00:00,2912.60009765625,2913.0,2912.39990234375,2912.39990234375,58.0
2025-02-17 08:51:00+00:00,2911.89990234375,2912.699951171875,2911.60009765625,2912.60009765625,43.0
2025-02-17 08:52:00+00:00,2912.199951171875,2912.5,2911.800048828125,2911.89990234375,49.0
2025-02-17 08:53:00+00:00,2911.699951171875,2912.10009765625,2911.5,2912.10009765625,85.0
2025-02-17 08:54:00+00:00,2911.39990234375,2911.89990234375,2911.39990234375,2911.800048828125,11.0
2025-02-17 08:55:00+00:00,2911.300048828125,2911.60009765625,2911.0,2911.39990234375,39.0
2025-02-17 08:56:00+00:00,2912.10009765625,2912.10009765625,2911.199951171875,2911.5,46.0
2025-02-17 08:57:00+00:00,2912.300048828125,2912.5,2912.10009765625,2912.199951171875,16.0
2025-02-17 08:58:00+00:00,2911.800048828125,2912.300048828125,2911.800048828125,2912.300048828125,15.0
2025-02-17 08:59:00+00:00,2912.0,2912.10009765625,2911.89990234375,2911.89990234375,10.0
2025-02-17 09:00:00+00:00,2912.60009765625,2912.60009765625,2912.300048828125,2912.300048828125,38.0
2025-02-17 09:01:00+00:00,2912.300048828125,2912.89990234375,2912.10009765625,2912.699951171875,64.0
2025-02-17 09:02:00+00:00,2915.39990234375,2916.0,2912.39990234375,2912.39990234375,346.0
2025-02-17 09:03:00+00:00,2915.39990234375,2915.60009765625,2914.800048828125,2915.300048828125,143.0
2025-02-17 09:04:00+00:00,2915.199951171875,2915.800048828125,2914.800048828125,2915.199951171875,99.0
2025-02-17 09:05:00+00:00,2914.199951171875,2915.10009765625,2913.89990234375,2915.10009765625,116.0
2025-02-17 09:06:00+00:00,2913.89990234375,2914.60009765625,2913.699951171875,2914.39990234375,49.0
2025-02-17 09:07:00+00:00,2914.10009765625,2914.199951171875,2913.60009765625,2913.699951171875,100.0
2025-02-17 09:08:00+00:00,2914.300048828125,2914.300048828125,2913.89990234375,2914.0,34.0
2025-02-17 09:09:00+00:00,2913.5,2914.300048828125,2913.5,2914.199951171875,86.0
2025-02-17 09:10:00+00:00,2913.199951171875,2913.800048828125,2913.199951171875,2913.300048828125,73.0
2025-02-17 09:11:00+00:00,2912.89990234375,2913.300048828125,2912.800048828125,2913.10009765625,115.0
2025-02-17 09:12:00+00:00,2913.5,2913.699951171875,2912.89990234375,2912.89990234375,61.0
2025-02-17 09:13:00+00:00,2914.5,2914.699951171875,2913.300048828125,2913.60009765625,126.0
2025-02-17 09:14:00+00:00,2914.89990234375,2915.199951171875,2914.60009765625,2914.60009765625,110.0
2025-02-17 09:15:00+00:00,2915.39990234375,2915.60009765625,2914.699951171875,2914.800048828125,89.0
2025-02-17 09:16:00+00:00,2915.89990234375,2916.10009765625,2915.300048828125,2915.39990234375,149.0
2025-02-17 09:17:00+00:00,2916.5,2917.10009765625,2915.199951171875,2916.0,238.0
2025-02-17 09:18:00+00:00,2916.0,2918.699951171875,2915.39990234375,2916.5,730.0
2025-02-17 09:19:00+00:00,2916.199951171875,2916.699951171875,2915.89990234375,2916.199951171875,133.0
2025-02-17 09:20:00+00:00,2915.800048828125,2916.300048828125,2915.300048828125,2916.300048828125,109.0
2025-02-17 09:21:00+00:00,2917.60009765625,2917.60009765625,2915.800048828125,2915.800048828125,167.0
2025-02-17 09:22:00+00:00,2918.300048828125,2919.0,2917.60009765625,2917.60009765625,174.0
2025-02-17 09:23:00+00:00,2916.800048828125,2918.199951171875,2916.5,2918.199951171875,92.0
2025-02-17 09:24:00+00:00,2917.199951171875,2917.60009765625,2916.5,2916.800048828125,66.0
2025-02-17 09:25:00+00:00,2916.800048828125,2917.199951171875,2916.699951171875,2917.0,38.0
2025-02-17 09:26:00+00:00,2916.199951171875,2916.60009765625,2916.199951171875,2916.60009765625,36.0
2025-02-17 09:27:00+00:00,2915.60009765625,2916.199951171875,2915.300048828125,2916.199951171875,170.0
2025-02-17 09:28:00+00:00,2915.0,2915.699951171875,2915.0,2915.5,54.0
2025-02-17 09:29:00+00:00,2915.199951171875,2915.199951171875,2914.60009765625,2915.0,76.0
2025-02-17 09:30:00+00:00,2915.5,2915.60009765625,2915.0,2915.10009765625,51.0
2025-02-17 09:31:00+00:00,2915.199951171875,2915.5,2915.199951171875,2915.199951171875,14.0
2025-02-17 09:32:00+00:00,2915.800048828125,2916.0,2915.199951171875,2915.199951171875,62.0
2025-02-17 09:33:00+00:00,2915.60009765625,2916.199951171875,2915.300048828125,2915.699951171875,42.0
2025-02-17 09:34:00+00:00,2915.10009765625,2915.5,2915.0,2915.5,26.0
2025-02-17 09:35:00+00:00,2915.0,2915.10009765625,2914.89990234375,2915.10009765625,10.0
2025-02-17 09:36:00+00:00,2915.300048828125,2915.300048828125,2914.60009765625,2914.89990234375,25.0
2025-02-17 09:37:00+00:00,2914.89990234375,2915.39990234375,2914.89990234375,2915.39990234375,16.0
2025-02-17 09:38:00+00:00,2915.10009765625,2915.10009765625,2914.699951171875,2914.800048828125,16.0
2025-02-17 09:39:00+00:00,2914.699951171875,2915.10009765625,2914.699951171875,2915.0,41.0
