Datetime,Close,High,Low,Open,Volume
2025-03-23 22:48:00+00:00,103.515625,103.515625,103.515625,103.515625,12.0
2025-03-23 22:49:00+00:00,,,,,
2025-03-23 22:50:00+00:00,,,,,
2025-03-23 22:51:00+00:00,,,,,
2025-03-23 22:52:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,1.0
2025-03-23 22:53:00+00:00,,,,,
2025-03-23 22:54:00+00:00,103.5234375,103.5234375,103.515625,103.515625,1554.0
2025-03-23 22:55:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,3.0
2025-03-23 22:56:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,55.0
2025-03-23 22:57:00+00:00,103.51953125,103.5234375,103.51953125,103.5234375,786.0
2025-03-23 22:58:00+00:00,,,,,
2025-03-23 22:59:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,166.0
2025-03-23 23:00:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,5.0
2025-03-23 23:01:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,48.0
2025-03-23 23:02:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,7.0
2025-03-23 23:03:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,3.0
2025-03-23 23:04:00+00:00,,,,,
2025-03-23 23:05:00+00:00,,,,,
2025-03-23 23:06:00+00:00,,,,,
2025-03-23 23:07:00+00:00,103.515625,103.515625,103.515625,103.515625,120.0
2025-03-23 23:08:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,25.0
2025-03-23 23:09:00+00:00,103.515625,103.515625,103.515625,103.515625,25.0
2025-03-23 23:10:00+00:00,,,,,
2025-03-23 23:11:00+00:00,,,,,
2025-03-23 23:12:00+00:00,,,,,
2025-03-23 23:13:00+00:00,,,,,
2025-03-23 23:14:00+00:00,103.515625,103.515625,103.515625,103.515625,47.0
2025-03-23 23:15:00+00:00,,,,,
2025-03-23 23:16:00+00:00,,,,,
2025-03-23 23:17:00+00:00,,,,,
2025-03-23 23:18:00+00:00,,,,,
2025-03-23 23:19:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,377.0
2025-03-23 23:20:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,23.0
2025-03-23 23:21:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,5.0
2025-03-23 23:22:00+00:00,,,,,
2025-03-23 23:23:00+00:00,,,,,
2025-03-23 23:24:00+00:00,,,,,
2025-03-23 23:25:00+00:00,103.515625,103.515625,103.515625,103.515625,5.0
2025-03-23 23:26:00+00:00,103.515625,103.515625,103.515625,103.515625,149.0
2025-03-23 23:27:00+00:00,103.515625,103.515625,103.515625,103.515625,258.0
2025-03-23 23:28:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,139.0
2025-03-23 23:29:00+00:00,,,,,
2025-03-23 23:30:00+00:00,,,,,
2025-03-23 23:31:00+00:00,,,,,
2025-03-23 23:32:00+00:00,,,,,
2025-03-23 23:33:00+00:00,,,,,
2025-03-23 23:34:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,4.0
2025-03-23 23:35:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,274.0
2025-03-23 23:36:00+00:00,103.51171875,103.515625,103.51171875,103.515625,174.0
2025-03-23 23:37:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,29.0
2025-03-23 23:38:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,71.0
2025-03-23 23:39:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,1.0
2025-03-23 23:40:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,49.0
2025-03-23 23:41:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,85.0
2025-03-23 23:42:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,8.0
2025-03-23 23:43:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,29.0
2025-03-23 23:44:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,86.0
2025-03-23 23:45:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,5.0
2025-03-23 23:46:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,4.0
2025-03-23 23:47:00+00:00,103.51171875,103.51171875,103.5078125,103.51171875,285.0
2025-03-23 23:48:00+00:00,,,,,
2025-03-23 23:49:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,91.0
2025-03-23 23:50:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,424.0
2025-03-23 23:51:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,302.0
2025-03-23 23:52:00+00:00,103.5,103.50390625,103.5,103.50390625,59.0
2025-03-23 23:53:00+00:00,103.5,103.5,103.5,103.5,108.0
2025-03-23 23:54:00+00:00,103.5,103.5,103.5,103.5,89.0
2025-03-23 23:55:00+00:00,103.49609375,103.49609375,103.4921875,103.49609375,752.0
2025-03-23 23:56:00+00:00,103.49609375,103.49609375,103.4921875,103.49609375,343.0
2025-03-23 23:57:00+00:00,103.49609375,103.49609375,103.4921875,103.49609375,285.0
2025-03-23 23:58:00+00:00,,,,,
2025-03-23 23:59:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,16.0
2025-03-24 00:00:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,1.0
2025-03-24 00:01:00+00:00,103.4921875,103.49609375,103.4921875,103.49609375,140.0
2025-03-24 00:02:00+00:00,103.4921875,103.4921875,103.48828125,103.4921875,715.0
2025-03-24 00:03:00+00:00,103.48828125,103.4921875,103.48828125,103.4921875,63.0
2025-03-24 00:04:00+00:00,103.4921875,103.4921875,103.48828125,103.48828125,750.0
2025-03-24 00:05:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,255.0
2025-03-24 00:06:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,79.0
2025-03-24 00:07:00+00:00,103.49609375,103.49609375,103.4921875,103.4921875,205.0
2025-03-24 00:08:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,63.0
2025-03-24 00:09:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,32.0
2025-03-24 00:10:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,30.0
2025-03-24 00:11:00+00:00,,,,,
2025-03-24 00:12:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,32.0
2025-03-24 00:13:00+00:00,,,,,
2025-03-24 00:14:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,461.0
2025-03-24 00:15:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,153.0
2025-03-24 00:16:00+00:00,,,,,
2025-03-24 00:17:00+00:00,103.5,103.5,103.5,103.5,167.0
2025-03-24 00:18:00+00:00,103.5,103.5,103.5,103.5,11.0
2025-03-24 00:19:00+00:00,,,,,
2025-03-24 00:20:00+00:00,,,,,
2025-03-24 00:21:00+00:00,103.5,103.5,103.5,103.5,105.0
2025-03-24 00:22:00+00:00,103.5,103.5,103.5,103.5,66.0
2025-03-24 00:23:00+00:00,103.5,103.5,103.5,103.5,36.0
2025-03-24 00:24:00+00:00,103.5,103.5,103.5,103.5,143.0
2025-03-24 00:25:00+00:00,103.4921875,103.49609375,103.4921875,103.49609375,60.0
2025-03-24 00:26:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,30.0
2025-03-24 00:27:00+00:00,,,,,
2025-03-24 00:28:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,48.0
2025-03-24 00:29:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,62.0
2025-03-24 00:30:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,2.0
2025-03-24 00:31:00+00:00,103.49609375,103.5,103.49609375,103.5,85.0
2025-03-24 00:32:00+00:00,103.5,103.5,103.5,103.5,144.0
2025-03-24 00:33:00+00:00,103.5,103.5,103.5,103.5,42.0
2025-03-24 00:34:00+00:00,103.5,103.5,103.5,103.5,91.0
2025-03-24 00:35:00+00:00,,,,,
2025-03-24 00:36:00+00:00,,,,,
2025-03-24 00:37:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,1.0
2025-03-24 00:38:00+00:00,103.5,103.5,103.5,103.5,215.0
2025-03-24 00:39:00+00:00,,,,,
2025-03-24 00:40:00+00:00,103.5,103.5,103.5,103.5,267.0
2025-03-24 00:41:00+00:00,,,,,
2025-03-24 00:42:00+00:00,,,,,
2025-03-24 00:43:00+00:00,,,,,
2025-03-24 00:44:00+00:00,,,,,
2025-03-24 00:45:00+00:00,,,,,
2025-03-24 00:46:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,5.0
2025-03-24 00:47:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,30.0
2025-03-24 00:48:00+00:00,,,,,
2025-03-24 00:49:00+00:00,103.5,103.5,103.5,103.5,212.0
2025-03-24 00:50:00+00:00,103.5,103.5,103.5,103.5,47.0
2025-03-24 00:51:00+00:00,,,,,
2025-03-24 00:52:00+00:00,103.5,103.5,103.5,103.5,2.0
2025-03-24 00:53:00+00:00,,,,,
2025-03-24 00:54:00+00:00,103.5,103.5,103.5,103.5,4.0
2025-03-24 00:55:00+00:00,,,,,
2025-03-24 00:56:00+00:00,103.5,103.5,103.5,103.5,4.0
2025-03-24 00:57:00+00:00,103.50390625,103.50390625,103.5,103.50390625,255.0
2025-03-24 00:58:00+00:00,,,,,
2025-03-24 00:59:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,2.0
2025-03-24 01:00:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,34.0
2025-03-24 01:01:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,193.0
2025-03-24 01:02:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,4.0
2025-03-24 01:03:00+00:00,103.5,103.5,103.5,103.5,100.0
2025-03-24 01:04:00+00:00,103.49609375,103.5,103.49609375,103.5,71.0
2025-03-24 01:05:00+00:00,,,,,
2025-03-24 01:06:00+00:00,,,,,
2025-03-24 01:07:00+00:00,103.5,103.5,103.5,103.5,54.0
2025-03-24 01:08:00+00:00,103.5,103.5,103.5,103.5,37.0
2025-03-24 01:09:00+00:00,103.5,103.5,103.5,103.5,50.0
2025-03-24 01:10:00+00:00,,,,,
2025-03-24 01:11:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,13.0
2025-03-24 01:12:00+00:00,,,,,
2025-03-24 01:13:00+00:00,,,,,
2025-03-24 01:14:00+00:00,,,,,
2025-03-24 01:15:00+00:00,,,,,
2025-03-24 01:16:00+00:00,,,,,
2025-03-24 01:17:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,17.0
2025-03-24 01:18:00+00:00,,,,,
2025-03-24 01:19:00+00:00,,,,,
2025-03-24 01:20:00+00:00,,,,,
2025-03-24 01:21:00+00:00,103.5,103.5,103.5,103.5,2.0
2025-03-24 01:22:00+00:00,103.5,103.5,103.5,103.5,732.0
2025-03-24 01:23:00+00:00,103.5,103.5,103.5,103.5,268.0
2025-03-24 01:24:00+00:00,103.5,103.5,103.5,103.5,5.0
2025-03-24 01:25:00+00:00,103.5,103.5,103.5,103.5,32.0
2025-03-24 01:26:00+00:00,103.5,103.5,103.5,103.5,48.0
2025-03-24 01:27:00+00:00,103.5,103.5,103.5,103.5,34.0
2025-03-24 01:28:00+00:00,,,,,
2025-03-24 01:29:00+00:00,,,,,
2025-03-24 01:30:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,2.0
2025-03-24 01:31:00+00:00,,,,,
2025-03-24 01:32:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,123.0
2025-03-24 01:33:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,3.0
2025-03-24 01:34:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,87.0
2025-03-24 01:35:00+00:00,,,,,
2025-03-24 01:36:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,24.0
2025-03-24 01:37:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,24.0
2025-03-24 01:38:00+00:00,,,,,
2025-03-24 01:39:00+00:00,,,,,
2025-03-24 01:40:00+00:00,,,,,
2025-03-24 01:41:00+00:00,,,,,
2025-03-24 01:42:00+00:00,,,,,
2025-03-24 01:43:00+00:00,103.5,103.5,103.5,103.5,1344.0
2025-03-24 01:44:00+00:00,103.5,103.50390625,103.5,103.5,306.0
2025-03-24 01:45:00+00:00,,,,,
2025-03-24 01:46:00+00:00,103.5,103.5,103.5,103.5,7.0
2025-03-24 01:47:00+00:00,,,,,
2025-03-24 01:48:00+00:00,103.5,103.5,103.5,103.5,7.0
2025-03-24 01:49:00+00:00,103.5,103.5,103.5,103.5,18.0
2025-03-24 01:50:00+00:00,103.5,103.5,103.5,103.5,1.0
2025-03-24 01:51:00+00:00,,,,,
2025-03-24 01:52:00+00:00,,,,,
2025-03-24 01:53:00+00:00,103.5,103.5,103.5,103.5,3.0
2025-03-24 01:54:00+00:00,,,,,
2025-03-24 01:55:00+00:00,,,,,
2025-03-24 01:56:00+00:00,103.5,103.5,103.5,103.5,1.0
2025-03-24 01:57:00+00:00,,,,,
2025-03-24 01:58:00+00:00,,,,,
2025-03-24 01:59:00+00:00,,,,,
2025-03-24 02:00:00+00:00,,,,,
2025-03-24 02:01:00+00:00,103.5,103.5,103.49609375,103.5,106.0
2025-03-24 02:02:00+00:00,103.5,103.5,103.5,103.5,1.0
2025-03-24 02:03:00+00:00,103.5,103.5,103.5,103.5,1.0
2025-03-24 02:04:00+00:00,,,,,
2025-03-24 02:05:00+00:00,103.5,103.5,103.5,103.5,50.0
2025-03-24 02:06:00+00:00,,,,,
2025-03-24 02:07:00+00:00,,,,,
2025-03-24 02:08:00+00:00,,,,,
2025-03-24 02:09:00+00:00,,,,,
2025-03-24 02:10:00+00:00,,,,,
2025-03-24 02:11:00+00:00,,,,,
2025-03-24 02:12:00+00:00,103.5,103.5,103.5,103.5,1.0
2025-03-24 02:13:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,1.0
2025-03-24 02:14:00+00:00,,,,,
2025-03-24 02:15:00+00:00,,,,,
2025-03-24 02:16:00+00:00,,,,,
2025-03-24 02:17:00+00:00,,,,,
2025-03-24 02:18:00+00:00,,,,,
2025-03-24 02:19:00+00:00,,,,,
2025-03-24 02:20:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,123.0
2025-03-24 02:21:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,5.0
2025-03-24 02:22:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,1.0
2025-03-24 02:23:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,24.0
2025-03-24 02:24:00+00:00,,,,,
2025-03-24 02:25:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,10.0
2025-03-24 02:26:00+00:00,,,,,
2025-03-24 02:27:00+00:00,,,,,
2025-03-24 02:28:00+00:00,,,,,
2025-03-24 02:29:00+00:00,103.5,103.5,103.5,103.5,10.0
2025-03-24 02:30:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,12.0
2025-03-24 02:31:00+00:00,,,,,
2025-03-24 02:32:00+00:00,,,,,
2025-03-24 02:33:00+00:00,,,,,
2025-03-24 02:34:00+00:00,103.5,103.5,103.5,103.5,1.0
2025-03-24 02:35:00+00:00,103.5,103.5,103.5,103.5,1.0
2025-03-24 02:36:00+00:00,103.5,103.5,103.5,103.5,1.0
2025-03-24 02:37:00+00:00,103.5,103.5,103.5,103.5,1.0
2025-03-24 02:38:00+00:00,103.5,103.5,103.5,103.5,1.0
2025-03-24 02:39:00+00:00,,,,,
2025-03-24 02:40:00+00:00,,,,,
2025-03-24 02:41:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,3.0
2025-03-24 02:42:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,1.0
2025-03-24 02:43:00+00:00,,,,,
2025-03-24 02:44:00+00:00,,,,,
2025-03-24 02:45:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,15.0
2025-03-24 02:46:00+00:00,,,,,
2025-03-24 02:47:00+00:00,,,,,
2025-03-24 02:48:00+00:00,,,,,
2025-03-24 02:49:00+00:00,,,,,
2025-03-24 02:50:00+00:00,,,,,
2025-03-24 02:51:00+00:00,,,,,
2025-03-24 02:52:00+00:00,103.5,103.5,103.5,103.5,20.0
2025-03-24 02:53:00+00:00,103.5,103.5,103.5,103.5,60.0
2025-03-24 02:54:00+00:00,,,,,
2025-03-24 02:55:00+00:00,103.5,103.5,103.5,103.5,2.0
2025-03-24 02:56:00+00:00,,,,,
2025-03-24 02:57:00+00:00,,,,,
2025-03-24 02:58:00+00:00,103.5,103.5,103.5,103.5,176.0
2025-03-24 02:59:00+00:00,,,,,
2025-03-24 03:00:00+00:00,103.5,103.5,103.5,103.5,42.0
2025-03-24 03:01:00+00:00,103.5,103.5,103.5,103.5,21.0
2025-03-24 03:02:00+00:00,,,,,
2025-03-24 03:03:00+00:00,,,,,
2025-03-24 03:04:00+00:00,,,,,
2025-03-24 03:05:00+00:00,,,,,
2025-03-24 03:06:00+00:00,,,,,
2025-03-24 03:07:00+00:00,,,,,
2025-03-24 03:08:00+00:00,103.5,103.5,103.5,103.5,22.0
2025-03-24 03:09:00+00:00,,,,,
2025-03-24 03:10:00+00:00,103.5,103.5,103.5,103.5,2.0
2025-03-24 03:11:00+00:00,103.5,103.5,103.5,103.5,38.0
2025-03-24 03:12:00+00:00,103.5,103.5,103.5,103.5,1.0
2025-03-24 03:13:00+00:00,,,,,
2025-03-24 03:14:00+00:00,,,,,
2025-03-24 03:15:00+00:00,,,,,
2025-03-24 03:16:00+00:00,,,,,
2025-03-24 03:17:00+00:00,,,,,
2025-03-24 03:18:00+00:00,,,,,
2025-03-24 03:19:00+00:00,103.5,103.5,103.5,103.5,10.0
2025-03-24 03:20:00+00:00,103.5,103.5,103.5,103.5,186.0
2025-03-24 03:21:00+00:00,103.5,103.5,103.5,103.5,42.0
2025-03-24 03:22:00+00:00,103.5,103.5,103.5,103.5,14.0
2025-03-24 03:23:00+00:00,,,,,
2025-03-24 03:24:00+00:00,103.5,103.5,103.5,103.5,100.0
2025-03-24 03:25:00+00:00,103.5,103.5,103.5,103.5,3.0
2025-03-24 03:26:00+00:00,,,,,
2025-03-24 03:27:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,1.0
2025-03-24 03:28:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,1.0
2025-03-24 03:29:00+00:00,,,,,
2025-03-24 03:32:00+00:00,,,,,
2025-03-24 03:33:00+00:00,,,,,
2025-03-24 03:34:00+00:00,,,,,
2025-03-24 03:35:00+00:00,,,,,
2025-03-24 03:36:00+00:00,,,,,
2025-03-24 03:37:00+00:00,,,,,
2025-03-24 03:38:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,555.0
2025-03-24 03:39:00+00:00,,,,,
2025-03-24 03:40:00+00:00,,,,,
2025-03-24 03:41:00+00:00,,,,,
2025-03-24 03:42:00+00:00,,,,,
2025-03-24 03:43:00+00:00,,,,,
2025-03-24 03:44:00+00:00,,,,,
2025-03-24 03:45:00+00:00,,,,,
2025-03-24 03:46:00+00:00,,,,,
2025-03-24 03:47:00+00:00,,,,,
2025-03-24 03:48:00+00:00,,,,,
2025-03-24 03:49:00+00:00,,,,,
2025-03-24 03:50:00+00:00,,,,,
2025-03-24 03:51:00+00:00,,,,,
2025-03-24 03:52:00+00:00,103.5,103.5,103.5,103.5,18.0
2025-03-24 03:53:00+00:00,,,,,
2025-03-24 03:54:00+00:00,,,,,
2025-03-24 03:55:00+00:00,,,,,
2025-03-24 03:56:00+00:00,,,,,
2025-03-24 03:57:00+00:00,,,,,
2025-03-24 03:58:00+00:00,,,,,
