Datetime,Close,High,Low,Open,Volume
2025-01-17 05:00:00+00:00,109.04100036621094,109.04399871826172,109.04100036621094,109.04399871826172,0.0
2025-01-17 05:01:00+00:00,109.04199981689453,109.0459976196289,109.04100036621094,109.04100036621094,0.0
2025-01-17 05:02:00+00:00,109.04000091552734,109.04199981689453,109.03800201416016,109.04199981689453,0.0
2025-01-17 05:03:00+00:00,109.04499816894531,109.04900360107422,109.03900146484375,109.04000091552734,0.0
2025-01-17 05:04:00+00:00,109.04299926757812,109.04499816894531,109.04299926757812,109.04499816894531,0.0
2025-01-17 05:05:00+00:00,109.03700256347656,109.04399871826172,109.03600311279297,109.04299926757812,0.0
2025-01-17 05:06:00+00:00,109.03399658203125,109.03800201416016,109.03299713134766,109.03800201416016,0.0
2025-01-17 05:07:00+00:00,109.03800201416016,109.03800201416016,109.03099822998047,109.03399658203125,0.0
2025-01-17 05:08:00+00:00,109.03700256347656,109.03900146484375,109.03700256347656,109.03800201416016,0.0
2025-01-17 05:09:00+00:00,109.03399658203125,109.03700256347656,109.03299713134766,109.03700256347656,0.0
2025-01-17 05:10:00+00:00,109.03900146484375,109.03900146484375,109.03099822998047,109.03299713134766,0.0
2025-01-17 05:11:00+00:00,109.04000091552734,109.04000091552734,109.03900146484375,109.03900146484375,0.0
2025-01-17 05:12:00+00:00,109.03900146484375,109.04000091552734,109.03800201416016,109.04000091552734,0.0
2025-01-17 05:13:00+00:00,109.03900146484375,109.03900146484375,109.03700256347656,109.03800201416016,0.0
2025-01-17 05:14:00+00:00,109.04299926757812,109.04299926757812,109.03800201416016,109.03900146484375,0.0
2025-01-17 05:15:00+00:00,109.0510025024414,109.0510025024414,109.04299926757812,109.04299926757812,0.0
2025-01-17 05:16:00+00:00,109.0479965209961,109.05000305175781,109.0459976196289,109.05000305175781,0.0
2025-01-17 05:17:00+00:00,109.04199981689453,109.0479965209961,109.04000091552734,109.0479965209961,0.0
2025-01-17 05:18:00+00:00,109.052001953125,109.052001953125,109.04199981689453,109.04199981689453,0.0
2025-01-17 05:19:00+00:00,109.0530014038086,109.05400085449219,109.052001953125,109.0530014038086,0.0
2025-01-17 05:20:00+00:00,109.05899810791016,109.05899810791016,109.0530014038086,109.0530014038086,0.0
2025-01-17 05:21:00+00:00,109.06400299072266,109.06400299072266,109.05899810791016,109.05899810791016,0.0
2025-01-17 05:22:00+00:00,109.072998046875,109.07499694824219,109.06400299072266,109.06400299072266,0.0
2025-01-17 05:23:00+00:00,109.06500244140625,109.0739974975586,109.06300354003906,109.072998046875,0.0
2025-01-17 05:24:00+00:00,109.07099914550781,109.0719985961914,109.06800079345703,109.06800079345703,0.0
2025-01-17 05:25:00+00:00,109.06400299072266,109.07099914550781,109.06400299072266,109.07099914550781,0.0
2025-01-17 05:26:00+00:00,109.06199645996094,109.06500244140625,109.06099700927734,109.06400299072266,0.0
2025-01-17 05:27:00+00:00,109.06099700927734,109.06099700927734,109.05699920654297,109.06099700927734,0.0
2025-01-17 05:28:00+00:00,109.05699920654297,109.06199645996094,109.05699920654297,109.06199645996094,0.0
2025-01-17 05:29:00+00:00,109.05599975585938,109.05799865722656,109.05500030517578,109.05699920654297,0.0
2025-01-17 05:30:00+00:00,109.06099700927734,109.06099700927734,109.052001953125,109.05599975585938,0.0
2025-01-17 05:31:00+00:00,109.06900024414062,109.0739974975586,109.05999755859375,109.06099700927734,0.0
2025-01-17 05:32:00+00:00,109.07599639892578,109.0770034790039,109.06900024414062,109.06900024414062,0.0
2025-01-17 05:33:00+00:00,109.072998046875,109.07499694824219,109.06900024414062,109.07499694824219,0.0
2025-01-17 05:34:00+00:00,109.07599639892578,109.07599639892578,109.06999969482422,109.072998046875,0.0
2025-01-17 05:35:00+00:00,109.08200073242188,109.08200073242188,109.0770034790039,109.0780029296875,0.0
2025-01-17 05:36:00+00:00,109.08899688720703,109.08899688720703,109.08000183105469,109.08200073242188,0.0
2025-01-17 05:37:00+00:00,109.08699798583984,109.08899688720703,109.08599853515625,109.08799743652344,0.0
2025-01-17 05:38:00+00:00,109.08899688720703,109.08999633789062,109.08699798583984,109.08699798583984,0.0
2025-01-17 05:39:00+00:00,109.08899688720703,109.08999633789062,109.08699798583984,109.08899688720703,0.0
2025-01-17 05:40:00+00:00,109.10099792480469,109.10099792480469,109.08999633789062,109.08999633789062,0.0
2025-01-17 05:41:00+00:00,109.0979995727539,109.10099792480469,109.0979995727539,109.10099792480469,0.0
2025-01-17 05:42:00+00:00,109.0979995727539,109.0999984741211,109.09700012207031,109.0979995727539,0.0
2025-01-17 05:43:00+00:00,109.0999984741211,109.0999984741211,109.09700012207031,109.0979995727539,0.0
2025-01-17 05:44:00+00:00,109.10700225830078,109.10800170898438,109.0989990234375,109.0989990234375,0.0
2025-01-17 05:45:00+00:00,109.10900115966797,109.11299896240234,109.10800170898438,109.10800170898438,0.0
2025-01-17 05:46:00+00:00,109.10800170898438,109.11000061035156,109.10700225830078,109.10900115966797,0.0
2025-01-17 05:47:00+00:00,109.11900329589844,109.11900329589844,109.10800170898438,109.10800170898438,0.0
