Datetime,Close,High,Low,Open,Volume
2025-06-16 07:07:00+00:00,107.890625,107.890625,107.875,107.8828125,418.0
2025-06-16 07:08:00+00:00,107.8828125,107.890625,107.8828125,107.890625,247.0
2025-06-16 07:09:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,17.0
2025-06-16 07:10:00+00:00,107.875,107.8828125,107.875,107.875,217.0
2025-06-16 07:11:00+00:00,107.859375,107.875,107.859375,107.8671875,1392.0
2025-06-16 07:12:00+00:00,107.859375,107.8671875,107.8515625,107.8515625,1376.0
2025-06-16 07:13:00+00:00,107.8515625,107.859375,107.8515625,107.8515625,683.0
2025-06-16 07:14:00+00:00,107.8515625,107.859375,107.8515625,107.859375,1286.0
2025-06-16 07:15:00+00:00,107.8515625,107.859375,107.8515625,107.8515625,112.0
2025-06-16 07:16:00+00:00,107.8359375,107.859375,107.8359375,107.8515625,782.0
2025-06-16 07:17:00+00:00,107.8359375,107.84375,107.8359375,107.84375,1143.0
2025-06-16 07:18:00+00:00,107.8359375,107.84375,107.8359375,107.84375,263.0
2025-06-16 07:19:00+00:00,107.84375,107.84375,107.8359375,107.8359375,854.0
2025-06-16 07:20:00+00:00,107.8359375,107.84375,107.828125,107.8359375,458.0
2025-06-16 07:21:00+00:00,107.8359375,107.8359375,107.828125,107.8359375,551.0
2025-06-16 07:22:00+00:00,107.828125,107.8359375,107.828125,107.8359375,1923.0
2025-06-16 07:23:00+00:00,107.828125,107.8359375,107.8203125,107.828125,1206.0
2025-06-16 07:24:00+00:00,107.828125,107.8359375,107.8203125,107.828125,793.0
2025-06-16 07:25:00+00:00,107.828125,107.828125,107.828125,107.828125,2352.0
2025-06-16 07:26:00+00:00,107.828125,107.828125,107.828125,107.828125,320.0
2025-06-16 07:27:00+00:00,107.8203125,107.8359375,107.8125,107.828125,2225.0
2025-06-16 07:28:00+00:00,107.8125,107.8203125,107.8125,107.8203125,1077.0
2025-06-16 07:29:00+00:00,107.8125,107.8125,107.8046875,107.8125,1469.0
2025-06-16 07:30:00+00:00,107.8125,107.8125,107.8125,107.8125,284.0
2025-06-16 07:31:00+00:00,107.8125,107.8125,107.8046875,107.8046875,1683.0
2025-06-16 07:32:00+00:00,107.8125,107.8125,107.8046875,107.8125,122.0
2025-06-16 07:33:00+00:00,107.8203125,107.8203125,107.8046875,107.8046875,197.0
2025-06-16 07:34:00+00:00,107.8125,107.8203125,107.8125,107.8203125,426.0
2025-06-16 07:35:00+00:00,107.8203125,107.8203125,107.8125,107.8125,204.0
2025-06-16 07:36:00+00:00,107.8203125,107.8203125,107.8125,107.8203125,684.0
2025-06-16 07:37:00+00:00,107.828125,107.828125,107.8203125,107.8203125,89.0
2025-06-16 07:38:00+00:00,107.828125,107.828125,107.8203125,107.828125,49.0
2025-06-16 07:39:00+00:00,107.8359375,107.8359375,107.828125,107.828125,433.0
2025-06-16 07:40:00+00:00,107.8359375,107.84375,107.8359375,107.8359375,1319.0
2025-06-16 07:41:00+00:00,107.84375,107.84375,107.8359375,107.84375,1282.0
2025-06-16 07:42:00+00:00,107.84375,107.8515625,107.8359375,107.84375,1598.0
2025-06-16 07:43:00+00:00,107.84375,107.84375,107.8359375,107.84375,1271.0
2025-06-16 07:44:00+00:00,107.8515625,107.8515625,107.84375,107.84375,332.0
2025-06-16 07:45:00+00:00,107.8515625,107.8515625,107.84375,107.8515625,46.0
2025-06-16 07:46:00+00:00,107.8359375,107.8515625,107.8359375,107.8515625,432.0
2025-06-16 07:47:00+00:00,107.8359375,107.84375,107.828125,107.84375,403.0
2025-06-16 07:48:00+00:00,107.8359375,107.84375,107.8359375,107.84375,184.0
2025-06-16 07:49:00+00:00,107.8359375,107.8359375,107.828125,107.8359375,130.0
2025-06-16 07:50:00+00:00,107.8359375,107.8359375,107.828125,107.8359375,899.0
2025-06-16 07:51:00+00:00,107.8359375,107.84375,107.8359375,107.84375,562.0
2025-06-16 07:52:00+00:00,107.84375,107.84375,107.8359375,107.8359375,1497.0
2025-06-16 07:53:00+00:00,107.84375,107.84375,107.84375,107.84375,258.0
2025-06-16 07:54:00+00:00,107.859375,107.859375,107.8515625,107.8515625,1165.0
2025-06-16 07:55:00+00:00,107.8671875,107.8671875,107.859375,107.8671875,677.0
2025-06-16 07:56:00+00:00,107.8671875,107.8671875,107.859375,107.8671875,569.0
2025-06-16 07:57:00+00:00,107.875,107.875,107.8671875,107.8671875,357.0
2025-06-16 07:58:00+00:00,107.8671875,107.875,107.8671875,107.875,16.0
2025-06-16 07:59:00+00:00,107.875,107.875,107.8671875,107.8671875,65.0
2025-06-16 08:00:00+00:00,107.875,107.875,107.8671875,107.875,204.0
2025-06-16 08:01:00+00:00,107.875,107.875,107.8671875,107.875,6.0
2025-06-16 08:02:00+00:00,107.875,107.875,107.8671875,107.8671875,2.0
2025-06-16 08:03:00+00:00,107.8671875,107.875,107.8671875,107.875,593.0
2025-06-16 08:04:00+00:00,107.875,107.875,107.8671875,107.8671875,3.0
2025-06-16 08:05:00+00:00,107.875,107.875,107.8671875,107.8671875,3.0
2025-06-16 08:06:00+00:00,107.875,107.875,107.875,107.875,474.0
2025-06-16 08:07:00+00:00,107.8671875,107.875,107.8671875,107.875,508.0
2025-06-16 08:08:00+00:00,107.859375,107.8671875,107.859375,107.8671875,642.0
2025-06-16 08:09:00+00:00,107.859375,107.859375,107.859375,107.859375,279.0
2025-06-16 08:10:00+00:00,107.859375,107.8671875,107.859375,107.8671875,313.0
2025-06-16 08:11:00+00:00,,,,,
2025-06-16 08:12:00+00:00,,,,,
2025-06-16 08:13:00+00:00,,,,,
2025-06-16 08:14:00+00:00,,,,,
2025-06-16 08:15:00+00:00,,,,,
2025-06-16 08:16:00+00:00,,,,,
2025-06-16 08:17:00+00:00,,,,,
2025-06-16 08:18:00+00:00,,,,,
2025-06-16 08:19:00+00:00,,,,,
2025-06-16 08:20:00+00:00,,,,,
2025-06-16 08:21:00+00:00,107.875,107.8828125,107.875,107.875,3196.0
2025-06-16 08:22:00+00:00,107.890625,107.890625,107.875,107.875,233.0
2025-06-16 08:23:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,332.0
2025-06-16 08:24:00+00:00,107.8671875,107.8828125,107.8671875,107.8828125,587.0
2025-06-16 08:25:00+00:00,107.8671875,107.875,107.8671875,107.8671875,332.0
2025-06-16 08:26:00+00:00,107.875,107.875,107.875,107.875,432.0
2025-06-16 08:27:00+00:00,107.875,107.8828125,107.875,107.8828125,582.0
2025-06-16 08:28:00+00:00,107.8828125,107.8828125,107.875,107.875,189.0
2025-06-16 08:29:00+00:00,107.875,107.8828125,107.875,107.875,6.0
2025-06-16 08:30:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,12.0
2025-06-16 08:31:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,106.0
2025-06-16 08:32:00+00:00,107.8828125,107.8828125,107.875,107.8828125,3.0
2025-06-16 08:33:00+00:00,107.875,107.875,107.875,107.875,981.0
2025-06-16 08:34:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,2.0
2025-06-16 08:35:00+00:00,107.890625,107.890625,107.8828125,107.8828125,308.0
2025-06-16 08:36:00+00:00,107.890625,107.890625,107.890625,107.890625,118.0
2025-06-16 08:37:00+00:00,107.890625,107.890625,107.890625,107.890625,252.0
2025-06-16 08:38:00+00:00,107.890625,107.890625,107.890625,107.890625,197.0
2025-06-16 08:39:00+00:00,,,,,
2025-06-16 08:40:00+00:00,107.8984375,107.8984375,107.890625,107.890625,566.0
2025-06-16 08:41:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,6.0
2025-06-16 08:42:00+00:00,,,,,
2025-06-16 08:43:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,2.0
2025-06-16 08:44:00+00:00,107.8984375,107.8984375,107.890625,107.8984375,370.0
2025-06-16 08:45:00+00:00,107.890625,107.890625,107.890625,107.890625,1.0
2025-06-16 08:46:00+00:00,107.8984375,107.8984375,107.890625,107.8984375,48.0
2025-06-16 08:47:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,178.0
2025-06-16 08:48:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,2.0
2025-06-16 08:49:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,1.0
2025-06-16 08:50:00+00:00,107.921875,107.921875,107.90625,107.90625,794.0
2025-06-16 08:51:00+00:00,107.921875,107.921875,107.9140625,107.921875,13.0
2025-06-16 08:52:00+00:00,107.9140625,107.921875,107.9140625,107.921875,17.0
2025-06-16 08:53:00+00:00,107.9140625,107.921875,107.9140625,107.9140625,18.0
2025-06-16 08:54:00+00:00,107.921875,107.921875,107.921875,107.921875,566.0
2025-06-16 08:55:00+00:00,107.9140625,107.921875,107.9140625,107.9140625,177.0
2025-06-16 08:56:00+00:00,107.90625,107.9140625,107.90625,107.9140625,721.0
2025-06-16 08:57:00+00:00,107.9140625,107.9140625,107.90625,107.90625,463.0
2025-06-16 08:58:00+00:00,107.90625,107.9140625,107.90625,107.90625,612.0
2025-06-16 08:59:00+00:00,107.90625,107.9140625,107.90625,107.90625,51.0
2025-06-16 09:00:00+00:00,107.90625,107.90625,107.90625,107.90625,339.0
2025-06-16 09:01:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,1.0
2025-06-16 09:02:00+00:00,107.9140625,107.921875,107.90625,107.90625,366.0
2025-06-16 09:03:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,240.0
2025-06-16 09:04:00+00:00,107.921875,107.921875,107.9140625,107.9140625,477.0
2025-06-16 09:05:00+00:00,107.921875,107.9296875,107.9140625,107.9296875,225.0
2025-06-16 09:06:00+00:00,107.921875,107.921875,107.9140625,107.9140625,529.0
2025-06-16 09:07:00+00:00,107.9140625,107.921875,107.9140625,107.921875,378.0
2025-06-16 09:08:00+00:00,107.9296875,107.9296875,107.9140625,107.9140625,254.0
2025-06-16 09:09:00+00:00,107.921875,107.9296875,107.921875,107.921875,534.0
2025-06-16 09:10:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,806.0
2025-06-16 09:11:00+00:00,107.9140625,107.9296875,107.9140625,107.9296875,917.0
2025-06-16 09:12:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,1.0
2025-06-16 09:13:00+00:00,107.9140625,107.921875,107.9140625,107.921875,575.0
2025-06-16 09:14:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,192.0
2025-06-16 09:15:00+00:00,107.921875,107.921875,107.921875,107.921875,103.0
2025-06-16 09:16:00+00:00,107.9296875,107.9296875,107.921875,107.921875,458.0
2025-06-16 09:17:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,814.0
2025-06-16 09:18:00+00:00,107.9375,107.9375,107.921875,107.9296875,362.0
2025-06-16 09:19:00+00:00,,,,,
2025-06-16 09:20:00+00:00,107.9375,107.9375,107.9375,107.9375,295.0
2025-06-16 09:21:00+00:00,107.9375,107.9453125,107.9375,107.9453125,294.0
2025-06-16 09:22:00+00:00,107.9375,107.9375,107.9375,107.9375,123.0
2025-06-16 09:23:00+00:00,107.9296875,107.9375,107.9296875,107.9375,38.0
2025-06-16 09:24:00+00:00,107.9375,107.9375,107.9375,107.9375,450.0
2025-06-16 09:25:00+00:00,107.9375,107.9375,107.9296875,107.9296875,16.0
2025-06-16 09:26:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,263.0
2025-06-16 09:27:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,1.0
2025-06-16 09:28:00+00:00,,,,,
2025-06-16 09:29:00+00:00,107.9296875,107.9375,107.9296875,107.9375,12.0
2025-06-16 09:30:00+00:00,107.9375,107.9375,107.9375,107.9375,416.0
2025-06-16 09:31:00+00:00,107.9375,107.9375,107.9375,107.9375,389.0
2025-06-16 09:32:00+00:00,107.9296875,107.9375,107.9296875,107.9375,229.0
2025-06-16 09:33:00+00:00,107.921875,107.9296875,107.921875,107.9296875,440.0
2025-06-16 09:34:00+00:00,107.9140625,107.921875,107.9140625,107.921875,64.0
2025-06-16 09:35:00+00:00,107.921875,107.921875,107.9140625,107.9140625,574.0
2025-06-16 09:36:00+00:00,107.921875,107.921875,107.9140625,107.9140625,122.0
2025-06-16 09:37:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,17.0
2025-06-16 09:38:00+00:00,107.921875,107.921875,107.9140625,107.9140625,222.0
2025-06-16 09:39:00+00:00,107.9140625,107.9140625,107.90625,107.9140625,355.0
2025-06-16 09:40:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,32.0
2025-06-16 09:41:00+00:00,107.921875,107.921875,107.921875,107.921875,443.0
2025-06-16 09:42:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,85.0
2025-06-16 09:43:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,31.0
2025-06-16 09:44:00+00:00,107.9140625,107.921875,107.9140625,107.9140625,35.0
2025-06-16 09:45:00+00:00,107.9140625,107.9140625,107.90625,107.9140625,293.0
2025-06-16 09:46:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,31.0
2025-06-16 09:47:00+00:00,107.9140625,107.921875,107.90625,107.9140625,310.0
2025-06-16 09:48:00+00:00,107.9140625,107.921875,107.9140625,107.921875,35.0
2025-06-16 09:49:00+00:00,107.9296875,107.9296875,107.9140625,107.921875,679.0
2025-06-16 09:50:00+00:00,,,,,
2025-06-16 09:51:00+00:00,107.9296875,107.9296875,107.921875,107.9296875,1076.0
2025-06-16 09:52:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,65.0
2025-06-16 09:53:00+00:00,,,,,
2025-06-16 09:54:00+00:00,107.921875,107.921875,107.921875,107.921875,32.0
2025-06-16 09:55:00+00:00,107.9296875,107.9296875,107.921875,107.921875,808.0
