Datetime,Close,High,Low,Open,Volume
2025-07-16 04:00:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,0.0
2025-07-16 04:01:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,86.0
2025-07-16 04:02:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,77.0
2025-07-16 04:03:00+00:00,,,,,
2025-07-16 04:04:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,232.0
2025-07-16 04:05:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,24.0
2025-07-16 04:06:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,40.0
2025-07-16 04:07:00+00:00,,,,,
2025-07-16 04:08:00+00:00,,,,,
2025-07-16 04:09:00+00:00,,,,,
2025-07-16 04:10:00+00:00,,,,,
2025-07-16 04:11:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,1.0
2025-07-16 04:12:00+00:00,107.890625,107.890625,107.8828125,107.8828125,252.0
2025-07-16 04:13:00+00:00,107.890625,107.890625,107.890625,107.890625,306.0
2025-07-16 04:14:00+00:00,107.890625,107.890625,107.890625,107.890625,119.0
2025-07-16 04:15:00+00:00,107.890625,107.890625,107.890625,107.890625,69.0
2025-07-16 04:16:00+00:00,107.890625,107.890625,107.890625,107.890625,4.0
2025-07-16 04:17:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,1.0
2025-07-16 04:18:00+00:00,107.890625,107.890625,107.890625,107.890625,51.0
2025-07-16 04:19:00+00:00,,,,,
2025-07-16 04:20:00+00:00,107.890625,107.890625,107.890625,107.890625,46.0
2025-07-16 04:21:00+00:00,,,,,
2025-07-16 04:22:00+00:00,,,,,
2025-07-16 04:23:00+00:00,107.890625,107.890625,107.890625,107.890625,33.0
2025-07-16 04:24:00+00:00,107.890625,107.890625,107.890625,107.890625,25.0
2025-07-16 04:25:00+00:00,,,,,
2025-07-16 04:26:00+00:00,107.890625,107.890625,107.890625,107.890625,46.0
2025-07-16 04:27:00+00:00,,,,,
2025-07-16 04:28:00+00:00,107.890625,107.890625,107.890625,107.890625,42.0
2025-07-16 04:29:00+00:00,,,,,
2025-07-16 04:30:00+00:00,,,,,
2025-07-16 04:31:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,170.0
2025-07-16 04:32:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,1.0
2025-07-16 04:33:00+00:00,107.90625,107.90625,107.90625,107.90625,277.0
2025-07-16 04:34:00+00:00,107.90625,107.90625,107.8984375,107.8984375,4.0
2025-07-16 04:35:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,1.0
2025-07-16 04:36:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,81.0
2025-07-16 04:37:00+00:00,,,,,
2025-07-16 04:38:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,203.0
2025-07-16 04:39:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,7.0
2025-07-16 04:40:00+00:00,,,,,
2025-07-16 04:41:00+00:00,,,,,
2025-07-16 04:42:00+00:00,,,,,
2025-07-16 04:43:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,133.0
2025-07-16 04:44:00+00:00,,,,,
2025-07-16 04:45:00+00:00,,,,,
2025-07-16 04:46:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,1.0
2025-07-16 04:47:00+00:00,,,,,
2025-07-16 04:48:00+00:00,,,,,
2025-07-16 04:49:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,53.0
2025-07-16 04:50:00+00:00,107.8984375,107.8984375,107.890625,107.8984375,206.0
2025-07-16 04:51:00+00:00,,,,,
2025-07-16 04:52:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,8.0
2025-07-16 04:53:00+00:00,107.90625,107.90625,107.90625,107.90625,1.0
2025-07-16 04:54:00+00:00,,,,,
2025-07-16 04:55:00+00:00,,,,,
2025-07-16 04:56:00+00:00,,,,,
2025-07-16 04:57:00+00:00,,,,,
2025-07-16 04:58:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,1.0
2025-07-16 04:59:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,1.0
2025-07-16 05:00:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,87.0
2025-07-16 05:01:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,49.0
2025-07-16 05:02:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,20.0
2025-07-16 05:03:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,62.0
2025-07-16 05:04:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,35.0
2025-07-16 05:05:00+00:00,107.890625,107.890625,107.890625,107.890625,274.0
2025-07-16 05:06:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,63.0
2025-07-16 05:07:00+00:00,,,,,
2025-07-16 05:08:00+00:00,,,,,
2025-07-16 05:09:00+00:00,,,,,
2025-07-16 05:10:00+00:00,107.890625,107.890625,107.890625,107.890625,34.0
2025-07-16 05:11:00+00:00,,,,,
2025-07-16 05:12:00+00:00,,,,,
2025-07-16 05:13:00+00:00,,,,,
2025-07-16 05:14:00+00:00,,,,,
2025-07-16 05:15:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,269.0
2025-07-16 05:16:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,18.0
2025-07-16 05:17:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,1.0
2025-07-16 05:18:00+00:00,,,,,
2025-07-16 05:19:00+00:00,,,,,
2025-07-16 05:20:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,7.0
2025-07-16 05:21:00+00:00,,,,,
2025-07-16 05:22:00+00:00,,,,,
2025-07-16 05:23:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,7.0
2025-07-16 05:24:00+00:00,,,,,
2025-07-16 05:25:00+00:00,107.90625,107.90625,107.90625,107.90625,746.0
2025-07-16 05:26:00+00:00,107.90625,107.90625,107.90625,107.90625,256.0
2025-07-16 05:27:00+00:00,107.90625,107.90625,107.90625,107.90625,7736.0
2025-07-16 05:28:00+00:00,,,,,
2025-07-16 05:29:00+00:00,107.90625,107.90625,107.90625,107.90625,1.0
2025-07-16 05:30:00+00:00,,,,,
2025-07-16 05:31:00+00:00,,,,,
2025-07-16 05:32:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,3.0
2025-07-16 05:33:00+00:00,,,,,
2025-07-16 05:34:00+00:00,107.90625,107.90625,107.90625,107.90625,1.0
2025-07-16 05:35:00+00:00,107.921875,107.921875,107.9140625,107.9140625,200.0
2025-07-16 05:36:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,814.0
2025-07-16 05:37:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,1.0
2025-07-16 05:38:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,8.0
2025-07-16 05:39:00+00:00,107.8984375,107.90625,107.8984375,107.90625,376.0
2025-07-16 05:40:00+00:00,107.8984375,107.90625,107.8984375,107.8984375,105.0
2025-07-16 05:41:00+00:00,107.8984375,107.8984375,107.890625,107.8984375,959.0
2025-07-16 05:42:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,13.0
2025-07-16 05:43:00+00:00,,,,,
2025-07-16 05:44:00+00:00,107.90625,107.90625,107.90625,107.90625,1.0
2025-07-16 05:45:00+00:00,107.90625,107.90625,107.8984375,107.90625,35.0
2025-07-16 05:46:00+00:00,107.90625,107.90625,107.90625,107.90625,1.0
