Datetime,Close,High,Low,Open,Volume
2025-01-22 05:00:00+00:00,108.640625,108.65625,108.640625,108.65625,0.0
2025-01-22 05:01:00+00:00,108.65625,108.65625,108.65625,108.65625,488.0
2025-01-22 05:02:00+00:00,108.65625,108.65625,108.65625,108.65625,482.0
2025-01-22 05:03:00+00:00,,,,,
2025-01-22 05:04:00+00:00,,,,,
2025-01-22 05:05:00+00:00,108.65625,108.65625,108.65625,108.65625,128.0
2025-01-22 05:06:00+00:00,108.671875,108.671875,108.65625,108.65625,203.0
2025-01-22 05:07:00+00:00,108.671875,108.671875,108.65625,108.671875,67.0
2025-01-22 05:08:00+00:00,,,,,
2025-01-22 05:09:00+00:00,108.65625,108.671875,108.65625,108.671875,2.0
2025-01-22 05:10:00+00:00,108.671875,108.671875,108.671875,108.671875,1.0
2025-01-22 05:11:00+00:00,108.671875,108.671875,108.671875,108.671875,1.0
2025-01-22 05:12:00+00:00,108.671875,108.671875,108.65625,108.65625,633.0
2025-01-22 05:13:00+00:00,108.671875,108.671875,108.671875,108.671875,1.0
2025-01-22 05:14:00+00:00,108.65625,108.671875,108.65625,108.671875,38.0
2025-01-22 05:15:00+00:00,108.65625,108.671875,108.65625,108.671875,628.0
2025-01-22 05:16:00+00:00,108.65625,108.65625,108.65625,108.65625,87.0
2025-01-22 05:17:00+00:00,,,,,
2025-01-22 05:18:00+00:00,108.65625,108.65625,108.65625,108.65625,580.0
2025-01-22 05:19:00+00:00,,,,,
2025-01-22 05:20:00+00:00,108.65625,108.65625,108.65625,108.65625,5.0
2025-01-22 05:21:00+00:00,108.65625,108.671875,108.65625,108.65625,27.0
2025-01-22 05:22:00+00:00,108.65625,108.671875,108.65625,108.671875,74.0
2025-01-22 05:23:00+00:00,108.671875,108.671875,108.671875,108.671875,5.0
2025-01-22 05:24:00+00:00,108.671875,108.671875,108.671875,108.671875,2.0
2025-01-22 05:25:00+00:00,108.671875,108.671875,108.671875,108.671875,5.0
2025-01-22 05:26:00+00:00,108.671875,108.671875,108.65625,108.671875,29.0
2025-01-22 05:27:00+00:00,108.65625,108.671875,108.65625,108.671875,1213.0
2025-01-22 05:28:00+00:00,108.640625,108.640625,108.640625,108.640625,21.0
2025-01-22 05:29:00+00:00,,,,,
2025-01-22 05:30:00+00:00,108.65625,108.65625,108.65625,108.65625,76.0
2025-01-22 05:31:00+00:00,108.65625,108.65625,108.65625,108.65625,95.0
2025-01-22 05:32:00+00:00,108.671875,108.671875,108.65625,108.65625,609.0
2025-01-22 05:33:00+00:00,108.671875,108.671875,108.671875,108.671875,1.0
2025-01-22 05:34:00+00:00,108.671875,108.671875,108.671875,108.671875,3.0
2025-01-22 05:35:00+00:00,108.671875,108.671875,108.671875,108.671875,1.0
2025-01-22 05:36:00+00:00,,,,,
2025-01-22 05:37:00+00:00,,,,,
