Datetime,Close,High,Low,Open,Volume
2025-06-19 05:30:00+00:00,3389.300048828125,3389.800048828125,3388.60009765625,3389.60009765625,75.0
2025-06-19 05:31:00+00:00,3390.300048828125,3390.39990234375,3389.300048828125,3389.300048828125,39.0
2025-06-19 05:32:00+00:00,3390.800048828125,3391.199951171875,3389.699951171875,3390.199951171875,134.0
2025-06-19 05:33:00+00:00,3391.39990234375,3391.39990234375,3390.699951171875,3390.800048828125,24.0
2025-06-19 05:34:00+00:00,3390.800048828125,3391.60009765625,3390.60009765625,3391.5,33.0
2025-06-19 05:35:00+00:00,3390.800048828125,3391.199951171875,3390.800048828125,3390.89990234375,29.0
2025-06-19 05:36:00+00:00,3391.300048828125,3391.60009765625,3390.39990234375,3390.800048828125,42.0
2025-06-19 05:37:00+00:00,3391.5,3391.800048828125,3391.300048828125,3391.60009765625,43.0
2025-06-19 05:38:00+00:00,3390.89990234375,3391.5,3390.800048828125,3391.39990234375,14.0
2025-06-19 05:39:00+00:00,3390.89990234375,3390.89990234375,3390.300048828125,3390.60009765625,21.0
2025-06-19 05:40:00+00:00,3390.199951171875,3390.800048828125,3390.199951171875,3390.800048828125,13.0
2025-06-19 05:41:00+00:00,3389.60009765625,3390.0,3389.300048828125,3390.0,66.0
2025-06-19 05:42:00+00:00,3388.60009765625,3389.39990234375,3388.60009765625,3389.39990234375,41.0
2025-06-19 05:43:00+00:00,3386.60009765625,3388.699951171875,3386.5,3388.5,275.0
2025-06-19 05:44:00+00:00,3386.300048828125,3386.89990234375,3385.60009765625,3386.60009765625,184.0
2025-06-19 05:45:00+00:00,3384.5,3386.5,3384.300048828125,3386.10009765625,277.0
2025-06-19 05:46:00+00:00,3385.0,3385.60009765625,3384.199951171875,3384.5,130.0
2025-06-19 05:47:00+00:00,3382.60009765625,3384.89990234375,3382.300048828125,3384.800048828125,267.0
2025-06-19 05:48:00+00:00,3381.89990234375,3383.10009765625,3381.699951171875,3382.60009765625,306.0
2025-06-19 05:49:00+00:00,3382.800048828125,3383.300048828125,3381.300048828125,3381.699951171875,379.0
2025-06-19 05:50:00+00:00,3383.60009765625,3383.699951171875,3382.800048828125,3382.800048828125,211.0
2025-06-19 05:51:00+00:00,3381.5,3383.800048828125,3381.39990234375,3383.699951171875,158.0
2025-06-19 05:52:00+00:00,3378.39990234375,3381.699951171875,3377.39990234375,3381.60009765625,1495.0
2025-06-19 05:53:00+00:00,3377.89990234375,3379.60009765625,3377.300048828125,3378.300048828125,398.0
2025-06-19 05:54:00+00:00,3378.89990234375,3379.5,3376.89990234375,3378.0,293.0
2025-06-19 05:55:00+00:00,3379.800048828125,3380.0,3378.300048828125,3378.800048828125,180.0
2025-06-19 05:56:00+00:00,3380.39990234375,3380.800048828125,3379.5,3379.699951171875,200.0
2025-06-19 05:57:00+00:00,3381.89990234375,3382.5,3380.199951171875,3380.199951171875,243.0
2025-06-19 05:58:00+00:00,3380.60009765625,3382.5,3380.10009765625,3381.89990234375,209.0
2025-06-19 05:59:00+00:00,3381.699951171875,3382.10009765625,3380.5,3380.800048828125,105.0
2025-06-19 06:00:00+00:00,3379.39990234375,3381.89990234375,3379.199951171875,3381.5,135.0
2025-06-19 06:01:00+00:00,3377.5,3379.89990234375,3376.60009765625,3379.199951171875,417.0
2025-06-19 06:02:00+00:00,3377.5,3378.10009765625,3376.5,3377.300048828125,245.0
2025-06-19 06:03:00+00:00,3375.39990234375,3377.800048828125,3370.699951171875,3377.5,1111.0
2025-06-19 06:04:00+00:00,3375.800048828125,3378.10009765625,3375.199951171875,3375.300048828125,622.0
2025-06-19 06:05:00+00:00,3376.0,3376.5,3375.300048828125,3375.699951171875,179.0
2025-06-19 06:06:00+00:00,3376.5,3377.300048828125,3375.5,3376.10009765625,157.0
2025-06-19 06:07:00+00:00,3372.39990234375,3376.60009765625,3372.39990234375,3376.300048828125,321.0
2025-06-19 06:08:00+00:00,3371.699951171875,3372.699951171875,3371.10009765625,3372.5,350.0
2025-06-19 06:09:00+00:00,3371.699951171875,3373.0,3371.199951171875,3371.699951171875,429.0
2025-06-19 06:10:00+00:00,3369.0,3372.300048828125,3368.699951171875,3371.89990234375,986.0
2025-06-19 06:11:00+00:00,3370.0,3370.300048828125,3367.800048828125,3369.10009765625,837.0
2025-06-19 06:12:00+00:00,3374.5,3374.60009765625,3370.0,3370.0,366.0
2025-06-19 06:13:00+00:00,3370.300048828125,3374.699951171875,3370.300048828125,3374.5,693.0
2025-06-19 06:14:00+00:00,3372.199951171875,3373.0,3370.0,3370.300048828125,435.0
2025-06-19 06:15:00+00:00,3370.699951171875,3372.199951171875,3369.300048828125,3372.10009765625,195.0
2025-06-19 06:16:00+00:00,3371.89990234375,3372.800048828125,3370.300048828125,3370.699951171875,255.0
2025-06-19 06:17:00+00:00,3371.39990234375,3371.60009765625,3371.0,3371.5,41.0
2025-06-19 06:18:00+00:00,3371.699951171875,3372.699951171875,3371.699951171875,3372.300048828125,155.0
2025-06-19 06:19:00+00:00,3370.0,3372.0,3369.60009765625,3370.699951171875,335.0
2025-06-19 06:20:00+00:00,3368.0,3370.300048828125,3367.699951171875,3370.199951171875,349.0
2025-06-19 06:21:00+00:00,3367.699951171875,3368.800048828125,3366.0,3367.800048828125,892.0
2025-06-19 06:22:00+00:00,3368.300048828125,3369.39990234375,3366.39990234375,3367.800048828125,867.0
2025-06-19 06:23:00+00:00,3369.699951171875,3370.60009765625,3367.89990234375,3368.300048828125,282.0
2025-06-19 06:24:00+00:00,3371.0,3371.5,3369.5,3369.89990234375,207.0
2025-06-19 06:25:00+00:00,3368.0,3371.5,3366.5,3371.0,593.0
2025-06-19 06:26:00+00:00,3368.5,3368.60009765625,3365.60009765625,3367.699951171875,496.0
2025-06-19 06:27:00+00:00,3367.89990234375,3369.0,3366.199951171875,3368.699951171875,346.0
2025-06-19 06:28:00+00:00,3366.800048828125,3368.0,3365.800048828125,3367.699951171875,419.0
2025-06-19 06:29:00+00:00,3366.5,3368.5,3365.699951171875,3366.800048828125,249.0
2025-06-19 06:30:00+00:00,3364.39990234375,3366.199951171875,3364.199951171875,3366.199951171875,435.0
2025-06-19 06:31:00+00:00,3366.699951171875,3366.699951171875,3364.10009765625,3364.39990234375,268.0
2025-06-19 06:32:00+00:00,3366.39990234375,3367.5,3365.699951171875,3366.5,154.0
2025-06-19 06:33:00+00:00,3367.199951171875,3368.0,3365.89990234375,3366.800048828125,255.0
2025-06-19 06:34:00+00:00,3367.0,3368.5,3366.300048828125,3366.800048828125,279.0
2025-06-19 06:35:00+00:00,3368.10009765625,3368.5,3366.5,3367.10009765625,142.0
2025-06-19 06:36:00+00:00,3368.0,3368.300048828125,3366.10009765625,3368.300048828125,194.0
2025-06-19 06:37:00+00:00,3369.39990234375,3369.39990234375,3367.800048828125,3368.10009765625,233.0
2025-06-19 06:38:00+00:00,3368.699951171875,3370.300048828125,3368.699951171875,3369.39990234375,245.0
2025-06-19 06:39:00+00:00,3366.199951171875,3369.0,3366.10009765625,3369.0,286.0
2025-06-19 06:40:00+00:00,3366.300048828125,3366.5,3365.0,3366.199951171875,297.0
2025-06-19 06:41:00+00:00,3365.39990234375,3367.0,3365.39990234375,3366.39990234375,172.0
2025-06-19 06:42:00+00:00,3365.199951171875,3365.800048828125,3363.60009765625,3365.60009765625,334.0
2025-06-19 06:43:00+00:00,3367.199951171875,3367.89990234375,3363.60009765625,3365.199951171875,567.0
2025-06-19 06:44:00+00:00,3368.39990234375,3368.800048828125,3366.89990234375,3367.0,326.0
2025-06-19 06:45:00+00:00,3367.39990234375,3368.10009765625,3367.39990234375,3368.10009765625,67.0
2025-06-19 06:46:00+00:00,3368.699951171875,3369.300048828125,3366.39990234375,3367.300048828125,195.0
2025-06-19 06:47:00+00:00,3369.699951171875,3369.800048828125,3368.60009765625,3368.699951171875,172.0
2025-06-19 06:48:00+00:00,3371.5,3371.699951171875,3369.60009765625,3369.699951171875,355.0
2025-06-19 06:49:00+00:00,3372.89990234375,3373.699951171875,3371.5,3371.5,425.0
2025-06-19 06:50:00+00:00,3372.300048828125,3373.60009765625,3371.800048828125,3372.800048828125,345.0
2025-06-19 06:51:00+00:00,3372.699951171875,3373.0,3372.10009765625,3372.300048828125,80.0
2025-06-19 06:52:00+00:00,3373.0,3374.39990234375,3371.89990234375,3374.199951171875,293.0
2025-06-19 06:53:00+00:00,3371.89990234375,3373.39990234375,3371.5,3373.0,158.0
2025-06-19 06:54:00+00:00,3371.800048828125,3372.5,3371.10009765625,3371.60009765625,197.0
2025-06-19 06:55:00+00:00,3372.800048828125,3373.0,3371.800048828125,3371.800048828125,194.0
2025-06-19 06:56:00+00:00,3372.10009765625,3373.5,3372.10009765625,3372.60009765625,118.0
2025-06-19 06:57:00+00:00,3372.39990234375,3372.89990234375,3372.0,3372.0,77.0
2025-06-19 06:58:00+00:00,3373.699951171875,3374.0,3372.300048828125,3372.39990234375,196.0
2025-06-19 06:59:00+00:00,3373.5,3374.5,3373.300048828125,3373.800048828125,237.0
2025-06-19 07:00:00+00:00,3374.10009765625,3374.39990234375,3372.39990234375,3373.5,337.0
2025-06-19 07:01:00+00:00,3373.5,3374.60009765625,3373.10009765625,3374.0,117.0
2025-06-19 07:02:00+00:00,3373.699951171875,3373.699951171875,3373.10009765625,3373.10009765625,65.0
2025-06-19 07:03:00+00:00,3373.89990234375,3374.89990234375,3373.10009765625,3373.199951171875,170.0
2025-06-19 07:04:00+00:00,3373.0,3374.39990234375,3372.800048828125,3373.800048828125,100.0
2025-06-19 07:05:00+00:00,3370.89990234375,3372.89990234375,3370.699951171875,3372.89990234375,337.0
2025-06-19 07:06:00+00:00,3371.89990234375,3371.89990234375,3370.699951171875,3370.89990234375,78.0
2025-06-19 07:07:00+00:00,3373.5,3374.0,3372.0,3372.0,137.0
2025-06-19 07:08:00+00:00,3374.5,3374.60009765625,3373.5,3373.60009765625,90.0
2025-06-19 07:09:00+00:00,3374.39990234375,3375.10009765625,3373.800048828125,3374.60009765625,166.0
2025-06-19 07:10:00+00:00,3374.300048828125,3374.89990234375,3373.60009765625,3374.699951171875,74.0
2025-06-19 07:11:00+00:00,3373.699951171875,3374.89990234375,3373.5,3374.300048828125,105.0
2025-06-19 07:12:00+00:00,3374.0,3374.5,3373.0,3373.800048828125,124.0
2025-06-19 07:13:00+00:00,3373.800048828125,3374.39990234375,3373.60009765625,3374.10009765625,89.0
2025-06-19 07:14:00+00:00,3371.800048828125,3373.89990234375,3371.199951171875,3373.89990234375,203.0
2025-06-19 07:15:00+00:00,3372.60009765625,3373.0,3371.5,3371.89990234375,161.0
2025-06-19 07:16:00+00:00,3372.39990234375,3372.60009765625,3371.699951171875,3372.60009765625,78.0
2025-06-19 07:17:00+00:00,3372.300048828125,3373.300048828125,3371.699951171875,3372.39990234375,146.0
2025-06-19 07:18:00+00:00,3372.300048828125,3372.39990234375,3370.800048828125,3372.199951171875,230.0
2025-06-19 07:19:00+00:00,3370.800048828125,3372.39990234375,3370.300048828125,3372.39990234375,144.0
2025-06-19 07:20:00+00:00,3369.699951171875,3371.10009765625,3369.5,3370.89990234375,290.0
2025-06-19 07:21:00+00:00,3368.699951171875,3370.39990234375,3367.300048828125,3369.5,403.0
2025-06-19 07:22:00+00:00,3368.699951171875,3369.199951171875,3367.60009765625,3368.5,160.0
2025-06-19 07:23:00+00:00,3368.39990234375,3368.89990234375,3367.300048828125,3368.5,187.0
2025-06-19 07:24:00+00:00,3368.699951171875,3368.800048828125,3368.0,3368.300048828125,112.0
2025-06-19 07:25:00+00:00,3369.89990234375,3370.699951171875,3368.300048828125,3368.800048828125,448.0
2025-06-19 07:26:00+00:00,3371.0,3371.0,3369.39990234375,3369.800048828125,272.0
2025-06-19 07:27:00+00:00,3372.10009765625,3372.300048828125,3370.39990234375,3370.800048828125,320.0
2025-06-19 07:28:00+00:00,3372.199951171875,3373.10009765625,3371.89990234375,3372.199951171875,196.0
2025-06-19 07:29:00+00:00,3369.5,3372.10009765625,3369.5,3372.10009765625,96.0
2025-06-19 07:30:00+00:00,3371.300048828125,3371.89990234375,3369.5,3369.5,134.0
2025-06-19 07:31:00+00:00,3372.39990234375,3372.39990234375,3370.89990234375,3371.199951171875,47.0
2025-06-19 07:32:00+00:00,3371.800048828125,3372.5,3371.10009765625,3372.300048828125,86.0
2025-06-19 07:33:00+00:00,3371.60009765625,3371.89990234375,3371.60009765625,3371.89990234375,69.0
2025-06-19 07:34:00+00:00,3373.39990234375,3373.699951171875,3371.60009765625,3371.89990234375,205.0
2025-06-19 07:35:00+00:00,3372.300048828125,3373.800048828125,3372.300048828125,3373.5,129.0
2025-06-19 07:36:00+00:00,3372.89990234375,3373.10009765625,3371.5,3372.39990234375,93.0
2025-06-19 07:37:00+00:00,3374.0,3374.39990234375,3372.699951171875,3372.89990234375,72.0
2025-06-19 07:38:00+00:00,3377.60009765625,3377.699951171875,3374.10009765625,3374.10009765625,590.0
2025-06-19 07:39:00+00:00,3382.39990234375,3382.60009765625,3377.300048828125,3377.699951171875,731.0
2025-06-19 07:40:00+00:00,3383.699951171875,3385.0,3382.0,3382.39990234375,869.0
2025-06-19 07:41:00+00:00,3384.800048828125,3385.0,3383.5,3383.89990234375,470.0
2025-06-19 07:42:00+00:00,3384.60009765625,3384.89990234375,3382.699951171875,3384.800048828125,614.0
2025-06-19 07:43:00+00:00,3383.199951171875,3386.0,3383.10009765625,3384.60009765625,785.0
2025-06-19 07:44:00+00:00,3383.89990234375,3385.0,3383.300048828125,3383.60009765625,174.0
2025-06-19 07:45:00+00:00,3384.0,3384.60009765625,3382.800048828125,3384.10009765625,179.0
2025-06-19 07:46:00+00:00,3382.60009765625,3383.89990234375,3381.5,3383.800048828125,472.0
2025-06-19 07:47:00+00:00,3382.800048828125,3382.89990234375,3381.5,3382.5,336.0
2025-06-19 07:48:00+00:00,3383.800048828125,3384.0,3381.699951171875,3382.60009765625,260.0
2025-06-19 07:49:00+00:00,3385.800048828125,3386.0,3383.60009765625,3383.60009765625,189.0
2025-06-19 07:50:00+00:00,3383.89990234375,3386.199951171875,3383.39990234375,3385.800048828125,268.0
2025-06-19 07:51:00+00:00,3384.10009765625,3384.39990234375,3382.89990234375,3383.89990234375,117.0
2025-06-19 07:52:00+00:00,3384.60009765625,3384.800048828125,3383.89990234375,3384.199951171875,131.0
2025-06-19 07:53:00+00:00,3383.699951171875,3384.699951171875,3383.39990234375,3384.5,74.0
2025-06-19 07:54:00+00:00,3384.199951171875,3384.39990234375,3383.60009765625,3383.699951171875,73.0
2025-06-19 07:55:00+00:00,3383.10009765625,3384.10009765625,3383.10009765625,3384.10009765625,66.0
2025-06-19 07:56:00+00:00,3384.199951171875,3384.39990234375,3383.0,3383.0,87.0
2025-06-19 07:57:00+00:00,3383.39990234375,3384.199951171875,3383.300048828125,3384.199951171875,117.0
2025-06-19 07:58:00+00:00,3383.60009765625,3384.0,3383.300048828125,3383.300048828125,110.0
2025-06-19 07:59:00+00:00,3382.89990234375,3383.699951171875,3381.800048828125,3383.5,252.0
2025-06-19 08:00:00+00:00,3383.10009765625,3383.60009765625,3382.199951171875,3383.0,175.0
2025-06-19 08:01:00+00:00,3380.89990234375,3383.300048828125,3380.10009765625,3383.0,355.0
2025-06-19 08:02:00+00:00,3381.39990234375,3381.5,3379.699951171875,3380.699951171875,141.0
2025-06-19 08:03:00+00:00,3381.0,3381.699951171875,3380.300048828125,3381.199951171875,136.0
2025-06-19 08:04:00+00:00,3381.5,3381.60009765625,3380.800048828125,3381.0,20.0
2025-06-19 08:05:00+00:00,3380.800048828125,3381.5,3380.5,3381.199951171875,66.0
2025-06-19 08:06:00+00:00,3381.39990234375,3381.5,3380.699951171875,3380.699951171875,38.0
2025-06-19 08:07:00+00:00,3382.10009765625,3382.699951171875,3381.0,3381.5,96.0
2025-06-19 08:08:00+00:00,3382.300048828125,3382.39990234375,3381.10009765625,3382.0,78.0
2025-06-19 08:09:00+00:00,3381.300048828125,3382.300048828125,3380.699951171875,3382.300048828125,47.0
2025-06-19 08:10:00+00:00,3381.39990234375,3381.800048828125,3381.10009765625,3381.10009765625,27.0
2025-06-19 08:11:00+00:00,3380.800048828125,3381.699951171875,3380.800048828125,3381.39990234375,32.0
2025-06-19 08:12:00+00:00,3380.199951171875,3381.0,3379.89990234375,3381.0,67.0
2025-06-19 08:13:00+00:00,3380.5,3380.5,3380.0,3380.39990234375,68.0
2025-06-19 08:14:00+00:00,3379.60009765625,3380.5,3379.39990234375,3380.39990234375,82.0
2025-06-19 08:15:00+00:00,3380.800048828125,3381.0,3379.300048828125,3379.699951171875,113.0
2025-06-19 08:16:00+00:00,3381.89990234375,3381.89990234375,3380.800048828125,3380.800048828125,34.0
2025-06-19 08:17:00+00:00,3381.60009765625,3381.800048828125,3381.199951171875,3381.699951171875,20.0
2025-06-19 08:18:00+00:00,3380.60009765625,3381.39990234375,3380.39990234375,3381.39990234375,32.0
2025-06-19 08:19:00+00:00,3381.699951171875,3381.699951171875,3380.0,3380.60009765625,197.0
2025-06-19 08:20:00+00:00,3382.0,3382.10009765625,3381.0,3381.800048828125,90.0
2025-06-19 08:21:00+00:00,3381.699951171875,3382.300048828125,3381.699951171875,3382.0,33.0
2025-06-19 08:22:00+00:00,3383.10009765625,3383.60009765625,3381.699951171875,3381.699951171875,170.0
2025-06-19 08:23:00+00:00,3383.300048828125,3383.699951171875,3383.0,3383.0,122.0
2025-06-19 08:24:00+00:00,3383.60009765625,3383.60009765625,3383.0,3383.300048828125,87.0
2025-06-19 08:25:00+00:00,3384.300048828125,3384.300048828125,3383.0,3383.5,165.0
2025-06-19 08:26:00+00:00,3383.60009765625,3384.39990234375,3383.5,3384.300048828125,171.0
2025-06-19 08:27:00+00:00,3382.89990234375,3383.699951171875,3382.39990234375,3383.699951171875,231.0
2025-06-19 08:28:00+00:00,3383.199951171875,3384.0,3382.39990234375,3383.0,277.0
2025-06-19 08:29:00+00:00,3383.5,3384.199951171875,3382.699951171875,3383.0,149.0
2025-06-19 08:30:00+00:00,3383.0,3384.300048828125,3383.0,3383.5,186.0
2025-06-19 08:31:00+00:00,3382.199951171875,3382.800048828125,3381.89990234375,3382.60009765625,61.0
2025-06-19 08:32:00+00:00,3382.199951171875,3383.0,3382.0,3382.10009765625,118.0
2025-06-19 08:33:00+00:00,3383.199951171875,3383.199951171875,3381.10009765625,3382.10009765625,141.0
2025-06-19 08:34:00+00:00,3382.699951171875,3383.199951171875,3382.199951171875,3382.699951171875,67.0
2025-06-19 08:35:00+00:00,3383.60009765625,3383.89990234375,3382.199951171875,3382.800048828125,132.0
2025-06-19 08:36:00+00:00,3384.0,3384.199951171875,3383.60009765625,3383.89990234375,46.0
