Datetime,Close,High,Low,Open,Volume
2025-04-09 04:37:00+00:00,3026.5,3026.89990234375,3025.10009765625,3025.300048828125,143.0
2025-04-09 04:38:00+00:00,3026.89990234375,3026.89990234375,3024.699951171875,3026.300048828125,92.0
2025-04-09 04:39:00+00:00,3026.89990234375,3028.300048828125,3026.39990234375,3026.699951171875,118.0
2025-04-09 04:40:00+00:00,3025.60009765625,3027.5,3024.300048828125,3027.0,99.0
2025-04-09 04:41:00+00:00,3027.0,3027.10009765625,3025.10009765625,3025.39990234375,65.0
2025-04-09 04:42:00+00:00,3026.89990234375,3027.199951171875,3025.89990234375,3027.0,148.0
2025-04-09 04:43:00+00:00,3027.0,3027.10009765625,3026.300048828125,3026.39990234375,122.0
2025-04-09 04:44:00+00:00,3027.0,3027.199951171875,3025.0,3027.0,166.0
2025-04-09 04:45:00+00:00,3025.60009765625,3027.199951171875,3025.0,3026.89990234375,60.0
2025-04-09 04:46:00+00:00,3026.89990234375,3027.5,3025.5,3025.60009765625,193.0
2025-04-09 04:47:00+00:00,3026.5,3026.89990234375,3025.300048828125,3026.199951171875,72.0
2025-04-09 04:48:00+00:00,3026.800048828125,3027.10009765625,3026.0,3026.699951171875,40.0
2025-04-09 04:49:00+00:00,3027.800048828125,3027.800048828125,3026.60009765625,3026.60009765625,66.0
2025-04-09 04:50:00+00:00,3027.60009765625,3028.39990234375,3027.5,3027.800048828125,55.0
2025-04-09 04:51:00+00:00,3026.199951171875,3027.89990234375,3026.10009765625,3027.60009765625,61.0
2025-04-09 04:52:00+00:00,3026.800048828125,3027.10009765625,3026.39990234375,3026.699951171875,15.0
2025-04-09 04:53:00+00:00,3026.60009765625,3027.0,3026.10009765625,3027.0,48.0
2025-04-09 04:54:00+00:00,3027.0,3027.0,3026.300048828125,3026.699951171875,38.0
2025-04-09 04:55:00+00:00,3027.199951171875,3027.199951171875,3026.39990234375,3026.89990234375,23.0
2025-04-09 04:56:00+00:00,3029.0,3030.800048828125,3026.800048828125,3027.0,352.0
2025-04-09 04:57:00+00:00,3029.800048828125,3030.300048828125,3028.39990234375,3028.800048828125,121.0
2025-04-09 04:58:00+00:00,3029.5,3031.300048828125,3029.39990234375,3029.699951171875,162.0
2025-04-09 04:59:00+00:00,3029.0,3029.5,3028.199951171875,3029.39990234375,136.0
2025-04-09 05:00:00+00:00,3025.800048828125,3028.699951171875,3025.199951171875,3028.699951171875,208.0
2025-04-09 05:01:00+00:00,3024.300048828125,3026.300048828125,3023.800048828125,3025.89990234375,126.0
2025-04-09 05:02:00+00:00,3024.89990234375,3025.699951171875,3024.0,3024.39990234375,66.0
2025-04-09 05:03:00+00:00,3022.89990234375,3025.699951171875,3022.89990234375,3024.800048828125,227.0
2025-04-09 05:04:00+00:00,3021.39990234375,3023.800048828125,3020.89990234375,3023.10009765625,171.0
2025-04-09 05:05:00+00:00,3023.10009765625,3023.300048828125,3021.0,3021.5,66.0
2025-04-09 05:06:00+00:00,3023.10009765625,3023.699951171875,3022.89990234375,3023.39990234375,70.0
2025-04-09 05:07:00+00:00,3025.300048828125,3025.5,3023.300048828125,3023.300048828125,108.0
2025-04-09 05:15:00+00:00,3037.39990234375,3037.800048828125,3035.89990234375,3037.800048828125,3497.0
2025-04-09 05:16:00+00:00,3033.5,3038.60009765625,3031.800048828125,3037.60009765625,414.0
2025-04-09 05:17:00+00:00,3034.39990234375,3035.199951171875,3032.60009765625,3034.10009765625,112.0
2025-04-09 05:18:00+00:00,3035.39990234375,3035.60009765625,3034.0,3034.5,53.0
2025-04-09 05:19:00+00:00,3037.199951171875,3037.89990234375,3035.5,3035.699951171875,180.0
2025-04-09 05:20:00+00:00,3034.0,3037.5,3033.10009765625,3037.5,155.0
2025-04-09 05:21:00+00:00,3037.300048828125,3037.60009765625,3034.300048828125,3034.300048828125,201.0
2025-04-09 05:22:00+00:00,3036.199951171875,3037.300048828125,3035.89990234375,3037.10009765625,53.0
2025-04-09 05:23:00+00:00,3035.39990234375,3036.199951171875,3032.300048828125,3036.0,314.0
2025-04-09 05:24:00+00:00,3034.89990234375,3036.10009765625,3034.10009765625,3035.300048828125,51.0
2025-04-09 05:25:00+00:00,3034.199951171875,3035.0,3033.800048828125,3034.60009765625,48.0
2025-04-09 05:26:00+00:00,3033.89990234375,3035.0,3033.199951171875,3034.39990234375,55.0
2025-04-09 05:27:00+00:00,3034.199951171875,3034.60009765625,3033.300048828125,3034.0,82.0
2025-04-09 05:28:00+00:00,3034.10009765625,3035.300048828125,3033.300048828125,3034.199951171875,117.0
2025-04-09 05:29:00+00:00,3033.699951171875,3034.60009765625,3033.699951171875,3034.199951171875,31.0
2025-04-09 05:30:00+00:00,3030.0,3033.5,3029.699951171875,3033.199951171875,414.0
2025-04-09 05:31:00+00:00,3032.800048828125,3033.199951171875,3030.0,3030.199951171875,223.0
2025-04-09 05:32:00+00:00,3035.199951171875,3035.5,3032.300048828125,3032.800048828125,203.0
2025-04-09 05:33:00+00:00,3032.800048828125,3035.699951171875,3032.199951171875,3035.5,244.0
2025-04-09 05:34:00+00:00,3030.800048828125,3032.800048828125,3030.60009765625,3032.699951171875,169.0
2025-04-09 05:35:00+00:00,3031.89990234375,3032.60009765625,3030.699951171875,3030.800048828125,153.0
2025-04-09 05:36:00+00:00,3034.60009765625,3034.60009765625,3031.800048828125,3031.800048828125,102.0
2025-04-09 05:37:00+00:00,3033.699951171875,3035.10009765625,3033.699951171875,3034.699951171875,162.0
2025-04-09 05:38:00+00:00,3031.39990234375,3033.800048828125,3030.89990234375,3033.699951171875,103.0
2025-04-09 05:39:00+00:00,3032.5,3032.5,3030.89990234375,3031.300048828125,69.0
2025-04-09 05:40:00+00:00,3032.300048828125,3032.5,3010.800048828125,3032.39990234375,118.0
2025-04-09 05:41:00+00:00,3031.39990234375,3032.60009765625,3030.699951171875,3032.300048828125,147.0
2025-04-09 05:42:00+00:00,3030.800048828125,3031.60009765625,3029.199951171875,3031.5,146.0
2025-04-09 05:43:00+00:00,3031.89990234375,3032.199951171875,3030.199951171875,3030.39990234375,116.0
2025-04-09 05:44:00+00:00,3033.0,3033.800048828125,3032.0,3032.0,165.0
2025-04-09 05:45:00+00:00,3031.699951171875,3033.60009765625,3031.699951171875,3032.800048828125,42.0
2025-04-09 05:46:00+00:00,3032.199951171875,3032.60009765625,3031.199951171875,3032.0,54.0
2025-04-09 05:47:00+00:00,3033.10009765625,3033.5,3031.60009765625,3032.300048828125,93.0
2025-04-09 05:48:00+00:00,3033.89990234375,3034.10009765625,3032.5,3032.60009765625,78.0
2025-04-09 05:49:00+00:00,3033.699951171875,3034.39990234375,3033.0,3033.800048828125,152.0
2025-04-09 05:50:00+00:00,3034.5,3034.60009765625,3033.0,3033.699951171875,88.0
2025-04-09 05:51:00+00:00,3034.300048828125,3034.5,3033.5,3034.5,39.0
2025-04-09 05:52:00+00:00,3033.39990234375,3034.699951171875,3032.300048828125,3033.89990234375,134.0
2025-04-09 05:53:00+00:00,3033.10009765625,3034.0,3033.0,3033.300048828125,21.0
2025-04-09 05:54:00+00:00,3033.0,3033.39990234375,3032.60009765625,3033.10009765625,62.0
2025-04-09 05:55:00+00:00,3032.5,3033.199951171875,3032.10009765625,3033.0,65.0
2025-04-09 05:56:00+00:00,3033.0,3033.300048828125,3032.300048828125,3032.699951171875,70.0
2025-04-09 05:57:00+00:00,3033.0,3033.60009765625,3032.699951171875,3033.0,75.0
2025-04-09 05:58:00+00:00,3033.39990234375,3033.699951171875,3032.39990234375,3033.0,101.0
2025-04-09 05:59:00+00:00,3032.10009765625,3034.0,3031.60009765625,3033.699951171875,116.0
2025-04-09 06:00:00+00:00,3034.0,3035.800048828125,3031.10009765625,3032.300048828125,469.0
2025-04-09 06:01:00+00:00,3034.0,3035.0,3033.0,3034.10009765625,170.0
2025-04-09 06:02:00+00:00,3033.10009765625,3033.89990234375,3033.0,3033.699951171875,59.0
2025-04-09 06:03:00+00:00,3033.89990234375,3033.89990234375,3032.60009765625,3033.10009765625,73.0
2025-04-09 06:04:00+00:00,3035.5,3035.800048828125,3033.699951171875,3033.800048828125,161.0
2025-04-09 06:05:00+00:00,3037.300048828125,3037.300048828125,3035.10009765625,3035.699951171875,187.0
2025-04-09 06:06:00+00:00,3037.699951171875,3038.5,3036.300048828125,3037.300048828125,328.0
2025-04-09 06:07:00+00:00,3040.10009765625,3040.60009765625,3036.800048828125,3037.699951171875,524.0
2025-04-09 06:08:00+00:00,3036.89990234375,3040.89990234375,3036.10009765625,3040.10009765625,900.0
2025-04-09 06:09:00+00:00,3035.0,3037.0,3031.89990234375,3036.89990234375,597.0
2025-04-09 06:10:00+00:00,3035.89990234375,3037.39990234375,3034.800048828125,3034.800048828125,346.0
2025-04-09 06:11:00+00:00,3038.60009765625,3040.0,3036.10009765625,3036.10009765625,318.0
2025-04-09 06:12:00+00:00,3040.39990234375,3040.60009765625,3037.60009765625,3038.39990234375,408.0
2025-04-09 06:13:00+00:00,3042.60009765625,3043.300048828125,3038.39990234375,3040.300048828125,444.0
2025-04-09 06:14:00+00:00,3038.0,3043.300048828125,3037.699951171875,3042.699951171875,590.0
2025-04-09 06:15:00+00:00,3040.5,3040.60009765625,3036.199951171875,3038.0,435.0
2025-04-09 06:16:00+00:00,3040.5,3042.699951171875,3038.39990234375,3040.60009765625,348.0
2025-04-09 06:17:00+00:00,3040.10009765625,3042.300048828125,3039.699951171875,3040.800048828125,280.0
2025-04-09 06:18:00+00:00,3040.699951171875,3041.10009765625,3038.699951171875,3040.10009765625,138.0
2025-04-09 06:19:00+00:00,3042.10009765625,3042.5,3040.5,3040.5,87.0
2025-04-09 06:20:00+00:00,3044.39990234375,3044.699951171875,3041.699951171875,3042.10009765625,258.0
2025-04-09 06:21:00+00:00,3043.800048828125,3044.699951171875,3042.199951171875,3044.0,285.0
2025-04-09 06:22:00+00:00,3041.60009765625,3044.89990234375,3041.5,3043.800048828125,246.0
2025-04-09 06:23:00+00:00,3047.89990234375,3049.0,3041.39990234375,3041.699951171875,576.0
2025-04-09 06:24:00+00:00,3048.199951171875,3051.199951171875,3047.199951171875,3047.699951171875,1113.0
2025-04-09 06:25:00+00:00,3047.800048828125,3049.0,3045.800048828125,3048.5,401.0
2025-04-09 06:26:00+00:00,3048.699951171875,3050.39990234375,3047.5,3048.39990234375,209.0
2025-04-09 06:27:00+00:00,3045.60009765625,3049.0,3045.199951171875,3048.5,229.0
2025-04-09 06:28:00+00:00,3047.199951171875,3048.800048828125,3026.199951171875,3045.5,187.0
2025-04-09 06:29:00+00:00,3047.10009765625,3047.800048828125,3046.699951171875,3047.39990234375,102.0
2025-04-09 06:30:00+00:00,3049.10009765625,3049.5,3046.199951171875,3046.699951171875,295.0
2025-04-09 06:31:00+00:00,3048.199951171875,3049.699951171875,3047.300048828125,3049.10009765625,193.0
2025-04-09 06:32:00+00:00,3049.5,3049.800048828125,3047.699951171875,3047.89990234375,171.0
2025-04-09 06:33:00+00:00,3049.699951171875,3054.699951171875,3048.800048828125,3049.300048828125,405.0
2025-04-09 06:34:00+00:00,3052.60009765625,3053.699951171875,3049.60009765625,3049.60009765625,205.0
2025-04-09 06:35:00+00:00,3050.5,3051.89990234375,3049.5,3051.89990234375,199.0
2025-04-09 06:36:00+00:00,3049.300048828125,3050.39990234375,3049.300048828125,3050.39990234375,117.0
2025-04-09 06:37:00+00:00,3048.800048828125,3050.10009765625,3048.60009765625,3049.39990234375,227.0
2025-04-09 06:38:00+00:00,3047.5,3049.300048828125,3047.39990234375,3048.39990234375,175.0
2025-04-09 06:39:00+00:00,3048.699951171875,3049.39990234375,3047.10009765625,3047.5,93.0
2025-04-09 06:40:00+00:00,3048.699951171875,3050.699951171875,3026.89990234375,3048.39990234375,202.0
2025-04-09 06:41:00+00:00,3049.39990234375,3049.699951171875,3047.89990234375,3047.89990234375,74.0
2025-04-09 06:42:00+00:00,3047.5,3049.199951171875,3047.5,3049.10009765625,77.0
2025-04-09 06:43:00+00:00,3046.60009765625,3048.60009765625,3045.5,3047.699951171875,222.0
2025-04-09 06:44:00+00:00,3048.10009765625,3048.699951171875,3046.60009765625,3046.699951171875,173.0
2025-04-09 06:45:00+00:00,3047.699951171875,3048.60009765625,3047.0,3047.699951171875,242.0
2025-04-09 06:46:00+00:00,3048.699951171875,3049.0,3048.0,3048.10009765625,153.0
2025-04-09 06:47:00+00:00,3049.300048828125,3050.0,3048.60009765625,3048.699951171875,92.0
2025-04-09 06:48:00+00:00,3049.5,3049.89990234375,3048.199951171875,3049.199951171875,119.0
2025-04-09 06:49:00+00:00,3048.800048828125,3049.60009765625,3048.5,3049.5,71.0
2025-04-09 06:50:00+00:00,3049.39990234375,3050.199951171875,3048.60009765625,3048.800048828125,131.0
2025-04-09 06:51:00+00:00,3050.60009765625,3050.60009765625,3048.39990234375,3049.10009765625,160.0
2025-04-09 06:52:00+00:00,3050.199951171875,3050.5,3049.39990234375,3050.199951171875,136.0
2025-04-09 06:53:00+00:00,3050.89990234375,3051.39990234375,3050.10009765625,3050.39990234375,121.0
2025-04-09 06:54:00+00:00,3051.199951171875,3051.5,3050.5,3050.89990234375,110.0
2025-04-09 06:55:00+00:00,3054.800048828125,3055.0,3050.699951171875,3051.0,371.0
2025-04-09 06:56:00+00:00,3055.800048828125,3056.60009765625,3054.300048828125,3054.89990234375,432.0
2025-04-09 06:57:00+00:00,3057.300048828125,3057.89990234375,3055.60009765625,3056.0,626.0
2025-04-09 06:58:00+00:00,3057.5,3058.800048828125,3056.0,3057.10009765625,353.0
2025-04-09 06:59:00+00:00,3057.199951171875,3057.800048828125,3056.199951171875,3057.300048828125,306.0
2025-04-09 07:00:00+00:00,3055.0,3057.199951171875,3053.39990234375,3057.10009765625,514.0
2025-04-09 07:01:00+00:00,3053.10009765625,3055.39990234375,3051.60009765625,3055.199951171875,392.0
2025-04-09 07:02:00+00:00,3055.39990234375,3056.60009765625,3053.300048828125,3053.300048828125,192.0
2025-04-09 07:03:00+00:00,3057.60009765625,3057.800048828125,3055.0,3055.60009765625,213.0
2025-04-09 07:04:00+00:00,3058.89990234375,3061.0,3057.60009765625,3057.800048828125,378.0
2025-04-09 07:05:00+00:00,3061.89990234375,3062.39990234375,3057.60009765625,3059.0,330.0
2025-04-09 07:06:00+00:00,3061.300048828125,3063.39990234375,3058.199951171875,3062.0,599.0
2025-04-09 07:07:00+00:00,3059.5,3061.39990234375,3059.5,3061.0,213.0
2025-04-09 07:08:00+00:00,3060.39990234375,3061.199951171875,3058.89990234375,3059.89990234375,198.0
2025-04-09 07:09:00+00:00,3061.89990234375,3063.0,3060.0,3060.39990234375,276.0
2025-04-09 07:10:00+00:00,3063.199951171875,3063.699951171875,3060.0,3061.699951171875,246.0
2025-04-09 07:11:00+00:00,3069.300048828125,3071.39990234375,3063.0,3063.199951171875,1703.0
2025-04-09 07:12:00+00:00,3066.39990234375,3070.39990234375,3065.89990234375,3069.10009765625,509.0
2025-04-09 07:13:00+00:00,3062.5,3066.39990234375,3062.39990234375,3066.39990234375,431.0
2025-04-09 07:14:00+00:00,3063.800048828125,3064.300048828125,3062.39990234375,3062.5,207.0
2025-04-09 07:15:00+00:00,3062.300048828125,3064.89990234375,3062.0,3064.0,376.0
2025-04-09 07:16:00+00:00,3061.10009765625,3062.60009765625,3059.39990234375,3062.10009765625,295.0
2025-04-09 07:17:00+00:00,3061.60009765625,3063.60009765625,3060.699951171875,3060.89990234375,219.0
2025-04-09 07:18:00+00:00,3060.60009765625,3062.5,3059.60009765625,3061.89990234375,183.0
2025-04-09 07:19:00+00:00,3059.699951171875,3061.0,3058.800048828125,3060.699951171875,153.0
2025-04-09 07:20:00+00:00,3061.800048828125,3062.300048828125,3058.89990234375,3059.199951171875,162.0
2025-04-09 07:21:00+00:00,3061.300048828125,3063.10009765625,3060.699951171875,3062.39990234375,62.0
2025-04-09 07:22:00+00:00,3062.800048828125,3063.10009765625,3061.39990234375,3061.5,83.0
2025-04-09 07:23:00+00:00,3063.199951171875,3064.199951171875,3062.89990234375,3063.0,220.0
2025-04-09 07:24:00+00:00,3061.5,3064.0,3061.5,3063.60009765625,160.0
2025-04-09 07:25:00+00:00,3063.0,3064.699951171875,3061.199951171875,3061.300048828125,326.0
2025-04-09 07:26:00+00:00,3060.800048828125,3062.89990234375,3060.199951171875,3062.89990234375,218.0
2025-04-09 07:27:00+00:00,3062.39990234375,3064.5,3060.699951171875,3060.699951171875,156.0
2025-04-09 07:28:00+00:00,3064.199951171875,3065.10009765625,3062.10009765625,3062.199951171875,88.0
2025-04-09 07:29:00+00:00,3061.5,3064.5,3061.300048828125,3064.10009765625,87.0
2025-04-09 07:30:00+00:00,3061.89990234375,3062.5,3061.5,3061.60009765625,32.0
2025-04-09 07:31:00+00:00,,,,,
2025-04-09 07:32:00+00:00,,,,,
2025-04-09 07:33:00+00:00,,,,,
2025-04-09 07:34:00+00:00,,,,,
2025-04-09 07:35:00+00:00,,,,,
2025-04-09 07:36:00+00:00,,,,,
2025-04-09 07:37:00+00:00,,,,,
2025-04-09 07:38:00+00:00,,,,,
2025-04-09 07:39:00+00:00,,,,,
2025-04-09 07:40:00+00:00,3065.89990234375,3066.0,3063.5,3063.5,1765.0
2025-04-09 07:41:00+00:00,3064.5,3065.60009765625,3063.699951171875,3065.60009765625,102.0
2025-04-09 07:42:00+00:00,3064.89990234375,3065.300048828125,3064.0,3064.5,221.0
2025-04-09 07:43:00+00:00,3065.699951171875,3065.89990234375,3064.89990234375,3065.300048828125,69.0
2025-04-09 07:44:00+00:00,3064.300048828125,3066.699951171875,3064.300048828125,3065.699951171875,262.0
2025-04-09 07:45:00+00:00,3064.800048828125,3065.199951171875,3063.199951171875,3064.300048828125,90.0
2025-04-09 07:46:00+00:00,3062.5,3064.60009765625,3061.10009765625,3064.60009765625,212.0
2025-04-09 07:47:00+00:00,3062.10009765625,3062.89990234375,3061.699951171875,3062.199951171875,55.0
2025-04-09 07:48:00+00:00,3061.89990234375,3063.0,3061.300048828125,3062.300048828125,118.0
2025-04-09 07:49:00+00:00,3064.800048828125,3065.0,3061.199951171875,3061.60009765625,267.0
2025-04-09 07:50:00+00:00,3064.60009765625,3065.60009765625,3063.60009765625,3064.699951171875,70.0
2025-04-09 07:51:00+00:00,3065.0,3065.39990234375,3064.60009765625,3064.89990234375,105.0
2025-04-09 07:52:00+00:00,3064.300048828125,3065.89990234375,3063.800048828125,3064.60009765625,89.0
2025-04-09 07:53:00+00:00,3064.699951171875,3064.699951171875,3062.699951171875,3063.89990234375,102.0
2025-04-09 07:54:00+00:00,3062.800048828125,3065.10009765625,3062.800048828125,3064.800048828125,76.0
2025-04-09 07:55:00+00:00,3062.699951171875,3063.300048828125,3062.39990234375,3062.60009765625,69.0
2025-04-09 07:56:00+00:00,3061.199951171875,3062.300048828125,3061.199951171875,3062.10009765625,59.0
2025-04-09 07:57:00+00:00,3061.300048828125,3062.199951171875,3060.60009765625,3061.10009765625,139.0
2025-04-09 07:58:00+00:00,3059.800048828125,3061.60009765625,3059.5,3061.5,155.0
2025-04-09 07:59:00+00:00,3059.0,3059.60009765625,3057.199951171875,3059.5,436.0
2025-04-09 08:00:00+00:00,3058.89990234375,3059.300048828125,3057.39990234375,3059.10009765625,173.0
2025-04-09 08:01:00+00:00,3058.199951171875,3059.39990234375,3057.39990234375,3058.89990234375,130.0
2025-04-09 08:02:00+00:00,3058.10009765625,3059.39990234375,3057.800048828125,3058.300048828125,185.0
2025-04-09 08:03:00+00:00,3056.300048828125,3059.10009765625,3056.0,3058.300048828125,288.0
2025-04-09 08:04:00+00:00,3059.199951171875,3059.199951171875,3056.199951171875,3056.199951171875,167.0
2025-04-09 08:05:00+00:00,3058.89990234375,3059.300048828125,3057.800048828125,3059.0,114.0
2025-04-09 08:06:00+00:00,3058.10009765625,3058.89990234375,3058.0,3058.800048828125,76.0
2025-04-09 08:07:00+00:00,3058.0,3058.60009765625,3056.89990234375,3058.10009765625,118.0
2025-04-09 08:08:00+00:00,3059.699951171875,3059.699951171875,3057.300048828125,3057.89990234375,117.0
2025-04-09 08:09:00+00:00,3059.199951171875,3060.5,3058.800048828125,3059.39990234375,199.0
2025-04-09 08:10:00+00:00,3060.10009765625,3060.199951171875,3058.800048828125,3059.199951171875,112.0
2025-04-09 08:11:00+00:00,3061.60009765625,3062.0,3060.199951171875,3060.300048828125,186.0
2025-04-09 08:12:00+00:00,3062.89990234375,3065.0,3061.5,3061.89990234375,205.0
2025-04-09 08:13:00+00:00,3060.60009765625,3062.699951171875,3060.39990234375,3062.60009765625,123.0
2025-04-09 08:14:00+00:00,3061.5,3061.89990234375,3059.60009765625,3060.5,183.0
2025-04-09 08:15:00+00:00,3062.39990234375,3062.699951171875,3061.10009765625,3061.5,156.0
2025-04-09 08:16:00+00:00,3064.699951171875,3065.0,3062.39990234375,3062.699951171875,162.0
2025-04-09 08:17:00+00:00,3066.5,3068.39990234375,3064.60009765625,3064.699951171875,356.0
2025-04-09 08:18:00+00:00,3066.800048828125,3068.800048828125,3065.89990234375,3066.5,279.0
2025-04-09 08:19:00+00:00,3066.699951171875,3067.10009765625,3065.800048828125,3066.60009765625,109.0
2025-04-09 08:20:00+00:00,3065.300048828125,3066.699951171875,3065.0,3066.5,59.0
2025-04-09 08:21:00+00:00,3065.800048828125,3066.10009765625,3064.800048828125,3065.5,65.0
2025-04-09 08:22:00+00:00,3066.300048828125,3066.39990234375,3065.39990234375,3065.699951171875,141.0
2025-04-09 08:23:00+00:00,3068.39990234375,3069.199951171875,3066.5,3066.5,259.0
2025-04-09 08:24:00+00:00,3068.39990234375,3068.89990234375,3067.300048828125,3068.5,111.0
2025-04-09 08:25:00+00:00,3067.800048828125,3069.10009765625,3067.10009765625,3068.5,229.0
2025-04-09 08:26:00+00:00,3067.39990234375,3068.300048828125,3046.699951171875,3068.199951171875,107.0
2025-04-09 08:27:00+00:00,3066.300048828125,3067.60009765625,3066.300048828125,3067.300048828125,145.0
2025-04-09 08:28:00+00:00,3065.10009765625,3066.199951171875,3064.699951171875,3066.199951171875,252.0
2025-04-09 08:29:00+00:00,3064.300048828125,3065.60009765625,3064.300048828125,3065.10009765625,68.0
2025-04-09 08:30:00+00:00,3064.699951171875,3064.699951171875,3063.699951171875,3064.300048828125,116.0
2025-04-09 08:31:00+00:00,3063.60009765625,3064.300048828125,3062.89990234375,3064.300048828125,130.0
2025-04-09 08:32:00+00:00,3064.0,3064.199951171875,3062.89990234375,3063.60009765625,99.0
2025-04-09 08:33:00+00:00,3060.10009765625,3064.10009765625,3059.39990234375,3064.10009765625,374.0
2025-04-09 08:34:00+00:00,3059.10009765625,3061.199951171875,3059.0,3060.0,239.0
2025-04-09 08:35:00+00:00,3061.199951171875,3061.89990234375,3059.39990234375,3059.39990234375,165.0
2025-04-09 08:36:00+00:00,3064.199951171875,3064.39990234375,3061.5,3061.5,192.0
2025-04-09 08:37:00+00:00,3063.300048828125,3064.300048828125,3062.89990234375,3064.10009765625,44.0
2025-04-09 08:38:00+00:00,3063.0,3063.699951171875,3062.300048828125,3063.199951171875,71.0
2025-04-09 08:39:00+00:00,3062.300048828125,3063.300048828125,3061.699951171875,3063.10009765625,78.0
2025-04-09 08:40:00+00:00,3062.0,3062.89990234375,3061.89990234375,3062.39990234375,59.0
2025-04-09 08:41:00+00:00,3063.5,3063.800048828125,3062.0,3062.0,39.0
2025-04-09 08:42:00+00:00,3064.5,3064.5,3063.10009765625,3063.199951171875,106.0
2025-04-09 08:43:00+00:00,3064.199951171875,3065.0,3063.89990234375,3064.300048828125,57.0
2025-04-09 08:44:00+00:00,3063.39990234375,3064.699951171875,3063.199951171875,3064.39990234375,117.0
2025-04-09 08:45:00+00:00,3065.0,3065.300048828125,3063.199951171875,3063.5,87.0
2025-04-09 08:46:00+00:00,3064.300048828125,3065.300048828125,3064.199951171875,3065.199951171875,83.0
2025-04-09 08:47:00+00:00,3063.199951171875,3064.5,3062.60009765625,3064.10009765625,105.0
