Datetime,Close,High,Low,Open,Volume
2025-04-17 04:00:00+00:00,108.328125,108.328125,108.328125,108.328125,0.0
2025-04-17 04:01:00+00:00,108.328125,108.328125,108.328125,108.328125,57.0
2025-04-17 04:02:00+00:00,108.328125,108.328125,108.328125,108.328125,44.0
2025-04-17 04:03:00+00:00,108.328125,108.328125,108.328125,108.328125,27.0
2025-04-17 04:04:00+00:00,108.328125,108.328125,108.328125,108.328125,28.0
2025-04-17 04:05:00+00:00,108.328125,108.328125,108.328125,108.328125,91.0
2025-04-17 04:06:00+00:00,,,,,
2025-04-17 04:07:00+00:00,108.328125,108.328125,108.328125,108.328125,12.0
2025-04-17 04:08:00+00:00,108.328125,108.328125,108.328125,108.328125,56.0
2025-04-17 04:09:00+00:00,,,,,
2025-04-17 04:10:00+00:00,108.3359375,108.3359375,108.328125,108.3359375,2614.0
2025-04-17 04:11:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,141.0
2025-04-17 04:12:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,35.0
2025-04-17 04:13:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,2.0
2025-04-17 04:14:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,55.0
2025-04-17 04:15:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,109.0
2025-04-17 04:16:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,1045.0
2025-04-17 04:17:00+00:00,,,,,
2025-04-17 04:18:00+00:00,,,,,
2025-04-17 04:19:00+00:00,,,,,
2025-04-17 04:20:00+00:00,108.34375,108.34375,108.3359375,108.3359375,227.0
2025-04-17 04:21:00+00:00,108.34375,108.34375,108.34375,108.34375,2.0
2025-04-17 04:22:00+00:00,,,,,
2025-04-17 04:23:00+00:00,,,,,
2025-04-17 04:24:00+00:00,,,,,
2025-04-17 04:25:00+00:00,,,,,
2025-04-17 04:26:00+00:00,108.34375,108.34375,108.34375,108.34375,7.0
2025-04-17 04:27:00+00:00,108.34375,108.34375,108.34375,108.34375,1.0
2025-04-17 04:28:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,1.0
2025-04-17 04:29:00+00:00,,,,,
2025-04-17 04:30:00+00:00,,,,,
2025-04-17 04:31:00+00:00,,,,,
2025-04-17 04:32:00+00:00,,,,,
2025-04-17 04:33:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,129.0
2025-04-17 04:34:00+00:00,108.34375,108.34375,108.34375,108.34375,8.0
2025-04-17 04:35:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,130.0
2025-04-17 04:36:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,65.0
2025-04-17 04:37:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,48.0
2025-04-17 04:38:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,62.0
2025-04-17 04:39:00+00:00,108.34375,108.34375,108.3359375,108.3359375,28.0
2025-04-17 04:40:00+00:00,108.34375,108.34375,108.34375,108.34375,63.0
2025-04-17 04:41:00+00:00,108.3515625,108.3515625,108.34375,108.34375,72.0
2025-04-17 04:42:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,282.0
2025-04-17 04:43:00+00:00,,,,,
2025-04-17 04:44:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,113.0
2025-04-17 04:45:00+00:00,108.359375,108.359375,108.3515625,108.3515625,84.0
2025-04-17 04:46:00+00:00,,,,,
2025-04-17 04:47:00+00:00,108.3515625,108.359375,108.3515625,108.3515625,308.0
2025-04-17 04:48:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,37.0
2025-04-17 04:49:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,102.0
2025-04-17 04:50:00+00:00,,,,,
2025-04-17 04:51:00+00:00,108.359375,108.359375,108.3515625,108.3515625,532.0
2025-04-17 04:52:00+00:00,108.359375,108.359375,108.359375,108.359375,158.0
2025-04-17 04:53:00+00:00,108.359375,108.359375,108.359375,108.359375,1.0
2025-04-17 04:54:00+00:00,108.359375,108.359375,108.359375,108.359375,1.0
2025-04-17 04:55:00+00:00,108.359375,108.359375,108.359375,108.359375,17.0
2025-04-17 04:56:00+00:00,108.359375,108.359375,108.359375,108.359375,78.0
2025-04-17 04:57:00+00:00,108.359375,108.359375,108.359375,108.359375,29.0
2025-04-17 04:58:00+00:00,108.3671875,108.3671875,108.359375,108.359375,49.0
2025-04-17 04:59:00+00:00,108.359375,108.359375,108.359375,108.359375,6.0
2025-04-17 05:00:00+00:00,108.3671875,108.3671875,108.359375,108.359375,54.0
2025-04-17 05:01:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,2.0
2025-04-17 05:02:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,169.0
2025-04-17 05:03:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,4.0
2025-04-17 05:04:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,61.0
2025-04-17 05:05:00+00:00,108.359375,108.3671875,108.359375,108.3671875,179.0
2025-04-17 05:06:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,9.0
2025-04-17 05:07:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,206.0
2025-04-17 05:08:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,10.0
2025-04-17 05:09:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,133.0
2025-04-17 05:10:00+00:00,108.375,108.375,108.375,108.375,2.0
2025-04-17 05:11:00+00:00,108.375,108.375,108.375,108.375,8.0
2025-04-17 05:12:00+00:00,108.3671875,108.375,108.3671875,108.375,7.0
2025-04-17 05:13:00+00:00,108.3828125,108.3828125,108.375,108.375,180.0
2025-04-17 05:14:00+00:00,108.375,108.375,108.375,108.375,83.0
