Datetime,Close,High,Low,Open,Volume
2025-07-14 04:00:00+00:00,97.94400024414062,97.94400024414062,97.91799926757812,97.91799926757812,0.0
2025-07-14 04:01:00+00:00,97.9540023803711,97.9540023803711,97.94400024414062,97.94400024414062,0.0
2025-07-14 04:02:00+00:00,97.95999908447266,97.95999908447266,97.9530029296875,97.9540023803711,0.0
2025-07-14 04:03:00+00:00,97.95899963378906,97.96099853515625,97.95899963378906,97.95999908447266,0.0
2025-07-14 04:04:00+00:00,97.9530029296875,97.95999908447266,97.9530029296875,97.95899963378906,0.0
2025-07-14 04:05:00+00:00,97.95700073242188,97.95700073242188,97.9520034790039,97.9520034790039,0.0
2025-07-14 04:06:00+00:00,97.95600128173828,97.95999908447266,97.95600128173828,97.95700073242188,0.0
2025-07-14 04:07:00+00:00,97.9520034790039,97.95700073242188,97.9520034790039,97.95600128173828,0.0
2025-07-14 04:08:00+00:00,97.9540023803711,97.95600128173828,97.9520034790039,97.9520034790039,0.0
2025-07-14 04:09:00+00:00,97.947998046875,97.95500183105469,97.9469985961914,97.9540023803711,0.0
2025-07-14 04:10:00+00:00,97.95500183105469,97.95800018310547,97.9469985961914,97.947998046875,0.0
2025-07-14 04:11:00+00:00,97.9540023803711,97.95600128173828,97.9540023803711,97.95500183105469,0.0
2025-07-14 04:12:00+00:00,97.94499969482422,97.9540023803711,97.94499969482422,97.9540023803711,0.0
2025-07-14 04:13:00+00:00,97.95600128173828,97.95600128173828,97.94400024414062,97.94499969482422,0.0
2025-07-14 04:14:00+00:00,97.94499969482422,97.95600128173828,97.94499969482422,97.95600128173828,0.0
2025-07-14 04:15:00+00:00,97.9469985961914,97.9469985961914,97.94200134277344,97.94499969482422,0.0
2025-07-14 04:16:00+00:00,97.94999694824219,97.94999694824219,97.94599914550781,97.9469985961914,0.0
2025-07-14 04:17:00+00:00,97.95899963378906,97.95999908447266,97.94999694824219,97.95099639892578,0.0
2025-07-14 04:18:00+00:00,97.95999908447266,97.95999908447266,97.95600128173828,97.95899963378906,0.0
2025-07-14 04:19:00+00:00,97.95700073242188,97.95999908447266,97.95700073242188,97.95999908447266,0.0
2025-07-14 04:20:00+00:00,97.95700073242188,97.96299743652344,97.95600128173828,97.95700073242188,0.0
2025-07-14 04:21:00+00:00,97.95999908447266,97.95999908447266,97.95600128173828,97.95700073242188,0.0
2025-07-14 04:22:00+00:00,97.95999908447266,97.96199798583984,97.95800018310547,97.95999908447266,0.0
2025-07-14 04:23:00+00:00,97.95099639892578,97.95999908447266,97.95099639892578,97.95999908447266,0.0
2025-07-14 04:24:00+00:00,97.94499969482422,97.95099639892578,97.94400024414062,97.95099639892578,0.0
2025-07-14 04:25:00+00:00,97.95700073242188,97.95700073242188,97.94499969482422,97.94499969482422,0.0
2025-07-14 04:26:00+00:00,97.9520034790039,97.95800018310547,97.9520034790039,97.95700073242188,0.0
2025-07-14 04:27:00+00:00,97.94100189208984,97.9530029296875,97.94100189208984,97.9530029296875,0.0
2025-07-14 04:28:00+00:00,97.94200134277344,97.94300079345703,97.94000244140625,97.94200134277344,0.0
2025-07-14 04:29:00+00:00,97.94499969482422,97.94499969482422,97.94000244140625,97.94200134277344,0.0
2025-07-14 04:30:00+00:00,97.9520034790039,97.9520034790039,97.94400024414062,97.94400024414062,0.0
2025-07-14 04:31:00+00:00,97.95899963378906,97.95899963378906,97.9520034790039,97.9520034790039,0.0
2025-07-14 04:32:00+00:00,97.95800018310547,97.95899963378906,97.95500183105469,97.95899963378906,0.0
2025-07-14 04:33:00+00:00,97.95899963378906,97.95999908447266,97.95800018310547,97.95800018310547,0.0
2025-07-14 04:34:00+00:00,97.95500183105469,97.95999908447266,97.95500183105469,97.95899963378906,0.0
2025-07-14 04:35:00+00:00,97.94599914550781,97.95500183105469,97.94100189208984,97.95500183105469,0.0
2025-07-14 04:36:00+00:00,97.947998046875,97.947998046875,97.94599914550781,97.94599914550781,0.0
2025-07-14 04:37:00+00:00,97.94000244140625,97.947998046875,97.93900299072266,97.947998046875,0.0
