Datetime,Close,High,Low,Open,Volume
2025-03-24 05:55:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,112.0
2025-03-24 05:56:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,24.0
2025-03-24 05:57:00+00:00,107.8671875,107.875,107.8671875,107.8671875,94.0
2025-03-24 05:58:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,32.0
2025-03-24 05:59:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,14.0
2025-03-24 06:00:00+00:00,107.8671875,107.8671875,107.859375,107.859375,129.0
2025-03-24 06:01:00+00:00,107.875,107.875,107.8671875,107.8671875,12.0
2025-03-24 06:02:00+00:00,107.875,107.875,107.8671875,107.8671875,80.0
2025-03-24 06:03:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,45.0
2025-03-24 06:04:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,35.0
2025-03-24 06:05:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,35.0
2025-03-24 06:06:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,1.0
2025-03-24 06:07:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,328.0
2025-03-24 06:08:00+00:00,107.859375,107.859375,107.859375,107.859375,26.0
2025-03-24 06:09:00+00:00,107.859375,107.859375,107.859375,107.859375,122.0
2025-03-24 06:10:00+00:00,107.859375,107.859375,107.859375,107.859375,142.0
2025-03-24 06:11:00+00:00,107.859375,107.859375,107.859375,107.859375,373.0
2025-03-24 06:12:00+00:00,107.859375,107.859375,107.859375,107.859375,88.0
2025-03-24 06:13:00+00:00,107.859375,107.859375,107.859375,107.859375,21.0
2025-03-24 06:14:00+00:00,107.859375,107.859375,107.859375,107.859375,156.0
2025-03-24 06:15:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,3.0
2025-03-24 06:16:00+00:00,107.859375,107.859375,107.859375,107.859375,51.0
2025-03-24 06:17:00+00:00,,,,,
2025-03-24 06:18:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,766.0
2025-03-24 06:19:00+00:00,107.859375,107.859375,107.8515625,107.8515625,426.0
2025-03-24 06:20:00+00:00,107.859375,107.8671875,107.859375,107.859375,690.0
2025-03-24 06:21:00+00:00,107.859375,107.859375,107.859375,107.859375,157.0
2025-03-24 06:22:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,25.0
2025-03-24 06:23:00+00:00,,,,,
2025-03-24 06:24:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,26.0
2025-03-24 06:25:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,6.0
2025-03-24 06:26:00+00:00,107.8671875,107.875,107.859375,107.8671875,917.0
2025-03-24 06:27:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,179.0
2025-03-24 06:28:00+00:00,,,,,
2025-03-24 06:29:00+00:00,,,,,
2025-03-24 06:30:00+00:00,107.859375,107.859375,107.859375,107.859375,371.0
2025-03-24 06:31:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,27.0
2025-03-24 06:32:00+00:00,,,,,
2025-03-24 06:33:00+00:00,,,,,
2025-03-24 06:34:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,203.0
2025-03-24 06:35:00+00:00,107.875,107.875,107.875,107.875,76.0
2025-03-24 06:36:00+00:00,107.875,107.875,107.875,107.875,75.0
2025-03-24 06:37:00+00:00,107.875,107.8828125,107.875,107.875,262.0
2025-03-24 06:38:00+00:00,107.8828125,107.8828125,107.875,107.875,815.0
2025-03-24 06:39:00+00:00,107.875,107.875,107.875,107.875,19.0
2025-03-24 06:40:00+00:00,107.875,107.875,107.875,107.875,216.0
2025-03-24 06:41:00+00:00,107.875,107.875,107.875,107.875,44.0
2025-03-24 06:42:00+00:00,107.8671875,107.875,107.8671875,107.875,128.0
2025-03-24 06:43:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,9.0
2025-03-24 06:44:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,343.0
2025-03-24 06:45:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,141.0
2025-03-24 06:46:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,151.0
2025-03-24 06:47:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,75.0
2025-03-24 06:48:00+00:00,,,,,
2025-03-24 06:49:00+00:00,107.859375,107.8671875,107.859375,107.8671875,152.0
2025-03-24 06:50:00+00:00,,,,,
2025-03-24 06:51:00+00:00,107.859375,107.859375,107.859375,107.859375,21.0
2025-03-24 06:52:00+00:00,107.859375,107.859375,107.859375,107.859375,149.0
2025-03-24 06:53:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,147.0
2025-03-24 06:54:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,184.0
2025-03-24 06:55:00+00:00,,,,,
2025-03-24 06:56:00+00:00,107.859375,107.859375,107.859375,107.859375,250.0
2025-03-24 06:57:00+00:00,107.859375,107.859375,107.859375,107.859375,125.0
2025-03-24 06:58:00+00:00,107.859375,107.859375,107.859375,107.859375,1.0
2025-03-24 06:59:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,6.0
2025-03-24 07:00:00+00:00,107.859375,107.859375,107.859375,107.859375,795.0
2025-03-24 07:01:00+00:00,107.8671875,107.8671875,107.859375,107.859375,535.0
2025-03-24 07:02:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,51.0
2025-03-24 07:03:00+00:00,107.8515625,107.8671875,107.84375,107.8671875,376.0
2025-03-24 07:04:00+00:00,107.8515625,107.8515625,107.84375,107.8515625,10.0
2025-03-24 07:05:00+00:00,107.8515625,107.8515625,107.84375,107.84375,60.0
2025-03-24 07:06:00+00:00,107.8515625,107.8515625,107.84375,107.84375,108.0
2025-03-24 07:07:00+00:00,107.8359375,107.8515625,107.8359375,107.84375,420.0
2025-03-24 07:08:00+00:00,107.84375,107.84375,107.8359375,107.84375,606.0
2025-03-24 07:09:00+00:00,107.84375,107.84375,107.84375,107.84375,292.0
2025-03-24 07:10:00+00:00,107.84375,107.8515625,107.8359375,107.84375,317.0
2025-03-24 07:11:00+00:00,107.84375,107.8515625,107.84375,107.8515625,50.0
2025-03-24 07:12:00+00:00,107.8359375,107.8515625,107.8359375,107.84375,287.0
2025-03-24 07:13:00+00:00,107.8359375,107.84375,107.8359375,107.8359375,7.0
2025-03-24 07:14:00+00:00,107.8515625,107.8515625,107.84375,107.84375,427.0
2025-03-24 07:15:00+00:00,107.84375,107.8515625,107.8359375,107.8515625,301.0
2025-03-24 07:16:00+00:00,107.84375,107.8515625,107.84375,107.84375,202.0
2025-03-24 07:17:00+00:00,107.84375,107.8515625,107.84375,107.8515625,161.0
2025-03-24 07:18:00+00:00,107.84375,107.84375,107.84375,107.84375,1.0
2025-03-24 07:19:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,625.0
2025-03-24 07:20:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,446.0
2025-03-24 07:21:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,223.0
2025-03-24 07:22:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,18.0
2025-03-24 07:23:00+00:00,107.859375,107.859375,107.8515625,107.8515625,83.0
2025-03-24 07:24:00+00:00,107.859375,107.859375,107.859375,107.859375,755.0
2025-03-24 07:25:00+00:00,107.859375,107.859375,107.8515625,107.8515625,171.0
2025-03-24 07:26:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,298.0
2025-03-24 07:27:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,157.0
2025-03-24 07:28:00+00:00,,,,,
2025-03-24 07:29:00+00:00,107.859375,107.8671875,107.8515625,107.8671875,1268.0
2025-03-24 07:30:00+00:00,107.859375,107.859375,107.859375,107.859375,31.0
2025-03-24 07:31:00+00:00,107.859375,107.8671875,107.859375,107.859375,119.0
2025-03-24 07:32:00+00:00,107.859375,107.859375,107.859375,107.859375,10.0
2025-03-24 07:33:00+00:00,107.859375,107.859375,107.859375,107.859375,12.0
2025-03-24 07:34:00+00:00,107.859375,107.859375,107.859375,107.859375,11.0
2025-03-24 07:35:00+00:00,107.859375,107.859375,107.859375,107.859375,8.0
2025-03-24 07:36:00+00:00,107.8671875,107.8671875,107.859375,107.859375,432.0
2025-03-24 07:37:00+00:00,107.8671875,107.8671875,107.859375,107.859375,18.0
2025-03-24 07:38:00+00:00,107.859375,107.859375,107.859375,107.859375,8.0
2025-03-24 07:39:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,233.0
2025-03-24 07:40:00+00:00,107.859375,107.8671875,107.859375,107.8671875,17.0
2025-03-24 07:41:00+00:00,107.8671875,107.875,107.8671875,107.8671875,815.0
2025-03-24 07:42:00+00:00,107.8671875,107.875,107.8671875,107.8671875,375.0
2025-03-24 07:43:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,5.0
2025-03-24 07:44:00+00:00,107.875,107.875,107.859375,107.859375,104.0
2025-03-24 07:45:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,85.0
2025-03-24 07:46:00+00:00,107.859375,107.8671875,107.859375,107.859375,472.0
2025-03-24 07:47:00+00:00,107.8515625,107.859375,107.8515625,107.859375,144.0
2025-03-24 07:48:00+00:00,107.8515625,107.859375,107.8515625,107.859375,919.0
2025-03-24 07:49:00+00:00,107.859375,107.859375,107.859375,107.859375,2.0
2025-03-24 07:50:00+00:00,107.859375,107.859375,107.8515625,107.859375,276.0
2025-03-24 07:51:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,143.0
2025-03-24 07:52:00+00:00,,,,,
2025-03-24 07:53:00+00:00,,,,,
2025-03-24 07:54:00+00:00,107.84375,107.8515625,107.84375,107.8515625,30.0
2025-03-24 07:55:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,1.0
2025-03-24 07:56:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,6.0
2025-03-24 07:57:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,8.0
2025-03-24 07:58:00+00:00,107.84375,107.8515625,107.84375,107.8515625,1024.0
2025-03-24 07:59:00+00:00,107.8515625,107.859375,107.84375,107.84375,325.0
2025-03-24 08:00:00+00:00,107.859375,107.859375,107.8515625,107.859375,311.0
2025-03-24 08:01:00+00:00,107.8515625,107.859375,107.8515625,107.859375,30.0
2025-03-24 08:02:00+00:00,107.8515625,107.859375,107.8515625,107.8515625,44.0
2025-03-24 08:03:00+00:00,107.859375,107.859375,107.8515625,107.859375,58.0
2025-03-24 08:04:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,774.0
2025-03-24 08:05:00+00:00,107.84375,107.84375,107.8359375,107.84375,1469.0
2025-03-24 08:06:00+00:00,107.84375,107.84375,107.84375,107.84375,151.0
2025-03-24 08:07:00+00:00,107.84375,107.84375,107.84375,107.84375,155.0
2025-03-24 08:08:00+00:00,107.84375,107.85199737548828,107.8359375,107.84375,308.0
2025-03-24 08:09:00+00:00,107.8359375,107.8515625,107.8359375,107.84375,148.0
2025-03-24 08:10:00+00:00,107.84375,107.84375,107.84375,107.84375,155.0
2025-03-24 08:11:00+00:00,107.84375,107.84375,107.84375,107.84375,569.0
2025-03-24 08:12:00+00:00,,,,,
2025-03-24 08:13:00+00:00,107.84375,107.84375,107.84375,107.84375,794.0
2025-03-24 08:14:00+00:00,107.84375,107.84375,107.8359375,107.8359375,1019.0
2025-03-24 08:15:00+00:00,107.8359375,107.8359375,107.8203125,107.8359375,4212.0
2025-03-24 08:16:00+00:00,107.84375,107.84375,107.8359375,107.8359375,988.0
2025-03-24 08:17:00+00:00,107.84375,107.84375,107.8359375,107.8359375,250.0
2025-03-24 08:18:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,304.0
2025-03-24 08:19:00+00:00,107.8359375,107.84375,107.8359375,107.8359375,63.0
2025-03-24 08:20:00+00:00,107.84375,107.84375,107.8359375,107.84375,975.0
2025-03-24 08:21:00+00:00,107.84375,107.84375,107.84375,107.84375,378.0
2025-03-24 08:22:00+00:00,107.84375,107.84375,107.84375,107.84375,492.0
2025-03-24 08:23:00+00:00,107.8359375,107.84375,107.8359375,107.84375,35.0
2025-03-24 08:24:00+00:00,107.84375,107.84375,107.84375,107.84375,78.0
2025-03-24 08:25:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,290.0
2025-03-24 08:26:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,334.0
2025-03-24 08:27:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,229.0
2025-03-24 08:28:00+00:00,107.84375,107.84375,107.84375,107.84375,100.0
2025-03-24 08:29:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,10.0
2025-03-24 08:30:00+00:00,107.859375,107.8671875,107.84375,107.84375,5960.0
2025-03-24 08:31:00+00:00,107.8671875,107.8671875,107.8515625,107.859375,471.0
2025-03-24 08:32:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,540.0
2025-03-24 08:33:00+00:00,107.8671875,107.875,107.8671875,107.8671875,470.0
2025-03-24 08:34:00+00:00,107.8671875,107.875,107.8671875,107.875,809.0
2025-03-24 08:35:00+00:00,107.859375,107.8671875,107.859375,107.8671875,267.0
2025-03-24 08:36:00+00:00,107.859375,107.859375,107.8515625,107.859375,396.0
2025-03-24 08:37:00+00:00,107.859375,107.859375,107.859375,107.859375,152.0
2025-03-24 08:38:00+00:00,107.8671875,107.8671875,107.859375,107.859375,149.0
2025-03-24 08:39:00+00:00,107.875,107.875,107.859375,107.859375,219.0
2025-03-24 08:40:00+00:00,107.875,107.875,107.875,107.875,176.0
2025-03-24 08:41:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,410.0
2025-03-24 08:42:00+00:00,107.875,107.875,107.875,107.875,239.0
2025-03-24 08:43:00+00:00,107.875,107.875,107.875,107.875,343.0
2025-03-24 08:44:00+00:00,107.875,107.875,107.875,107.875,326.0
2025-03-24 08:45:00+00:00,107.875,107.8828125,107.875,107.875,1012.0
2025-03-24 08:46:00+00:00,107.875,107.875,107.875,107.875,224.0
2025-03-24 08:47:00+00:00,107.875,107.875,107.8671875,107.8671875,7.0
2025-03-24 08:48:00+00:00,107.875,107.875,107.875,107.875,173.0
2025-03-24 08:49:00+00:00,107.875,107.875,107.875,107.875,93.0
2025-03-24 08:50:00+00:00,107.875,107.875,107.875,107.875,108.0
2025-03-24 08:51:00+00:00,107.875,107.875,107.875,107.875,49.0
2025-03-24 08:52:00+00:00,107.875,107.875,107.875,107.875,483.0
2025-03-24 08:53:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,299.0
2025-03-24 08:54:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,327.0
2025-03-24 08:55:00+00:00,107.859375,107.8671875,107.859375,107.8671875,332.0
2025-03-24 08:56:00+00:00,107.859375,107.8671875,107.859375,107.859375,1517.0
2025-03-24 08:57:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,2.0
2025-03-24 08:58:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,1.0
2025-03-24 08:59:00+00:00,107.859375,107.8671875,107.859375,107.859375,624.0
2025-03-24 09:00:00+00:00,107.875,107.875,107.8671875,107.8671875,276.0
2025-03-24 09:01:00+00:00,107.875,107.875,107.875,107.875,60.0
2025-03-24 09:02:00+00:00,107.875,107.875,107.875,107.875,142.0
2025-03-24 09:03:00+00:00,107.8671875,107.875,107.8671875,107.875,862.0
2025-03-24 09:04:00+00:00,107.8671875,107.875,107.8671875,107.875,483.0
2025-03-24 09:05:00+00:00,107.859375,107.859375,107.859375,107.859375,331.0
2025-03-24 09:06:00+00:00,107.859375,107.859375,107.859375,107.859375,433.0
2025-03-24 09:07:00+00:00,107.859375,107.859375,107.859375,107.859375,3.0
2025-03-24 09:08:00+00:00,107.859375,107.859375,107.859375,107.859375,124.0
2025-03-24 09:09:00+00:00,107.859375,107.859375,107.8515625,107.859375,251.0
2025-03-24 09:10:00+00:00,107.859375,107.8671875,107.859375,107.859375,67.0
2025-03-24 09:11:00+00:00,107.859375,107.859375,107.859375,107.859375,34.0
2025-03-24 09:12:00+00:00,107.859375,107.859375,107.859375,107.859375,80.0
2025-03-24 09:13:00+00:00,107.859375,107.859375,107.8515625,107.859375,341.0
2025-03-24 09:14:00+00:00,107.8515625,107.859375,107.8515625,107.859375,114.0
2025-03-24 09:15:00+00:00,107.859375,107.859375,107.8515625,107.8515625,182.0
2025-03-24 09:16:00+00:00,,,,,
2025-03-24 09:17:00+00:00,107.859375,107.859375,107.859375,107.859375,14.0
2025-03-24 09:18:00+00:00,107.859375,107.859375,107.859375,107.859375,179.0
2025-03-24 09:19:00+00:00,107.859375,107.859375,107.859375,107.859375,102.0
2025-03-24 09:20:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,360.0
2025-03-24 09:21:00+00:00,107.859375,107.8671875,107.859375,107.8671875,21.0
2025-03-24 09:22:00+00:00,107.859375,107.8671875,107.859375,107.8671875,36.0
2025-03-24 09:23:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,433.0
2025-03-24 09:24:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,263.0
2025-03-24 09:25:00+00:00,107.8671875,107.8671875,107.859375,107.8671875,109.0
2025-03-24 09:26:00+00:00,107.8671875,107.8671875,107.859375,107.859375,2.0
2025-03-24 09:27:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,54.0
2025-03-24 09:28:00+00:00,107.8671875,107.8671875,107.859375,107.859375,73.0
2025-03-24 09:29:00+00:00,107.8671875,107.8671875,107.859375,107.8671875,56.0
2025-03-24 09:30:00+00:00,107.8671875,107.8671875,107.8515625,107.859375,1619.0
2025-03-24 09:31:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,282.0
2025-03-24 09:32:00+00:00,107.8671875,107.8671875,107.859375,107.859375,402.0
2025-03-24 09:33:00+00:00,107.875,107.875,107.859375,107.859375,201.0
2025-03-24 09:34:00+00:00,107.875,107.8828125,107.875,107.875,492.0
2025-03-24 09:35:00+00:00,107.875,107.875,107.875,107.875,242.0
2025-03-24 09:36:00+00:00,107.875,107.875,107.875,107.875,58.0
2025-03-24 09:37:00+00:00,,,,,
2025-03-24 09:38:00+00:00,107.8828125,107.8828125,107.875,107.875,759.0
2025-03-24 09:39:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,956.0
2025-03-24 09:40:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,573.0
2025-03-24 09:41:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,213.0
2025-03-24 09:42:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,379.0
2025-03-24 09:43:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,365.0
2025-03-24 09:44:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,1293.0
2025-03-24 09:45:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,277.0
2025-03-24 09:46:00+00:00,107.875,107.8828125,107.875,107.875,270.0
2025-03-24 09:47:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,612.0
2025-03-24 09:48:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,444.0
2025-03-24 09:49:00+00:00,107.859375,107.859375,107.859375,107.859375,20.0
2025-03-24 09:50:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,8.0
2025-03-24 09:51:00+00:00,107.8671875,107.8671875,107.859375,107.8671875,146.0
2025-03-24 09:52:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,351.0
2025-03-24 09:53:00+00:00,107.8671875,107.8671875,107.859375,107.859375,50.0
2025-03-24 09:54:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,270.0
2025-03-24 09:55:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,145.0
2025-03-24 09:56:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,166.0
2025-03-24 09:57:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,65.0
2025-03-24 09:58:00+00:00,,,,,
2025-03-24 09:59:00+00:00,107.875,107.875,107.8671875,107.8671875,75.0
