Datetime,Close,High,Low,Open,Volume
2025-05-28 04:00:00+00:00,61.16999816894531,61.16999816894531,61.150001525878906,61.150001525878906,0.0
2025-05-28 04:01:00+00:00,61.189998626708984,61.189998626708984,61.150001525878906,61.15999984741211,78.0
2025-05-28 04:02:00+00:00,61.22999954223633,61.2599983215332,61.18000030517578,61.20000076293945,397.0
2025-05-28 04:03:00+00:00,61.189998626708984,61.220001220703125,61.189998626708984,61.220001220703125,25.0
2025-05-28 04:04:00+00:00,61.209999084472656,61.209999084472656,61.189998626708984,61.189998626708984,13.0
2025-05-28 04:05:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,4.0
2025-05-28 04:06:00+00:00,61.209999084472656,61.209999084472656,61.189998626708984,61.189998626708984,2.0
2025-05-28 04:07:00+00:00,61.20000076293945,61.209999084472656,61.20000076293945,61.20000076293945,11.0
2025-05-28 04:08:00+00:00,61.20000076293945,61.20000076293945,61.189998626708984,61.20000076293945,8.0
2025-05-28 04:09:00+00:00,61.189998626708984,61.20000076293945,61.189998626708984,61.20000076293945,9.0
2025-05-28 04:10:00+00:00,61.20000076293945,61.20000076293945,61.189998626708984,61.189998626708984,10.0
2025-05-28 04:11:00+00:00,61.20000076293945,61.20000076293945,61.189998626708984,61.20000076293945,17.0
2025-05-28 04:12:00+00:00,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,1.0
2025-05-28 04:13:00+00:00,61.22999954223633,61.22999954223633,61.209999084472656,61.209999084472656,5.0
2025-05-28 04:14:00+00:00,61.209999084472656,61.2400016784668,61.189998626708984,61.22999954223633,24.0
2025-05-28 04:15:00+00:00,61.20000076293945,61.20000076293945,61.189998626708984,61.20000076293945,11.0
2025-05-28 04:16:00+00:00,,,,,
2025-05-28 04:17:00+00:00,61.16999816894531,61.20000076293945,61.16999816894531,61.20000076293945,17.0
2025-05-28 04:18:00+00:00,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,5.0
2025-05-28 04:19:00+00:00,61.15999984741211,61.16999816894531,61.15999984741211,61.16999816894531,8.0
2025-05-28 04:20:00+00:00,61.16999816894531,61.18000030517578,61.15999984741211,61.15999984741211,21.0
2025-05-28 04:21:00+00:00,61.16999816894531,61.18000030517578,61.16999816894531,61.18000030517578,11.0
