Datetime,Close,High,Low,Open,Volume
2025-01-26 22:03:00+00:00,,,,,
2025-01-26 23:00:00+00:00,2772.89990234375,2778.10009765625,2770.800048828125,2778.10009765625,0.0
2025-01-26 23:01:00+00:00,2772.5,2774.300048828125,2772.0,2772.800048828125,136.0
2025-01-26 23:02:00+00:00,2772.300048828125,2773.0,2771.800048828125,2772.699951171875,81.0
2025-01-26 23:03:00+00:00,2771.699951171875,2772.5,2771.10009765625,2771.89990234375,105.0
2025-01-26 23:04:00+00:00,2767.89990234375,2771.800048828125,2766.300048828125,2771.800048828125,401.0
2025-01-26 23:05:00+00:00,2768.699951171875,2769.0,2766.89990234375,2767.699951171875,252.0
2025-01-26 23:06:00+00:00,2770.300048828125,2770.5,2768.39990234375,2768.800048828125,125.0
2025-01-26 23:07:00+00:00,2770.60009765625,2770.60009765625,2770.199951171875,2770.5,53.0
2025-01-26 23:08:00+00:00,2770.0,2770.60009765625,2769.0,2770.5,104.0
2025-01-26 23:09:00+00:00,2771.89990234375,2771.89990234375,2770.0,2770.0,182.0
2025-01-26 23:10:00+00:00,2772.199951171875,2772.199951171875,2771.39990234375,2771.89990234375,82.0
2025-01-26 23:11:00+00:00,2771.89990234375,2772.39990234375,2771.699951171875,2772.10009765625,67.0
2025-01-26 23:12:00+00:00,2772.60009765625,2773.5,2771.89990234375,2771.89990234375,137.0
2025-01-26 23:13:00+00:00,2772.699951171875,2773.10009765625,2772.10009765625,2772.5,116.0
2025-01-26 23:14:00+00:00,2772.800048828125,2773.60009765625,2772.800048828125,2773.0,53.0
2025-01-26 23:15:00+00:00,2772.199951171875,2772.800048828125,2771.699951171875,2772.800048828125,55.0
2025-01-26 23:16:00+00:00,2771.800048828125,2772.10009765625,2771.699951171875,2772.10009765625,81.0
2025-01-26 23:17:00+00:00,2772.0,2772.199951171875,2771.699951171875,2771.800048828125,19.0
2025-01-26 23:18:00+00:00,2773.0,2773.89990234375,2772.199951171875,2772.199951171875,97.0
2025-01-26 23:19:00+00:00,2772.89990234375,2772.89990234375,2772.5,2772.699951171875,40.0
2025-01-26 23:20:00+00:00,2772.39990234375,2773.300048828125,2772.300048828125,2772.699951171875,67.0
2025-01-26 23:21:00+00:00,2772.300048828125,2772.5,2772.199951171875,2772.300048828125,12.0
2025-01-26 23:22:00+00:00,2772.5,2772.699951171875,2772.199951171875,2772.39990234375,47.0
