Datetime,Close,High,Low,Open,Volume
2025-02-13 05:00:00+00:00,107.5719985961914,107.58300018310547,107.56900024414062,107.58200073242188,0.0
2025-02-13 05:01:00+00:00,107.55999755859375,107.57599639892578,107.55999755859375,107.5719985961914,0.0
2025-02-13 05:02:00+00:00,107.572998046875,107.572998046875,107.55999755859375,107.55999755859375,0.0
2025-02-13 05:03:00+00:00,107.572998046875,107.5790023803711,107.56999969482422,107.572998046875,0.0
2025-02-13 05:04:00+00:00,107.58100128173828,107.58100128173828,107.5719985961914,107.5739974975586,0.0
2025-02-13 05:05:00+00:00,107.58000183105469,107.58599853515625,107.5780029296875,107.58300018310547,0.0
2025-02-13 05:06:00+00:00,107.58999633789062,107.59200286865234,107.58000183105469,107.58100128173828,0.0
2025-02-13 05:07:00+00:00,107.58999633789062,107.59200286865234,107.58599853515625,107.58999633789062,0.0
2025-02-13 05:08:00+00:00,107.5790023803711,107.58899688720703,107.57499694824219,107.58899688720703,0.0
2025-02-13 05:09:00+00:00,107.5739974975586,107.5790023803711,107.56800079345703,107.5790023803711,0.0
2025-02-13 05:10:00+00:00,107.56500244140625,107.5739974975586,107.56400299072266,107.5739974975586,0.0
2025-02-13 05:11:00+00:00,107.55400085449219,107.56500244140625,107.5530014038086,107.56500244140625,0.0
2025-02-13 05:12:00+00:00,107.57499694824219,107.57499694824219,107.5510025024414,107.552001953125,0.0
2025-02-13 05:13:00+00:00,107.56600189208984,107.57599639892578,107.56600189208984,107.57599639892578,0.0
2025-02-13 05:14:00+00:00,107.572998046875,107.5790023803711,107.56500244140625,107.56600189208984,0.0
2025-02-13 05:15:00+00:00,107.58000183105469,107.58100128173828,107.572998046875,107.5739974975586,0.0
2025-02-13 05:16:00+00:00,107.58200073242188,107.58300018310547,107.5770034790039,107.58000183105469,0.0
2025-02-13 05:17:00+00:00,107.5770034790039,107.58399963378906,107.5770034790039,107.58300018310547,0.0
2025-02-13 05:18:00+00:00,107.58200073242188,107.58499908447266,107.5780029296875,107.5780029296875,0.0
2025-02-13 05:19:00+00:00,107.58000183105469,107.58399963378906,107.58000183105469,107.58200073242188,0.0
2025-02-13 05:20:00+00:00,107.5790023803711,107.58200073242188,107.5780029296875,107.58000183105469,0.0
2025-02-13 05:21:00+00:00,107.56500244140625,107.58100128173828,107.56500244140625,107.5780029296875,0.0
2025-02-13 05:22:00+00:00,107.56500244140625,107.56600189208984,107.55999755859375,107.56500244140625,0.0
2025-02-13 05:23:00+00:00,107.55799865722656,107.56400299072266,107.55799865722656,107.56400299072266,0.0
2025-02-13 05:24:00+00:00,107.55599975585938,107.55799865722656,107.55500030517578,107.55799865722656,0.0
2025-02-13 05:25:00+00:00,107.5479965209961,107.56099700927734,107.5479965209961,107.55599975585938,0.0
2025-02-13 05:26:00+00:00,107.54900360107422,107.5530014038086,107.5469970703125,107.5479965209961,0.0
2025-02-13 05:27:00+00:00,107.56300354003906,107.56300354003906,107.5479965209961,107.54900360107422,0.0
2025-02-13 05:28:00+00:00,107.5459976196289,107.56199645996094,107.5459976196289,107.56199645996094,0.0
2025-02-13 05:29:00+00:00,107.54399871826172,107.5459976196289,107.54299926757812,107.54499816894531,0.0
2025-02-13 05:30:00+00:00,107.56300354003906,107.56300354003906,107.54399871826172,107.54399871826172,0.0
2025-02-13 05:31:00+00:00,107.56600189208984,107.56700134277344,107.56099700927734,107.56300354003906,0.0
2025-02-13 05:32:00+00:00,107.58399963378906,107.58499908447266,107.56600189208984,107.56600189208984,0.0
2025-02-13 05:33:00+00:00,107.572998046875,107.58599853515625,107.572998046875,107.58399963378906,0.0
2025-02-13 05:34:00+00:00,107.5719985961914,107.572998046875,107.56900024414062,107.5719985961914,0.0
2025-02-13 05:35:00+00:00,107.57099914550781,107.57499694824219,107.57099914550781,107.5719985961914,0.0
2025-02-13 05:36:00+00:00,107.56600189208984,107.57099914550781,107.56500244140625,107.57099914550781,0.0
2025-02-13 05:37:00+00:00,107.54900360107422,107.56600189208984,107.54900360107422,107.56600189208984,0.0
2025-02-13 05:38:00+00:00,107.55400085449219,107.55400085449219,107.5479965209961,107.54900360107422,0.0
2025-02-13 05:39:00+00:00,107.56099700927734,107.56500244140625,107.55400085449219,107.55400085449219,0.0
2025-02-13 05:40:00+00:00,107.55999755859375,107.55999755859375,107.552001953125,107.55999755859375,0.0
2025-02-13 05:41:00+00:00,107.56300354003906,107.56300354003906,107.55699920654297,107.55999755859375,0.0
2025-02-13 05:42:00+00:00,107.572998046875,107.57499694824219,107.56300354003906,107.56300354003906,0.0
2025-02-13 05:43:00+00:00,107.5790023803711,107.58000183105469,107.5719985961914,107.572998046875,0.0
2025-02-13 05:44:00+00:00,107.5790023803711,107.58499908447266,107.5790023803711,107.58000183105469,0.0
2025-02-13 05:45:00+00:00,107.5719985961914,107.58300018310547,107.5719985961914,107.5790023803711,0.0
2025-02-13 05:46:00+00:00,107.56300354003906,107.5719985961914,107.56300354003906,107.5719985961914,0.0
2025-02-13 05:47:00+00:00,107.56099700927734,107.56300354003906,107.55000305175781,107.56300354003906,0.0
2025-02-13 05:48:00+00:00,107.55699920654297,107.56099700927734,107.55699920654297,107.56099700927734,0.0
2025-02-13 05:49:00+00:00,107.55699920654297,107.55999755859375,107.55400085449219,107.55699920654297,0.0
2025-02-13 05:50:00+00:00,107.5510025024414,107.55899810791016,107.5510025024414,107.55699920654297,0.0
2025-02-13 05:51:00+00:00,107.552001953125,107.552001953125,107.5469970703125,107.5510025024414,0.0
2025-02-13 05:52:00+00:00,107.54900360107422,107.55400085449219,107.5479965209961,107.552001953125,0.0
2025-02-13 05:53:00+00:00,107.55699920654297,107.55999755859375,107.55000305175781,107.55000305175781,0.0
