Datetime,Close,High,Low,Open,Volume
2025-06-23 04:39:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,20.0
2025-06-23 04:40:00+00:00,,,,,
2025-06-23 04:41:00+00:00,,,,,
2025-06-23 04:42:00+00:00,,,,,
2025-06-23 04:43:00+00:00,,,,,
2025-06-23 04:44:00+00:00,,,,,
2025-06-23 04:45:00+00:00,,,,,
2025-06-23 04:46:00+00:00,,,,,
2025-06-23 04:47:00+00:00,,,,,
2025-06-23 04:48:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,118.0
2025-06-23 04:49:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,57.0
2025-06-23 04:50:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,34.0
2025-06-23 04:51:00+00:00,,,,,
2025-06-23 04:52:00+00:00,,,,,
2025-06-23 04:53:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,32.0
2025-06-23 04:54:00+00:00,,,,,
2025-06-23 04:55:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,34.0
2025-06-23 04:56:00+00:00,,,,,
2025-06-23 04:57:00+00:00,,,,,
2025-06-23 04:58:00+00:00,,,,,
2025-06-23 04:59:00+00:00,,,,,
2025-06-23 05:00:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,26.0
2025-06-23 05:01:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,36.0
2025-06-23 05:02:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,189.0
2025-06-23 05:03:00+00:00,,,,,
2025-06-23 05:04:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,113.0
2025-06-23 05:05:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1.0
2025-06-23 05:06:00+00:00,,,,,
2025-06-23 05:07:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,115.0
2025-06-23 05:08:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,10.0
2025-06-23 05:09:00+00:00,,,,,
2025-06-23 05:10:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,58.0
2025-06-23 05:11:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,117.0
2025-06-23 05:12:00+00:00,,,,,
2025-06-23 05:13:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,24.0
2025-06-23 05:14:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,45.0
2025-06-23 05:15:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,27.0
2025-06-23 05:16:00+00:00,,,,,
2025-06-23 05:17:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,147.0
2025-06-23 05:18:00+00:00,,,,,
2025-06-23 05:19:00+00:00,,,,,
2025-06-23 05:20:00+00:00,,,,,
2025-06-23 05:21:00+00:00,,,,,
2025-06-23 05:22:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,158.0
2025-06-23 05:23:00+00:00,103.6875,103.6875,103.6875,103.6875,15.0
2025-06-23 05:24:00+00:00,,,,,
2025-06-23 05:25:00+00:00,103.6875,103.69140625,103.6875,103.6875,637.0
2025-06-23 05:26:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,9.0
2025-06-23 05:27:00+00:00,103.6875,103.6875,103.6875,103.6875,72.0
2025-06-23 05:28:00+00:00,103.6953125,103.6953125,103.6875,103.6875,254.0
2025-06-23 05:29:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,4.0
2025-06-23 05:30:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,108.0
2025-06-23 05:31:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,2.0
2025-06-23 05:32:00+00:00,,,,,
2025-06-23 05:33:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,332.0
2025-06-23 05:34:00+00:00,,,,,
2025-06-23 05:35:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,2.0
2025-06-23 05:36:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,2.0
2025-06-23 05:37:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,93.0
2025-06-23 05:38:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,9.0
2025-06-23 05:39:00+00:00,,,,,
2025-06-23 05:40:00+00:00,,,,,
2025-06-23 05:41:00+00:00,,,,,
2025-06-23 05:42:00+00:00,,,,,
2025-06-23 05:43:00+00:00,,,,,
2025-06-23 05:44:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,161.0
2025-06-23 05:45:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,43.0
2025-06-23 05:46:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,225.0
2025-06-23 05:47:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,3.0
2025-06-23 05:48:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,1.0
2025-06-23 05:49:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,277.0
2025-06-23 05:50:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,217.0
2025-06-23 05:51:00+00:00,,,,,
2025-06-23 05:52:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,5.0
2025-06-23 05:53:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,115.0
2025-06-23 05:54:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,9.0
2025-06-23 05:55:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,52.0
2025-06-23 05:56:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,18.0
2025-06-23 05:57:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,10.0
2025-06-23 05:58:00+00:00,,,,,
2025-06-23 05:59:00+00:00,,,,,
2025-06-23 06:00:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,160.0
2025-06-23 06:01:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,50.0
2025-06-23 06:02:00+00:00,103.6875,103.6875,103.6875,103.6875,201.0
2025-06-23 06:03:00+00:00,103.6875,103.6875,103.6875,103.6875,12.0
2025-06-23 06:04:00+00:00,103.69140625,103.69140625,103.6875,103.6875,25.0
2025-06-23 06:05:00+00:00,103.6875,103.6875,103.6875,103.6875,28.0
2025-06-23 06:06:00+00:00,103.6875,103.6875,103.6875,103.6875,6.0
2025-06-23 06:07:00+00:00,103.6875,103.6875,103.6875,103.6875,3.0
2025-06-23 06:08:00+00:00,,,,,
2025-06-23 06:09:00+00:00,103.6875,103.6875,103.6875,103.6875,17.0
2025-06-23 06:10:00+00:00,103.6875,103.6875,103.6875,103.6875,109.0
2025-06-23 06:11:00+00:00,103.6875,103.6875,103.6875,103.6875,2.0
2025-06-23 06:12:00+00:00,103.6875,103.6875,103.6875,103.6875,38.0
2025-06-23 06:13:00+00:00,103.6875,103.6875,103.6875,103.6875,13.0
2025-06-23 06:14:00+00:00,,,,,
2025-06-23 06:15:00+00:00,103.6875,103.6875,103.6875,103.6875,1.0
2025-06-23 06:16:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,439.0
2025-06-23 06:17:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,245.0
2025-06-23 06:18:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,240.0
2025-06-23 06:19:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,108.0
2025-06-23 06:20:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,209.0
2025-06-23 06:21:00+00:00,,,,,
2025-06-23 06:22:00+00:00,103.671875,103.671875,103.671875,103.671875,262.0
2025-06-23 06:23:00+00:00,103.66796875,103.671875,103.66796875,103.671875,479.0
2025-06-23 06:24:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,648.0
2025-06-23 06:25:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,225.0
2025-06-23 06:26:00+00:00,103.671875,103.671875,103.671875,103.671875,154.0
2025-06-23 06:27:00+00:00,,,,,
2025-06-23 06:28:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,93.0
2025-06-23 06:29:00+00:00,,,,,
2025-06-23 06:30:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,92.0
2025-06-23 06:31:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,66.0
2025-06-23 06:32:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,6.0
2025-06-23 06:33:00+00:00,,,,,
2025-06-23 06:34:00+00:00,,,,,
2025-06-23 06:35:00+00:00,,,,,
2025-06-23 06:36:00+00:00,,,,,
2025-06-23 06:37:00+00:00,103.66796875,103.671875,103.66796875,103.671875,83.0
2025-06-23 06:38:00+00:00,103.671875,103.671875,103.66796875,103.66796875,284.0
2025-06-23 06:39:00+00:00,103.66796875,103.671875,103.66796875,103.671875,1094.0
2025-06-23 06:40:00+00:00,,,,,
2025-06-23 06:41:00+00:00,103.671875,103.671875,103.671875,103.671875,2.0
2025-06-23 06:43:00+00:00,,,,,
2025-06-23 06:44:00+00:00,,,,,
2025-06-23 06:45:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,360.0
2025-06-23 06:46:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,417.0
2025-06-23 06:47:00+00:00,,,,,
2025-06-23 06:48:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,48.0
2025-06-23 06:49:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,355.0
2025-06-23 06:50:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,58.0
2025-06-23 06:51:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,33.0
2025-06-23 06:52:00+00:00,,,,,
2025-06-23 06:53:00+00:00,,,,,
2025-06-23 06:54:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,381.0
2025-06-23 06:55:00+00:00,103.67578125,103.67578125,103.66796875,103.66796875,431.0
2025-06-23 06:56:00+00:00,103.67578125,103.67578125,103.671875,103.671875,29.0
2025-06-23 06:57:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,28.0
2025-06-23 06:58:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,4.0
2025-06-23 06:59:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,86.0
2025-06-23 07:00:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,234.0
2025-06-23 07:01:00+00:00,,,,,
2025-06-23 07:02:00+00:00,103.6875,103.6875,103.68359375,103.68359375,583.0
2025-06-23 07:03:00+00:00,103.6875,103.6875,103.6875,103.6875,298.0
2025-06-23 07:04:00+00:00,103.6875,103.69140625,103.6875,103.6875,66.0
2025-06-23 07:05:00+00:00,103.69140625,103.69140625,103.6875,103.6875,50.0
2025-06-23 07:06:00+00:00,103.69140625,103.69140625,103.6875,103.6875,149.0
2025-06-23 07:07:00+00:00,103.6875,103.69140625,103.6875,103.69140625,1025.0
2025-06-23 07:08:00+00:00,103.6875,103.69140625,103.6875,103.6875,161.0
2025-06-23 07:09:00+00:00,103.6875,103.69140625,103.6875,103.6875,32.0
2025-06-23 07:10:00+00:00,103.6875,103.6875,103.68359375,103.6875,435.0
2025-06-23 07:11:00+00:00,103.68359375,103.6875,103.68359375,103.68359375,322.0
2025-06-23 07:12:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,148.0
2025-06-23 07:13:00+00:00,103.6875,103.6875,103.68359375,103.68359375,86.0
2025-06-23 07:14:00+00:00,103.6875,103.6875,103.6875,103.6875,345.0
2025-06-23 07:15:00+00:00,103.6875,103.69140625,103.6875,103.6875,1622.0
2025-06-23 07:16:00+00:00,103.68359375,103.6875,103.68359375,103.6875,280.0
2025-06-23 07:17:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,200.0
2025-06-23 07:18:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,146.0
2025-06-23 07:19:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,33.0
2025-06-23 07:20:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,133.0
2025-06-23 07:21:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,44.0
2025-06-23 07:22:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,376.0
2025-06-23 07:23:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,570.0
2025-06-23 07:24:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,7.0
2025-06-23 07:25:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,7.0
2025-06-23 07:26:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,254.0
2025-06-23 07:27:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,181.0
2025-06-23 07:28:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,52.0
2025-06-23 07:29:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,94.0
2025-06-23 07:30:00+00:00,103.66796875,103.671875,103.66796875,103.671875,860.0
2025-06-23 07:31:00+00:00,103.67578125,103.67578125,103.671875,103.671875,325.0
2025-06-23 07:32:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,2.0
2025-06-23 07:33:00+00:00,,,,,
2025-06-23 07:34:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,517.0
2025-06-23 07:35:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,89.0
2025-06-23 07:36:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,320.0
2025-06-23 07:37:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,167.0
2025-06-23 07:38:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,78.0
2025-06-23 07:39:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,330.0
2025-06-23 07:40:00+00:00,,,,,
2025-06-23 07:41:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,204.0
2025-06-23 07:42:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,60.0
2025-06-23 07:43:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,137.0
2025-06-23 07:44:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,21.0
2025-06-23 07:45:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,564.0
2025-06-23 07:46:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,400.0
2025-06-23 07:47:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,69.0
2025-06-23 07:48:00+00:00,,,,,
2025-06-23 07:50:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,51.0
2025-06-23 07:51:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,245.0
2025-06-23 07:52:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,6.0
2025-06-23 07:53:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,152.0
2025-06-23 07:54:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,99.0
2025-06-23 07:55:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,89.0
2025-06-23 07:56:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,39.0
2025-06-23 07:57:00+00:00,103.671875,103.67578125,103.671875,103.67578125,361.0
2025-06-23 07:58:00+00:00,,,,,
2025-06-23 07:59:00+00:00,103.671875,103.671875,103.671875,103.671875,57.0
2025-06-23 08:00:00+00:00,103.671875,103.671875,103.66796875,103.66796875,194.0
2025-06-23 08:01:00+00:00,103.671875,103.671875,103.671875,103.671875,173.0
2025-06-23 08:02:00+00:00,103.66796875,103.671875,103.66796875,103.671875,452.0
2025-06-23 08:03:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,403.0
2025-06-23 08:04:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,186.0
2025-06-23 08:05:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,110.0
2025-06-23 08:06:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,100.0
2025-06-23 08:07:00+00:00,,,,,
2025-06-23 08:08:00+00:00,103.6640625,103.66796875,103.66015625,103.66796875,1429.0
2025-06-23 08:09:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,168.0
2025-06-23 08:10:00+00:00,103.6640625,103.6640625,103.66015625,103.6640625,1085.0
2025-06-23 08:11:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,219.0
2025-06-23 08:12:00+00:00,,,,,
2025-06-23 08:13:00+00:00,103.65625,103.66015625,103.65625,103.66015625,586.0
2025-06-23 08:14:00+00:00,103.66015625,103.66015625,103.66000366210938,103.66015625,562.0
2025-06-23 08:15:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,117.0
2025-06-23 08:16:00+00:00,103.671875,103.671875,103.6640625,103.6640625,521.0
2025-06-23 08:17:00+00:00,103.671875,103.67578125,103.671875,103.67578125,628.0
2025-06-23 08:18:00+00:00,103.671875,103.671875,103.671875,103.671875,10.0
2025-06-23 08:19:00+00:00,103.671875,103.671875,103.671875,103.671875,221.0
2025-06-23 08:20:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,454.0
2025-06-23 08:21:00+00:00,103.671875,103.67578125,103.671875,103.67578125,32.0
2025-06-23 08:22:00+00:00,103.671875,103.671875,103.671875,103.671875,20.0
2025-06-23 08:23:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,24.0
2025-06-23 08:24:00+00:00,103.671875,103.671875,103.671875,103.671875,56.0
2025-06-23 08:25:00+00:00,103.671875,103.671875,103.66796875,103.671875,202.0
2025-06-23 08:26:00+00:00,103.671875,103.671875,103.671875,103.671875,19.0
2025-06-23 08:27:00+00:00,103.671875,103.671875,103.66796875,103.66796875,34.0
2025-06-23 08:28:00+00:00,103.66796875,103.671875,103.66796875,103.671875,947.0
2025-06-23 08:29:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,109.0
2025-06-23 08:30:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,597.0
2025-06-23 08:31:00+00:00,103.671875,103.671875,103.66796875,103.66796875,10.0
2025-06-23 08:32:00+00:00,,,,,
2025-06-23 08:33:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,7.0
2025-06-23 08:34:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,123.0
2025-06-23 08:35:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,88.0
2025-06-23 08:36:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,232.0
2025-06-23 08:37:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,183.0
2025-06-23 08:38:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,4.0
2025-06-23 08:39:00+00:00,103.671875,103.671875,103.671875,103.671875,45.0
2025-06-23 08:40:00+00:00,103.671875,103.671875,103.671875,103.671875,43.0
2025-06-23 08:41:00+00:00,103.671875,103.671875,103.671875,103.671875,50.0
2025-06-23 08:42:00+00:00,103.671875,103.671875,103.671875,103.671875,93.0
2025-06-23 08:43:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,269.0
2025-06-23 08:44:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,206.0
2025-06-23 08:45:00+00:00,,,,,
2025-06-23 08:46:00+00:00,103.671875,103.671875,103.671875,103.671875,14.0
2025-06-23 08:47:00+00:00,103.671875,103.671875,103.671875,103.671875,329.0
2025-06-23 08:48:00+00:00,103.671875,103.671875,103.671875,103.671875,113.0
2025-06-23 08:49:00+00:00,,,,,
2025-06-23 08:50:00+00:00,,,,,
2025-06-23 08:51:00+00:00,,,,,
2025-06-23 08:52:00+00:00,,,,,
2025-06-23 08:53:00+00:00,,,,,
2025-06-23 08:54:00+00:00,103.671875,103.671875,103.671875,103.671875,210.0
2025-06-23 08:55:00+00:00,,,,,
2025-06-23 08:56:00+00:00,103.671875,103.671875,103.671875,103.671875,91.0
2025-06-23 08:57:00+00:00,103.67578125,103.67578125,103.671875,103.671875,109.0
2025-06-23 08:58:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,530.0
2025-06-23 08:59:00+00:00,,,,,
2025-06-23 09:00:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,18.0
2025-06-23 09:01:00+00:00,,,,,
2025-06-23 09:02:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,156.0
2025-06-23 09:03:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,27.0
2025-06-23 09:04:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,12.0
2025-06-23 09:05:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,95.0
2025-06-23 09:06:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,5.0
2025-06-23 09:07:00+00:00,,,,,
2025-06-23 09:08:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,42.0
2025-06-23 09:09:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,591.0
2025-06-23 09:10:00+00:00,103.671875,103.67578125,103.671875,103.67578125,84.0
2025-06-23 09:11:00+00:00,103.671875,103.671875,103.66796875,103.671875,51.0
2025-06-23 09:12:00+00:00,103.671875,103.671875,103.671875,103.671875,153.0
2025-06-23 09:13:00+00:00,103.671875,103.671875,103.671875,103.671875,51.0
2025-06-23 09:14:00+00:00,103.671875,103.671875,103.671875,103.671875,7.0
2025-06-23 09:15:00+00:00,103.671875,103.671875,103.671875,103.671875,61.0
2025-06-23 09:16:00+00:00,,,,,
2025-06-23 09:17:00+00:00,103.671875,103.671875,103.671875,103.671875,0.0
2025-06-23 09:18:00+00:00,,,,,
2025-06-23 09:19:00+00:00,,,,,
2025-06-23 09:20:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,76737.0
2025-06-23 09:21:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,1.0
2025-06-23 09:22:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,472.0
2025-06-23 09:23:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,335.0
2025-06-23 09:24:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,11.0
2025-06-23 09:25:00+00:00,103.6875,103.6875,103.68359375,103.68359375,102.0
2025-06-23 09:26:00+00:00,103.6875,103.6875,103.68359375,103.68359375,98.0
2025-06-23 09:27:00+00:00,103.6875,103.6875,103.6875,103.6875,1827.0
2025-06-23 09:28:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,11.0
2025-06-23 09:29:00+00:00,103.68359375,103.6875,103.68359375,103.6875,52.0
2025-06-23 09:30:00+00:00,103.6875,103.6875,103.6875,103.6875,127.0
2025-06-23 09:31:00+00:00,103.6875,103.6875,103.6875,103.6875,302.0
2025-06-23 09:32:00+00:00,103.6875,103.6875,103.6875,103.6875,85.0
2025-06-23 09:33:00+00:00,,,,,
2025-06-23 09:34:00+00:00,103.6875,103.6875,103.6875,103.6875,4.0
2025-06-23 09:35:00+00:00,103.6875,103.6875,103.6875,103.6875,341.0
2025-06-23 09:36:00+00:00,,,,,
2025-06-23 09:37:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,15.0
2025-06-23 09:38:00+00:00,103.68359375,103.6875,103.68359375,103.68359375,63.0
2025-06-23 09:39:00+00:00,103.6875,103.6875,103.6875,103.6875,4.0
2025-06-23 09:40:00+00:00,103.6875,103.6875,103.6875,103.6875,6.0
2025-06-23 09:41:00+00:00,103.6875,103.6875,103.6875,103.6875,275.0
2025-06-23 09:42:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,233.0
2025-06-23 09:43:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,9.0
2025-06-23 09:44:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,84.0
2025-06-23 09:45:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,75.0
2025-06-23 09:46:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,75.0
2025-06-23 09:47:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,206.0
2025-06-23 09:48:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,9.0
2025-06-23 09:49:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,210.0
2025-06-23 09:50:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,10.0
2025-06-23 09:51:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,23.0
2025-06-23 09:52:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,166.0
2025-06-23 09:53:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,73.0
2025-06-23 09:54:00+00:00,,,,,
2025-06-23 09:55:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,2.0
2025-06-23 09:56:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,91.0
2025-06-23 09:57:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,168.0
2025-06-23 09:58:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,454.0
2025-06-23 09:59:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,42.0
2025-06-23 10:00:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,44.0
2025-06-23 10:01:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,377.0
2025-06-23 10:02:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,51.0
2025-06-23 10:03:00+00:00,103.6875,103.6875,103.6875,103.6875,692.0
2025-06-23 10:04:00+00:00,103.6875,103.6875,103.6875,103.6875,34.0
2025-06-23 10:05:00+00:00,103.6875,103.6875,103.6875,103.6875,141.0
