Datetime,Close,High,Low,Open,Volume
2025-06-18 04:00:00+00:00,98.6989974975586,98.6989974975586,98.68800354003906,98.68900299072266,0.0
2025-06-18 04:01:00+00:00,98.70099639892578,98.70099639892578,98.69599914550781,98.697998046875,0.0
2025-06-18 04:02:00+00:00,98.6989974975586,98.7020034790039,98.697998046875,98.70099639892578,0.0
2025-06-18 04:03:00+00:00,98.7030029296875,98.7030029296875,98.6969985961914,98.6989974975586,0.0
2025-06-18 04:04:00+00:00,98.70500183105469,98.70500183105469,98.70099639892578,98.7030029296875,0.0
2025-06-18 04:05:00+00:00,98.7040023803711,98.7040023803711,98.6989974975586,98.7030029296875,0.0
2025-06-18 04:06:00+00:00,98.70999908447266,98.71199798583984,98.7030029296875,98.7030029296875,0.0
2025-06-18 04:07:00+00:00,98.7040023803711,98.71199798583984,98.7030029296875,98.70899963378906,0.0
2025-06-18 04:08:00+00:00,98.697998046875,98.7040023803711,98.697998046875,98.7040023803711,0.0
2025-06-18 04:09:00+00:00,98.69200134277344,98.69599914550781,98.69000244140625,98.69499969482422,0.0
2025-06-18 04:10:00+00:00,98.69499969482422,98.69499969482422,98.69200134277344,98.69200134277344,0.0
2025-06-18 04:11:00+00:00,98.6989974975586,98.6989974975586,98.69499969482422,98.69499969482422,0.0
2025-06-18 04:12:00+00:00,98.71199798583984,98.71199798583984,98.697998046875,98.6989974975586,0.0
2025-06-18 04:13:00+00:00,98.70500183105469,98.71199798583984,98.7030029296875,98.71199798583984,0.0
2025-06-18 04:14:00+00:00,98.69300079345703,98.70500183105469,98.69300079345703,98.7040023803711,0.0
2025-06-18 04:15:00+00:00,98.68699645996094,98.69200134277344,98.68599700927734,98.69200134277344,0.0
2025-06-18 04:16:00+00:00,98.69000244140625,98.69000244140625,98.68399810791016,98.68699645996094,0.0
2025-06-18 04:17:00+00:00,98.68699645996094,98.69000244140625,98.68699645996094,98.69000244140625,0.0
2025-06-18 04:18:00+00:00,98.68099975585938,98.68699645996094,98.68099975585938,98.68699645996094,0.0
2025-06-18 04:19:00+00:00,98.68499755859375,98.68499755859375,98.68099975585938,98.68199920654297,0.0
2025-06-18 04:20:00+00:00,98.68299865722656,98.68800354003906,98.68299865722656,98.68499755859375,0.0
2025-06-18 04:21:00+00:00,98.6709976196289,98.68199920654297,98.6709976196289,98.68199920654297,0.0
2025-06-18 04:22:00+00:00,98.67900085449219,98.68000030517578,98.6709976196289,98.6709976196289,0.0
2025-06-18 04:23:00+00:00,98.68399810791016,98.68499755859375,98.6780014038086,98.67900085449219,0.0
2025-06-18 04:24:00+00:00,98.68900299072266,98.68900299072266,98.68399810791016,98.68499755859375,0.0
2025-06-18 04:25:00+00:00,98.69100189208984,98.69200134277344,98.68900299072266,98.68900299072266,0.0
2025-06-18 04:26:00+00:00,98.68699645996094,98.69100189208984,98.68599700927734,98.69100189208984,0.0
2025-06-18 04:27:00+00:00,98.68299865722656,98.68800354003906,98.68299865722656,98.68699645996094,0.0
2025-06-18 04:28:00+00:00,98.6760025024414,98.68299865722656,98.6760025024414,98.68299865722656,0.0
2025-06-18 04:29:00+00:00,98.6729965209961,98.677001953125,98.6719970703125,98.6760025024414,0.0
2025-06-18 04:30:00+00:00,98.66799926757812,98.67400360107422,98.66699981689453,98.67400360107422,0.0
2025-06-18 04:31:00+00:00,98.65599822998047,98.66799926757812,98.65599822998047,98.66799926757812,0.0
2025-06-18 04:32:00+00:00,98.6510009765625,98.65699768066406,98.6500015258789,98.65599822998047,0.0
2025-06-18 04:33:00+00:00,98.6520004272461,98.65299987792969,98.6500015258789,98.6520004272461,0.0
2025-06-18 04:34:00+00:00,98.6510009765625,98.65299987792969,98.6500015258789,98.6510009765625,0.0
2025-06-18 04:35:00+00:00,98.64800262451172,98.65299987792969,98.64800262451172,98.6510009765625,0.0
2025-06-18 04:36:00+00:00,98.6449966430664,98.6500015258789,98.64399719238281,98.64800262451172,0.0
2025-06-18 04:37:00+00:00,98.63800048828125,98.6449966430664,98.63700103759766,98.6449966430664,0.0
2025-06-18 04:38:00+00:00,98.64399719238281,98.6449966430664,98.63800048828125,98.63899993896484,0.0
2025-06-18 04:39:00+00:00,98.65399932861328,98.65399932861328,98.64399719238281,98.64399719238281,0.0
2025-06-18 04:40:00+00:00,98.65299987792969,98.65599822998047,98.65299987792969,98.65399932861328,0.0
2025-06-18 04:41:00+00:00,98.64700317382812,98.65299987792969,98.64700317382812,98.65299987792969,0.0
2025-06-18 04:42:00+00:00,98.6510009765625,98.6510009765625,98.64299774169922,98.64600372314453,0.0
2025-06-18 04:43:00+00:00,98.64399719238281,98.6510009765625,98.64399719238281,98.6510009765625,0.0
2025-06-18 04:44:00+00:00,98.64199829101562,98.64399719238281,98.63800048828125,98.64399719238281,0.0
2025-06-18 04:45:00+00:00,98.64800262451172,98.64800262451172,98.63999938964844,98.64199829101562,0.0
2025-06-18 04:46:00+00:00,98.63999938964844,98.64800262451172,98.63800048828125,98.64800262451172,0.0
2025-06-18 04:47:00+00:00,98.63999938964844,98.6449966430664,98.63899993896484,98.63999938964844,0.0
2025-06-18 04:48:00+00:00,98.64299774169922,98.64399719238281,98.63999938964844,98.64099884033203,0.0
2025-06-18 04:49:00+00:00,98.65299987792969,98.65299987792969,98.64199829101562,98.64199829101562,0.0
2025-06-18 04:50:00+00:00,98.6520004272461,98.65399932861328,98.6520004272461,98.65299987792969,0.0
2025-06-18 04:51:00+00:00,98.64700317382812,98.64900207519531,98.64600372314453,98.64900207519531,0.0
2025-06-18 04:52:00+00:00,98.64800262451172,98.64800262451172,98.64299774169922,98.64700317382812,0.0
2025-06-18 04:53:00+00:00,98.64299774169922,98.64700317382812,98.64199829101562,98.64700317382812,0.0
2025-06-18 04:54:00+00:00,98.64299774169922,98.6449966430664,98.63999938964844,98.64299774169922,0.0
2025-06-18 04:55:00+00:00,98.63999938964844,98.64399719238281,98.63800048828125,98.64299774169922,0.0
2025-06-18 04:56:00+00:00,98.62200164794922,98.63999938964844,98.62200164794922,98.63999938964844,0.0
2025-06-18 04:57:00+00:00,98.63099670410156,98.63200378417969,98.62100219726562,98.62100219726562,0.0
2025-06-18 04:58:00+00:00,98.63300323486328,98.63500213623047,98.62999725341797,98.63099670410156,0.0
2025-06-18 04:59:00+00:00,98.64099884033203,98.64099884033203,98.63200378417969,98.63300323486328,0.0
2025-06-18 05:00:00+00:00,98.6500015258789,98.6510009765625,98.64099884033203,98.64099884033203,0.0
2025-06-18 05:01:00+00:00,98.65299987792969,98.65299987792969,98.64700317382812,98.6500015258789,0.0
2025-06-18 05:02:00+00:00,98.64600372314453,98.65399932861328,98.64600372314453,98.65399932861328,0.0
2025-06-18 05:03:00+00:00,98.63800048828125,98.64700317382812,98.63500213623047,98.64600372314453,0.0
2025-06-18 05:04:00+00:00,98.63300323486328,98.63700103759766,98.63200378417969,98.63700103759766,0.0
2025-06-18 05:05:00+00:00,98.64600372314453,98.64600372314453,98.63200378417969,98.63300323486328,0.0
2025-06-18 05:06:00+00:00,98.6510009765625,98.6510009765625,98.64900207519531,98.64900207519531,0.0
2025-06-18 05:07:00+00:00,98.64399719238281,98.64600372314453,98.64399719238281,98.64600372314453,0.0
2025-06-18 05:08:00+00:00,98.65399932861328,98.65399932861328,98.64299774169922,98.6449966430664,0.0
2025-06-18 05:09:00+00:00,98.66200256347656,98.66200256347656,98.65299987792969,98.65399932861328,0.0
2025-06-18 05:10:00+00:00,98.65899658203125,98.66200256347656,98.65899658203125,98.66200256347656,0.0
2025-06-18 05:11:00+00:00,98.66000366210938,98.66200256347656,98.65699768066406,98.65899658203125,0.0
2025-06-18 05:12:00+00:00,98.66500091552734,98.66500091552734,98.65899658203125,98.65899658203125,0.0
2025-06-18 05:13:00+00:00,98.66600036621094,98.66699981689453,98.66300201416016,98.66500091552734,0.0
2025-06-18 05:14:00+00:00,98.66799926757812,98.66999816894531,98.66600036621094,98.66600036621094,0.0
2025-06-18 05:15:00+00:00,98.66500091552734,98.66699981689453,98.66400146484375,98.66699981689453,0.0
2025-06-18 05:16:00+00:00,98.66899871826172,98.66999816894531,98.66500091552734,98.66600036621094,0.0
2025-06-18 05:17:00+00:00,98.66999816894531,98.66999816894531,98.66600036621094,98.66899871826172,0.0
2025-06-18 05:18:00+00:00,98.66699981689453,98.66999816894531,98.66699981689453,98.66899871826172,0.0
2025-06-18 05:19:00+00:00,98.65799713134766,98.66699981689453,98.65699768066406,98.66600036621094,0.0
2025-06-18 05:20:00+00:00,98.65899658203125,98.66300201416016,98.65799713134766,98.65799713134766,0.0
2025-06-18 05:21:00+00:00,98.66300201416016,98.66300201416016,98.66000366210938,98.66000366210938,0.0
