Datetime,Close,High,Low,Open,Volume
2025-01-22 06:56:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,10.0
2025-01-22 06:57:00+00:00,102.734375,102.734375,102.73046875,102.73046875,266.0
2025-01-22 06:58:00+00:00,102.734375,102.734375,102.73046875,102.734375,82.0
2025-01-22 06:59:00+00:00,102.73046875,102.734375,102.73046875,102.734375,254.0
2025-01-22 07:00:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,47.0
2025-01-22 07:01:00+00:00,102.73046875,102.73046875,102.7265625,102.73046875,95.0
2025-01-22 07:02:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,4.0
2025-01-22 07:03:00+00:00,102.73046875,102.73046875,102.7265625,102.73046875,149.0
2025-01-22 07:04:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,96.0
2025-01-22 07:05:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,3.0
2025-01-22 07:06:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,9.0
2025-01-22 07:07:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,441.0
2025-01-22 07:08:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,240.0
2025-01-22 07:09:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,3.0
2025-01-22 07:10:00+00:00,,,,,
2025-01-22 07:11:00+00:00,,,,,
2025-01-22 07:12:00+00:00,102.7265625,102.73046875,102.7265625,102.7265625,407.0
2025-01-22 07:13:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,301.0
2025-01-22 07:14:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,144.0
2025-01-22 07:15:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,4.0
2025-01-22 07:16:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,215.0
2025-01-22 07:17:00+00:00,102.72265625,102.72265625,102.71875,102.71875,57.0
2025-01-22 07:18:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,17.0
2025-01-22 07:19:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,16.0
2025-01-22 07:20:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,37.0
2025-01-22 07:21:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,221.0
2025-01-22 07:22:00+00:00,102.71875,102.72265625,102.71875,102.72265625,8.0
2025-01-22 07:23:00+00:00,102.71875,102.71875,102.71875,102.71875,2.0
2025-01-22 07:24:00+00:00,102.71484375,102.71875,102.71484375,102.71875,133.0
2025-01-22 07:25:00+00:00,102.71875,102.71875,102.71875,102.71875,86.0
2025-01-22 07:26:00+00:00,102.71875,102.72265625,102.71875,102.71875,19.0
2025-01-22 07:27:00+00:00,102.71875,102.71875,102.71875,102.71875,14.0
2025-01-22 07:28:00+00:00,102.71875,102.71875,102.71875,102.71875,1.0
2025-01-22 07:29:00+00:00,102.71875,102.71875,102.71875,102.71875,219.0
2025-01-22 07:30:00+00:00,102.71875,102.71875,102.71875,102.71875,163.0
2025-01-22 07:31:00+00:00,102.71875,102.71875,102.71875,102.71875,324.0
2025-01-22 07:32:00+00:00,102.71875,102.71875,102.71875,102.71875,35.0
2025-01-22 07:33:00+00:00,102.71875,102.71875,102.71875,102.71875,197.0
2025-01-22 07:34:00+00:00,102.71875,102.71875,102.71875,102.71875,64.0
2025-01-22 07:35:00+00:00,102.72265625,102.72265625,102.71875,102.71875,39.0
2025-01-22 07:36:00+00:00,,,,,
2025-01-22 07:37:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,164.0
2025-01-22 07:38:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,426.0
2025-01-22 07:39:00+00:00,,,,,
2025-01-22 07:40:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,59.0
2025-01-22 07:41:00+00:00,,,,,
2025-01-22 07:42:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,184.0
2025-01-22 07:43:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,502.0
2025-01-22 07:44:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,77.0
2025-01-22 07:45:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,114.0
2025-01-22 07:46:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,95.0
2025-01-22 07:47:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,226.0
2025-01-22 07:48:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,10.0
2025-01-22 07:49:00+00:00,,,,,
2025-01-22 07:50:00+00:00,,,,,
2025-01-22 07:51:00+00:00,,,,,
2025-01-22 07:52:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,589.0
2025-01-22 07:53:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,43.0
2025-01-22 07:54:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,2.0
2025-01-22 07:55:00+00:00,,,,,
2025-01-22 07:56:00+00:00,102.71875,102.71875,102.71875,102.71875,98.0
2025-01-22 07:57:00+00:00,102.71875,102.71875,102.71875,102.71875,117.0
2025-01-22 07:58:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,1.0
2025-01-22 07:59:00+00:00,102.71875,102.71875,102.71875,102.71875,44.0
2025-01-22 08:00:00+00:00,102.71875,102.72265625,102.71875,102.71875,369.0
2025-01-22 08:01:00+00:00,102.71484375,102.71875,102.71484375,102.71875,202.0
2025-01-22 08:02:00+00:00,102.71875,102.71875,102.71875,102.71875,120.0
2025-01-22 08:03:00+00:00,102.71484375,102.71875,102.71484375,102.71875,109.0
2025-01-22 08:04:00+00:00,102.71875,102.71875,102.71875,102.71875,92.0
2025-01-22 08:05:00+00:00,102.71875,102.71875,102.71484375,102.71484375,392.0
2025-01-22 08:06:00+00:00,102.71875,102.71875,102.71875,102.71875,560.0
2025-01-22 08:07:00+00:00,102.71875,102.72265625,102.71875,102.71875,175.0
2025-01-22 08:08:00+00:00,102.72265625,102.72265625,102.71875,102.71875,90.0
2025-01-22 08:09:00+00:00,,,,,
2025-01-22 08:10:00+00:00,102.71875,102.71875,102.71875,102.71875,659.0
2025-01-22 08:11:00+00:00,102.71484375,102.71875,102.71484375,102.71875,105.0
2025-01-22 08:12:00+00:00,102.71875,102.72265625,102.71875,102.71875,712.0
2025-01-22 08:13:00+00:00,102.71875,102.72265625,102.71875,102.71875,128.0
2025-01-22 08:14:00+00:00,102.72265625,102.72265625,102.71875,102.71875,67.0
2025-01-22 08:15:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,7.0
2025-01-22 08:16:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,415.0
2025-01-22 08:17:00+00:00,102.71875,102.71875,102.71875,102.71875,141.0
2025-01-22 08:18:00+00:00,,,,,
2025-01-22 08:19:00+00:00,102.71875,102.71875,102.71875,102.71875,61.0
2025-01-22 08:20:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,151.0
2025-01-22 08:21:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,120.0
2025-01-22 08:22:00+00:00,102.71875,102.71875,102.71875,102.71875,47.0
2025-01-22 08:23:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,330.0
2025-01-22 08:24:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,119.0
2025-01-22 08:25:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,177.0
2025-01-22 08:26:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,552.0
2025-01-22 08:27:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,344.0
2025-01-22 08:28:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,1580.0
2025-01-22 08:29:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,172.0
2025-01-22 08:30:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,26.0
2025-01-22 08:31:00+00:00,,,,,
2025-01-22 08:32:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,798.0
2025-01-22 08:33:00+00:00,102.7421875,102.7421875,102.73046875,102.73046875,1482.0
2025-01-22 08:34:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,786.0
2025-01-22 08:35:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,340.0
2025-01-22 08:36:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,472.0
2025-01-22 08:37:00+00:00,102.75,102.75,102.75,102.75,6.0
2025-01-22 08:38:00+00:00,102.75,102.75,102.74609375,102.74609375,1642.0
2025-01-22 08:39:00+00:00,102.75,102.75390625,102.75,102.75,299.0
2025-01-22 08:40:00+00:00,102.75,102.75,102.75,102.75,577.0
2025-01-22 08:41:00+00:00,102.74609375,102.75,102.74609375,102.75,220.0
2025-01-22 08:42:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,318.0
2025-01-22 08:43:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,15.0
2025-01-22 08:44:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,77.0
2025-01-22 08:45:00+00:00,,,,,
2025-01-22 08:46:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,796.0
2025-01-22 08:47:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,441.0
2025-01-22 08:48:00+00:00,,,,,
2025-01-22 08:49:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,18.0
2025-01-22 08:50:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,2.0
2025-01-22 08:51:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,781.0
2025-01-22 08:52:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,163.0
2025-01-22 08:53:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,8.0
2025-01-22 08:54:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,413.0
2025-01-22 08:55:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,182.0
2025-01-22 08:56:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,85.0
2025-01-22 08:57:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,125.0
2025-01-22 08:58:00+00:00,,,,,
2025-01-22 08:59:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,146.0
2025-01-22 09:00:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,124.0
2025-01-22 09:01:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,20.0
2025-01-22 09:02:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,31.0
2025-01-22 09:03:00+00:00,,,,,
2025-01-22 09:04:00+00:00,,,,,
2025-01-22 09:05:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,326.0
2025-01-22 09:06:00+00:00,,,,,
2025-01-22 09:07:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,199.0
2025-01-22 09:08:00+00:00,102.7421875,102.74609375,102.74199676513672,102.7421875,371.0
2025-01-22 09:09:00+00:00,,,,,
2025-01-22 09:10:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,112.0
2025-01-22 09:11:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,48.0
2025-01-22 09:12:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,1018.0
2025-01-22 09:13:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,89.0
2025-01-22 09:14:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,48.0
2025-01-22 09:15:00+00:00,,,,,
2025-01-22 09:16:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,532.0
2025-01-22 09:17:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,76.0
2025-01-22 09:18:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,39.0
2025-01-22 09:19:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,24.0
2025-01-22 09:20:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,109.0
2025-01-22 09:21:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,72.0
2025-01-22 09:22:00+00:00,102.75,102.75,102.75,102.75,156.0
2025-01-22 09:23:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,9.0
2025-01-22 09:24:00+00:00,102.75,102.75390625,102.75,102.75390625,124.0
2025-01-22 09:25:00+00:00,,,,,
2025-01-22 09:26:00+00:00,102.75,102.75,102.75,102.75,1.0
2025-01-22 09:27:00+00:00,102.75,102.75,102.75,102.75,39.0
2025-01-22 09:28:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,11.0
2025-01-22 09:29:00+00:00,,,,,
2025-01-22 09:30:00+00:00,,,,,
2025-01-22 09:31:00+00:00,102.75,102.75,102.74609375,102.75,11.0
2025-01-22 09:32:00+00:00,,,,,
2025-01-22 09:33:00+00:00,102.75,102.75,102.75,102.75,250.0
2025-01-22 09:34:00+00:00,102.74609375,102.75,102.74609375,102.75,3.0
2025-01-22 09:35:00+00:00,,,,,
2025-01-22 09:36:00+00:00,,,,,
2025-01-22 09:37:00+00:00,102.75,102.75,102.75,102.75,182.0
2025-01-22 09:38:00+00:00,102.75,102.75,102.75,102.75,158.0
2025-01-22 09:39:00+00:00,102.75390625,102.75390625,102.75,102.75,328.0
2025-01-22 09:40:00+00:00,102.75,102.75,102.75,102.75,16.0
2025-01-22 09:41:00+00:00,102.75,102.75,102.75,102.75,15.0
2025-01-22 09:42:00+00:00,102.74609375,102.75,102.74609375,102.75,487.0
2025-01-22 09:43:00+00:00,102.75,102.75,102.75,102.75,11.0
2025-01-22 09:44:00+00:00,102.75,102.75,102.74609375,102.74609375,187.0
2025-01-22 09:45:00+00:00,102.75,102.75,102.75,102.75,18.0
2025-01-22 09:46:00+00:00,102.75,102.75,102.75,102.75,19.0
2025-01-22 09:47:00+00:00,102.75,102.75,102.75,102.75,20.0
2025-01-22 09:48:00+00:00,102.75,102.75,102.74609375,102.75,23.0
2025-01-22 09:49:00+00:00,102.75,102.75,102.75,102.75,23.0
2025-01-22 09:50:00+00:00,102.75,102.75,102.74609375,102.75,23.0
2025-01-22 09:51:00+00:00,102.75,102.75,102.74609375,102.75,32.0
2025-01-22 09:52:00+00:00,102.74609375,102.75,102.74609375,102.74609375,472.0
2025-01-22 09:53:00+00:00,102.74609375,102.75,102.74609375,102.75,203.0
2025-01-22 09:54:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,22.0
2025-01-22 09:55:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,3.0
2025-01-22 09:56:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,197.0
2025-01-22 09:57:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,65.0
2025-01-22 09:58:00+00:00,102.74609375,102.75,102.74609375,102.74609375,242.0
2025-01-22 09:59:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,4.0
2025-01-22 10:00:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,226.0
2025-01-22 10:01:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,212.0
2025-01-22 10:02:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,124.0
2025-01-22 10:03:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,9.0
2025-01-22 10:04:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,82.0
2025-01-22 10:05:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,7.0
2025-01-22 10:06:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,13.0
2025-01-22 10:07:00+00:00,,,,,
2025-01-22 10:08:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,27.0
2025-01-22 10:09:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,81.0
2025-01-22 10:10:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,37.0
2025-01-22 10:11:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,26.0
2025-01-22 10:12:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,143.0
2025-01-22 10:13:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,91.0
2025-01-22 10:14:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,99.0
2025-01-22 10:15:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,141.0
2025-01-22 10:16:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,195.0
2025-01-22 10:17:00+00:00,,,,,
2025-01-22 10:18:00+00:00,,,,,
2025-01-22 10:19:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,1.0
2025-01-22 10:20:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,278.0
2025-01-22 10:21:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,31.0
2025-01-22 10:22:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,54.0
2025-01-22 10:23:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,292.0
2025-01-22 10:24:00+00:00,,,,,
2025-01-22 10:25:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,20.0
2025-01-22 10:26:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,123.0
2025-01-22 10:27:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,166.0
2025-01-22 10:28:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,61.0
2025-01-22 10:29:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,11.0
2025-01-22 10:30:00+00:00,,,,,
2025-01-22 10:31:00+00:00,,,,,
2025-01-22 10:32:00+00:00,,,,,
2025-01-22 10:33:00+00:00,,,,,
2025-01-22 10:34:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,68.0
2025-01-22 10:35:00+00:00,,,,,
2025-01-22 10:36:00+00:00,,,,,
2025-01-22 10:37:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,20.0
2025-01-22 10:38:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,49.0
2025-01-22 10:39:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,28.0
2025-01-22 10:40:00+00:00,,,,,
2025-01-22 10:41:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,70.0
2025-01-22 10:42:00+00:00,,,,,
2025-01-22 10:43:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,68.0
2025-01-22 10:44:00+00:00,,,,,
2025-01-22 10:45:00+00:00,,,,,
2025-01-22 10:46:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,5.0
2025-01-22 10:47:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,78.0
2025-01-22 10:48:00+00:00,,,,,
2025-01-22 10:49:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,50.0
2025-01-22 10:50:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,60.0
2025-01-22 10:51:00+00:00,,,,,
2025-01-22 10:52:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,80.0
2025-01-22 10:53:00+00:00,,,,,
2025-01-22 10:54:00+00:00,,,,,
2025-01-22 10:55:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,197.0
2025-01-22 10:56:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,11.0
2025-01-22 10:57:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,38.0
2025-01-22 10:58:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,199.0
2025-01-22 10:59:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,1.0
2025-01-22 11:00:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,788.0
2025-01-22 11:01:00+00:00,,,,,
2025-01-22 11:02:00+00:00,,,,,
2025-01-22 11:03:00+00:00,,,,,
2025-01-22 11:04:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,84.0
2025-01-22 11:05:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,51.0
2025-01-22 11:06:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,274.0
2025-01-22 11:07:00+00:00,,,,,
2025-01-22 11:08:00+00:00,,,,,
2025-01-22 11:09:00+00:00,,,,,
2025-01-22 11:10:00+00:00,,,,,
2025-01-22 11:11:00+00:00,,,,,
2025-01-22 11:12:00+00:00,,,,,
2025-01-22 11:13:00+00:00,,,,,
2025-01-22 11:14:00+00:00,,,,,
2025-01-22 11:15:00+00:00,,,,,
2025-01-22 11:16:00+00:00,102.7421875,102.7421875,102.74199676513672,102.74199676513672,1302.0
2025-01-22 11:17:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,66.0
