Datetime,Close,High,Low,Open,Volume
2025-07-02 05:02:00+00:00,115.34375,115.34375,115.34375,115.34375,2.0
2025-07-02 05:03:00+00:00,115.34375,115.34375,115.34375,115.34375,6.0
2025-07-02 05:04:00+00:00,115.34375,115.34375,115.34375,115.34375,4.0
2025-07-02 05:05:00+00:00,,,,,
2025-07-02 05:06:00+00:00,,,,,
2025-07-02 05:07:00+00:00,,,,,
2025-07-02 05:08:00+00:00,,,,,
2025-07-02 05:09:00+00:00,115.375,115.375,115.375,115.375,250.0
2025-07-02 05:10:00+00:00,115.40625,115.40625,115.40625,115.40625,1.0
2025-07-02 05:11:00+00:00,115.40625,115.40625,115.40625,115.40625,2.0
2025-07-02 05:12:00+00:00,,,,,
2025-07-02 05:13:00+00:00,,,,,
2025-07-02 05:14:00+00:00,,,,,
2025-07-02 05:15:00+00:00,115.375,115.375,115.375,115.375,1.0
2025-07-02 05:16:00+00:00,,,,,
2025-07-02 05:17:00+00:00,,,,,
2025-07-02 05:18:00+00:00,,,,,
2025-07-02 05:19:00+00:00,115.40625,115.40625,115.40625,115.40625,2.0
2025-07-02 05:20:00+00:00,,,,,
2025-07-02 05:21:00+00:00,,,,,
2025-07-02 05:22:00+00:00,,,,,
2025-07-02 05:23:00+00:00,115.40625,115.40625,115.375,115.375,4.0
2025-07-02 05:24:00+00:00,115.375,115.375,115.375,115.375,12.0
2025-07-02 05:25:00+00:00,115.40625,115.40625,115.40625,115.40625,100.0
2025-07-02 05:26:00+00:00,115.40625,115.40625,115.40625,115.40625,1.0
2025-07-02 05:27:00+00:00,115.4375,115.4375,115.40625,115.40625,507.0
2025-07-02 05:28:00+00:00,115.4375,115.4375,115.4375,115.4375,38.0
2025-07-02 05:29:00+00:00,115.4375,115.4375,115.4375,115.4375,230.0
2025-07-02 05:30:00+00:00,115.4375,115.4375,115.4375,115.4375,1.0
2025-07-02 05:31:00+00:00,,,,,
2025-07-02 05:32:00+00:00,,,,,
2025-07-02 05:33:00+00:00,,,,,
2025-07-02 05:34:00+00:00,115.4375,115.4375,115.4375,115.4375,1.0
2025-07-02 05:35:00+00:00,115.40625,115.40625,115.40625,115.40625,114.0
2025-07-02 05:36:00+00:00,,,,,
2025-07-02 05:37:00+00:00,115.40625,115.40625,115.40625,115.40625,77.0
2025-07-02 05:38:00+00:00,115.40625,115.40625,115.40625,115.40625,1.0
2025-07-02 05:39:00+00:00,115.375,115.375,115.375,115.375,397.0
2025-07-02 05:40:00+00:00,115.40625,115.40625,115.40625,115.40625,60.0
2025-07-02 05:41:00+00:00,115.40625,115.40625,115.40625,115.40625,1.0
2025-07-02 05:42:00+00:00,115.40625,115.40625,115.40625,115.40625,2.0
2025-07-02 05:43:00+00:00,,,,,
2025-07-02 05:44:00+00:00,115.4375,115.4375,115.4375,115.4375,673.0
2025-07-02 05:45:00+00:00,,,,,
2025-07-02 05:46:00+00:00,115.46875,115.46875,115.46875,115.46875,232.0
2025-07-02 05:47:00+00:00,115.46875,115.46875,115.46875,115.46875,80.0
2025-07-02 05:48:00+00:00,115.46875,115.46875,115.46875,115.46875,67.0
2025-07-02 05:49:00+00:00,115.46875,115.46875,115.46875,115.46875,93.0
2025-07-02 05:50:00+00:00,115.46875,115.46875,115.46875,115.46875,7.0
2025-07-02 05:51:00+00:00,115.46875,115.46875,115.46875,115.46875,9.0
2025-07-02 05:52:00+00:00,,,,,
2025-07-02 05:53:00+00:00,,,,,
2025-07-02 05:54:00+00:00,115.4375,115.46875,115.4375,115.46875,14.0
2025-07-02 05:55:00+00:00,115.46875,115.46875,115.46875,115.46875,491.0
2025-07-02 05:56:00+00:00,115.46875,115.46875,115.46875,115.46875,11.0
2025-07-02 05:57:00+00:00,115.46875,115.46875,115.46875,115.46875,2.0
2025-07-02 05:58:00+00:00,115.46875,115.46875,115.4375,115.46875,255.0
2025-07-02 05:59:00+00:00,115.46875,115.46875,115.46875,115.46875,22.0
2025-07-02 06:00:00+00:00,,,,,
2025-07-02 06:01:00+00:00,115.4375,115.4375,115.4375,115.4375,470.0
2025-07-02 06:02:00+00:00,115.375,115.4375,115.375,115.4375,619.0
2025-07-02 06:03:00+00:00,115.40625,115.40625,115.40625,115.40625,177.0
2025-07-02 06:04:00+00:00,,,,,
2025-07-02 06:05:00+00:00,115.375,115.375,115.375,115.375,245.0
2025-07-02 06:06:00+00:00,,,,,
2025-07-02 06:07:00+00:00,115.34375,115.34375,115.34375,115.34375,1.0
2025-07-02 06:08:00+00:00,115.34375,115.34375,115.34375,115.34375,1.0
2025-07-02 06:09:00+00:00,115.34375,115.375,115.34375,115.375,101.0
2025-07-02 06:10:00+00:00,115.34375,115.34375,115.34375,115.34375,29.0
2025-07-02 06:11:00+00:00,115.3125,115.34375,115.3125,115.34375,96.0
2025-07-02 06:12:00+00:00,115.34375,115.34375,115.3125,115.3125,102.0
2025-07-02 06:13:00+00:00,115.3125,115.3125,115.3125,115.3125,48.0
2025-07-02 06:14:00+00:00,115.3125,115.34375,115.3125,115.3125,32.0
2025-07-02 06:15:00+00:00,,,,,
2025-07-02 06:16:00+00:00,115.28125,115.3125,115.25,115.3125,967.0
2025-07-02 06:17:00+00:00,115.3125,115.3125,115.3125,115.3125,347.0
2025-07-02 06:18:00+00:00,115.3125,115.3125,115.28125,115.3125,131.0
2025-07-02 06:19:00+00:00,115.3125,115.3125,115.3125,115.3125,38.0
2025-07-02 06:20:00+00:00,115.3125,115.3125,115.3125,115.3125,24.0
2025-07-02 06:21:00+00:00,115.3125,115.3125,115.3125,115.3125,318.0
2025-07-02 06:22:00+00:00,115.3125,115.3125,115.3125,115.3125,156.0
2025-07-02 06:23:00+00:00,115.3125,115.3125,115.3125,115.3125,204.0
2025-07-02 06:24:00+00:00,115.3125,115.3125,115.3125,115.3125,213.0
2025-07-02 06:25:00+00:00,115.34375,115.34375,115.34375,115.34375,2.0
2025-07-02 06:26:00+00:00,115.34375,115.34375,115.3125,115.3125,46.0
2025-07-02 06:27:00+00:00,115.34375,115.34375,115.34375,115.34375,187.0
2025-07-02 06:28:00+00:00,115.34375,115.34375,115.34375,115.34375,203.0
2025-07-02 06:29:00+00:00,115.34375,115.34375,115.34375,115.34375,41.0
2025-07-02 06:30:00+00:00,115.34375,115.34375,115.34375,115.34375,25.0
2025-07-02 06:31:00+00:00,,,,,
2025-07-02 06:32:00+00:00,115.34375,115.34375,115.28125,115.3125,506.0
2025-07-02 06:33:00+00:00,115.3125,115.3125,115.28125,115.3125,400.0
2025-07-02 06:34:00+00:00,115.28125,115.3125,115.28125,115.3125,169.0
2025-07-02 06:35:00+00:00,115.3125,115.3125,115.28125,115.28125,221.0
2025-07-02 06:36:00+00:00,115.34375,115.375,115.34375,115.34375,649.0
2025-07-02 06:37:00+00:00,115.34375,115.375,115.34375,115.34375,182.0
2025-07-02 06:38:00+00:00,115.3125,115.3125,115.3125,115.3125,45.0
2025-07-02 06:39:00+00:00,,,,,
2025-07-02 06:40:00+00:00,,,,,
2025-07-02 06:41:00+00:00,115.3125,115.3125,115.3125,115.3125,273.0
2025-07-02 06:42:00+00:00,115.3125,115.3125,115.3125,115.3125,42.0
2025-07-02 06:43:00+00:00,115.3125,115.3125,115.3125,115.3125,20.0
2025-07-02 06:44:00+00:00,,,,,
2025-07-02 06:45:00+00:00,,,,,
2025-07-02 06:46:00+00:00,,,,,
2025-07-02 06:47:00+00:00,,,,,
2025-07-02 06:48:00+00:00,115.3125,115.3125,115.3125,115.3125,3.0
2025-07-02 06:49:00+00:00,115.28125,115.28125,115.28125,115.28125,12.0
2025-07-02 06:50:00+00:00,115.28125,115.28125,115.28125,115.28125,98.0
2025-07-02 06:51:00+00:00,115.28125,115.28125,115.28125,115.28125,30.0
2025-07-02 06:52:00+00:00,115.21875,115.25,115.21875,115.25,1015.0
2025-07-02 06:53:00+00:00,115.21875,115.21875,115.1875,115.1875,46.0
2025-07-02 06:54:00+00:00,115.21875,115.21875,115.1875,115.1875,6.0
2025-07-02 06:55:00+00:00,115.1875,115.1875,115.1875,115.1875,38.0
2025-07-02 06:56:00+00:00,115.1875,115.1875,115.1875,115.1875,485.0
2025-07-02 06:57:00+00:00,115.1875,115.1875,115.1875,115.1875,245.0
2025-07-02 06:58:00+00:00,115.15625,115.1875,115.15625,115.15625,165.0
2025-07-02 06:59:00+00:00,115.15625,115.15625,115.15625,115.15625,397.0
2025-07-02 07:00:00+00:00,115.09375,115.15625,115.09375,115.15625,950.0
2025-07-02 07:01:00+00:00,115.09375,115.09375,115.0625,115.09375,562.0
2025-07-02 07:02:00+00:00,115.09375,115.09375,115.09375,115.09375,2.0
2025-07-02 07:03:00+00:00,115.09375,115.09375,115.0625,115.09375,1000.0
2025-07-02 07:04:00+00:00,115.0625,115.0625,115.0625,115.0625,257.0
2025-07-02 07:05:00+00:00,115.09375,115.09375,115.09375,115.09375,544.0
2025-07-02 07:06:00+00:00,115.125,115.125,115.125,115.125,4.0
2025-07-02 07:07:00+00:00,115.125,115.125,115.09375,115.125,21.0
2025-07-02 07:08:00+00:00,115.0625,115.09375,115.0625,115.09375,146.0
2025-07-02 07:09:00+00:00,115.09375,115.09375,115.0625,115.0625,44.0
2025-07-02 07:10:00+00:00,115.0625,115.0625,115.0625,115.0625,651.0
2025-07-02 07:11:00+00:00,115.0625,115.0625,115.0625,115.0625,59.0
2025-07-02 07:12:00+00:00,115.0625,115.0625,115.0625,115.0625,416.0
2025-07-02 07:13:00+00:00,115.0625,115.0625,115.03125,115.03125,134.0
2025-07-02 07:14:00+00:00,115.03125,115.0625,115.03125,115.0625,118.0
2025-07-02 07:15:00+00:00,115.0625,115.0625,115.03125,115.03125,31.0
2025-07-02 07:16:00+00:00,115.03125,115.03125,115.03125,115.03125,106.0
2025-07-02 07:17:00+00:00,115.03125,115.03125,115.03125,115.03125,256.0
2025-07-02 07:18:00+00:00,115.03125,115.03125,115.03125,115.03125,137.0
2025-07-02 07:19:00+00:00,115.03125,115.03125,115.0,115.0,343.0
2025-07-02 07:20:00+00:00,,,,,
2025-07-02 07:21:00+00:00,115.03125,115.03125,115.0,115.0,347.0
2025-07-02 07:22:00+00:00,115.03125,115.03125,115.03125,115.03125,22.0
2025-07-02 07:23:00+00:00,115.0,115.0,114.96875,115.0,298.0
2025-07-02 07:24:00+00:00,115.0,115.0,115.0,115.0,270.0
2025-07-02 07:25:00+00:00,115.03125,115.03125,115.03125,115.03125,12.0
2025-07-02 07:26:00+00:00,115.0625,115.0625,115.03125,115.03125,784.0
2025-07-02 07:27:00+00:00,115.09375,115.09375,115.0625,115.0625,82.0
2025-07-02 07:28:00+00:00,115.0625,115.09375,115.0625,115.09375,64.0
2025-07-02 07:29:00+00:00,115.03125,115.0625,115.03125,115.0625,120.0
2025-07-02 07:30:00+00:00,115.03125,115.03125,115.03125,115.03125,369.0
2025-07-02 07:31:00+00:00,115.0,115.03125,115.0,115.0,15.0
2025-07-02 07:32:00+00:00,115.03125,115.03125,115.03125,115.03125,223.0
2025-07-02 07:33:00+00:00,115.0,115.03125,115.0,115.03125,97.0
2025-07-02 07:34:00+00:00,115.0,115.0,115.0,115.0,115.0
2025-07-02 07:35:00+00:00,115.0,115.0,115.0,115.0,87.0
2025-07-02 07:36:00+00:00,115.0,115.0,115.0,115.0,53.0
2025-07-02 07:37:00+00:00,115.0,115.0,114.96875,114.96875,250.0
2025-07-02 07:38:00+00:00,115.0,115.0,115.0,115.0,161.0
2025-07-02 07:39:00+00:00,115.0,115.0,115.0,115.0,29.0
2025-07-02 07:40:00+00:00,115.03125,115.03125,115.03125,115.03125,51.0
2025-07-02 07:41:00+00:00,115.03125,115.03125,115.0,115.0,23.0
2025-07-02 07:42:00+00:00,115.0,115.0,115.0,115.0,1.0
2025-07-02 07:43:00+00:00,115.0,115.03125,115.0,115.03125,478.0
2025-07-02 07:44:00+00:00,115.0,115.0,114.96875,114.96875,94.0
2025-07-02 07:45:00+00:00,115.0,115.0,115.0,115.0,12.0
2025-07-02 07:46:00+00:00,115.0,115.0,115.0,115.0,159.0
2025-07-02 07:47:00+00:00,114.96875,114.96875,114.96875,114.96875,56.0
2025-07-02 07:48:00+00:00,114.96875,114.96875,114.96875,114.96875,17.0
2025-07-02 07:49:00+00:00,114.96875,115.0,114.96875,114.96875,675.0
2025-07-02 07:50:00+00:00,,,,,
2025-07-02 07:51:00+00:00,114.96875,114.96875,114.96875,114.96875,2.0
2025-07-02 07:52:00+00:00,114.96875,114.96875,114.96875,114.96875,632.0
2025-07-02 07:53:00+00:00,114.96875,114.96875,114.96875,114.96875,8.0
2025-07-02 07:54:00+00:00,115.0,115.0,115.0,115.0,219.0
2025-07-02 07:55:00+00:00,115.03125,115.03125,115.0,115.0,47.0
2025-07-02 07:56:00+00:00,115.0,115.0,115.0,115.0,221.0
2025-07-02 07:57:00+00:00,114.96875,114.96875,114.96875,114.96875,1.0
2025-07-02 07:58:00+00:00,114.96875,115.0,114.96875,115.0,146.0
2025-07-02 07:59:00+00:00,115.0,115.0,114.96875,115.0,114.0
2025-07-02 08:00:00+00:00,115.03125,115.03125,115.0,115.0,60.0
2025-07-02 08:01:00+00:00,115.0,115.03125,115.0,115.03125,153.0
2025-07-02 08:02:00+00:00,114.96875,114.96875,114.96875,114.96875,7.0
2025-07-02 08:03:00+00:00,114.96875,114.96875,114.96875,114.96875,2.0
2025-07-02 08:04:00+00:00,114.9375,115.0,114.9375,115.0,353.0
2025-07-02 08:05:00+00:00,114.96875,114.96875,114.9375,114.9375,158.0
2025-07-02 08:06:00+00:00,114.96875,114.96875,114.96875,114.96875,13.0
2025-07-02 08:07:00+00:00,115.0,115.0,114.9375,114.96875,209.0
2025-07-02 08:08:00+00:00,114.96875,114.96875,114.96875,114.96875,4.0
2025-07-02 08:09:00+00:00,115.0,115.0,114.96875,115.0,215.0
2025-07-02 08:10:00+00:00,115.03125,115.03125,114.96875,114.96875,167.0
2025-07-02 08:11:00+00:00,115.03125,115.0625,115.0,115.03125,96.0
2025-07-02 08:12:00+00:00,115.03125,115.03125,115.03125,115.03125,7.0
2025-07-02 08:13:00+00:00,115.0,115.03125,115.0,115.03125,20.0
2025-07-02 08:14:00+00:00,115.0,115.0,115.0,115.0,61.0
2025-07-02 08:15:00+00:00,115.0,115.0,115.0,115.0,74.0
2025-07-02 08:16:00+00:00,115.0,115.0,115.0,115.0,1.0
2025-07-02 08:17:00+00:00,,,,,
2025-07-02 08:18:00+00:00,,,,,
2025-07-02 08:19:00+00:00,,,,,
2025-07-02 08:20:00+00:00,,,,,
2025-07-02 08:21:00+00:00,,,,,
2025-07-02 08:22:00+00:00,,,,,
2025-07-02 08:23:00+00:00,,,,,
2025-07-02 08:24:00+00:00,,,,,
2025-07-02 08:25:00+00:00,,,,,
2025-07-02 08:26:00+00:00,,,,,
2025-07-02 08:27:00+00:00,114.90625,114.9375,114.90599822998047,114.90599822998047,1399.0
2025-07-02 08:28:00+00:00,114.90625,114.90625,114.90625,114.90625,275.0
2025-07-02 08:29:00+00:00,114.90625,114.90625,114.90625,114.90625,21.0
2025-07-02 08:30:00+00:00,114.875,114.90625,114.875,114.90625,789.0
2025-07-02 08:31:00+00:00,114.875,114.875,114.875,114.875,799.0
2025-07-02 08:32:00+00:00,114.90625,114.90625,114.875,114.875,342.0
2025-07-02 08:33:00+00:00,114.90625,114.90625,114.90625,114.90625,79.0
2025-07-02 08:34:00+00:00,114.90625,114.90625,114.90625,114.90625,20.0
2025-07-02 08:35:00+00:00,,,,,
2025-07-02 08:36:00+00:00,114.90625,114.90625,114.90625,114.90625,596.0
2025-07-02 08:37:00+00:00,114.90625,114.9375,114.90625,114.90625,161.0
2025-07-02 08:38:00+00:00,114.90625,114.90625,114.90625,114.90625,29.0
2025-07-02 08:39:00+00:00,114.90625,114.90625,114.90625,114.90625,35.0
2025-07-02 08:40:00+00:00,114.875,114.90625,114.875,114.90625,2.0
2025-07-02 08:41:00+00:00,,,,,
2025-07-02 08:42:00+00:00,114.875,114.90625,114.875,114.90625,690.0
2025-07-02 08:43:00+00:00,114.90625,114.90625,114.90625,114.90625,129.0
2025-07-02 08:44:00+00:00,114.875,114.875,114.875,114.875,3.0
2025-07-02 08:45:00+00:00,114.90625,114.90625,114.90625,114.90625,1.0
2025-07-02 08:46:00+00:00,114.875,114.875,114.875,114.875,10.0
2025-07-02 08:47:00+00:00,,,,,
2025-07-02 08:48:00+00:00,114.875,114.90625,114.875,114.875,381.0
2025-07-02 08:49:00+00:00,114.875,114.875,114.875,114.875,26.0
2025-07-02 08:50:00+00:00,114.84375,114.90625,114.84375,114.875,589.0
2025-07-02 08:51:00+00:00,114.875,114.90625,114.875,114.875,23.0
2025-07-02 08:52:00+00:00,114.875,114.875,114.875,114.875,49.0
2025-07-02 08:53:00+00:00,114.875,114.875,114.875,114.875,15.0
2025-07-02 08:54:00+00:00,,,,,
2025-07-02 08:55:00+00:00,114.875,114.875,114.84375,114.84375,20.0
2025-07-02 08:56:00+00:00,114.84375,114.875,114.84375,114.875,9.0
2025-07-02 08:57:00+00:00,114.875,114.875,114.84375,114.875,587.0
2025-07-02 08:58:00+00:00,114.875,114.875,114.84375,114.875,187.0
2025-07-02 08:59:00+00:00,114.84375,114.875,114.84375,114.875,51.0
2025-07-02 09:00:00+00:00,114.875,114.875,114.84375,114.84375,53.0
2025-07-02 09:01:00+00:00,114.84375,114.875,114.84375,114.875,5.0
2025-07-02 09:02:00+00:00,114.875,114.875,114.84375,114.84375,256.0
2025-07-02 09:03:00+00:00,114.875,114.875,114.875,114.875,1.0
2025-07-02 09:04:00+00:00,114.90625,114.90625,114.84375,114.875,271.0
2025-07-02 09:05:00+00:00,114.875,114.90625,114.875,114.875,246.0
2025-07-02 09:06:00+00:00,114.90625,114.90625,114.875,114.875,7.0
2025-07-02 09:07:00+00:00,114.90625,114.90625,114.90625,114.90625,2.0
2025-07-02 09:08:00+00:00,114.90625,114.90625,114.90625,114.90625,25.0
2025-07-02 09:09:00+00:00,114.875,114.90625,114.875,114.90625,24.0
2025-07-02 09:10:00+00:00,114.875,114.875,114.875,114.875,670.0
2025-07-02 09:11:00+00:00,114.875,114.875,114.875,114.875,10.0
2025-07-02 09:12:00+00:00,114.90625,114.90625,114.875,114.875,59.0
2025-07-02 09:13:00+00:00,114.875,114.875,114.875,114.875,352.0
2025-07-02 09:14:00+00:00,114.875,114.90625,114.875,114.90625,89.0
2025-07-02 09:15:00+00:00,114.875,114.875,114.84375,114.875,86.0
2025-07-02 09:16:00+00:00,114.90625,114.90625,114.875,114.875,15.0
2025-07-02 09:17:00+00:00,,,,,
2025-07-02 09:18:00+00:00,,,,,
2025-07-02 09:19:00+00:00,114.875,114.90625,114.875,114.90625,3.0
2025-07-02 09:20:00+00:00,,,,,
2025-07-02 09:21:00+00:00,114.875,114.875,114.875,114.875,230.0
2025-07-02 09:22:00+00:00,114.875,114.875,114.875,114.875,212.0
2025-07-02 09:23:00+00:00,114.875,114.875,114.875,114.875,3.0
2025-07-02 09:24:00+00:00,114.90625,114.90625,114.90625,114.90625,1.0
2025-07-02 09:25:00+00:00,114.875,114.90625,114.875,114.90625,317.0
2025-07-02 09:26:00+00:00,114.875,114.875,114.875,114.875,11.0
2025-07-02 09:27:00+00:00,114.875,114.875,114.875,114.875,109.0
2025-07-02 09:28:00+00:00,114.875,114.875,114.875,114.875,204.0
2025-07-02 09:29:00+00:00,114.875,114.875,114.875,114.875,21.0
2025-07-02 09:30:00+00:00,114.90625,114.90625,114.90625,114.90625,530.0
2025-07-02 09:31:00+00:00,114.875,114.9375,114.875,114.90625,524.0
2025-07-02 09:32:00+00:00,,,,,
2025-07-02 09:33:00+00:00,114.875,114.875,114.875,114.875,315.0
2025-07-02 09:34:00+00:00,114.875,114.875,114.875,114.875,20.0
2025-07-02 09:35:00+00:00,114.875,114.875,114.875,114.875,116.0
2025-07-02 09:36:00+00:00,114.875,114.90625,114.875,114.875,50.0
2025-07-02 09:37:00+00:00,114.84375,114.84375,114.84375,114.84375,128.0
2025-07-02 09:38:00+00:00,114.84375,114.875,114.84375,114.875,162.0
2025-07-02 09:39:00+00:00,114.84375,114.875,114.8125,114.84375,716.0
2025-07-02 09:40:00+00:00,114.84375,114.84375,114.84375,114.84375,184.0
2025-07-02 09:41:00+00:00,114.84375,114.875,114.8125,114.875,496.0
2025-07-02 09:42:00+00:00,114.875,114.875,114.875,114.875,20.0
2025-07-02 09:43:00+00:00,114.84375,114.875,114.84375,114.875,19.0
2025-07-02 09:44:00+00:00,,,,,
2025-07-02 09:45:00+00:00,114.84375,114.84375,114.84375,114.84375,3.0
2025-07-02 09:46:00+00:00,114.84375,114.84375,114.84375,114.84375,297.0
2025-07-02 09:47:00+00:00,114.84375,114.875,114.84375,114.84375,182.0
2025-07-02 09:48:00+00:00,114.8125,114.8125,114.8125,114.8125,33.0
2025-07-02 09:49:00+00:00,114.8125,114.8125,114.8125,114.8125,1.0
2025-07-02 09:50:00+00:00,114.8125,114.84375,114.8125,114.84375,6.0
2025-07-02 09:51:00+00:00,114.84375,114.84375,114.84375,114.84375,4.0
2025-07-02 09:52:00+00:00,114.84375,114.84375,114.84375,114.84375,319.0
2025-07-02 09:53:00+00:00,114.84375,114.875,114.84375,114.84375,277.0
2025-07-02 09:54:00+00:00,114.84375,114.875,114.84375,114.875,53.0
2025-07-02 09:55:00+00:00,114.84375,114.84375,114.8125,114.8125,9.0
2025-07-02 09:56:00+00:00,114.8125,114.8125,114.8125,114.8125,1084.0
2025-07-02 09:57:00+00:00,114.84375,114.84375,114.8125,114.84375,161.0
2025-07-02 09:58:00+00:00,114.84375,114.84375,114.84375,114.84375,217.0
2025-07-02 09:59:00+00:00,114.84375,114.84375,114.84375,114.84375,175.0
2025-07-02 10:00:00+00:00,114.84375,114.84375,114.84375,114.84375,26.0
2025-07-02 10:01:00+00:00,114.875,114.875,114.875,114.875,426.0
2025-07-02 10:02:00+00:00,114.90625,114.90625,114.90625,114.90625,162.0
2025-07-02 10:03:00+00:00,114.90625,114.9375,114.90625,114.90625,535.0
2025-07-02 10:04:00+00:00,114.90625,114.90625,114.90625,114.90625,23.0
2025-07-02 10:05:00+00:00,114.90625,114.90625,114.90625,114.90625,9.0
2025-07-02 10:06:00+00:00,114.9375,114.9375,114.9375,114.9375,2.0
2025-07-02 10:07:00+00:00,114.9375,114.9375,114.9375,114.9375,2.0
2025-07-02 10:08:00+00:00,114.90625,114.9375,114.90625,114.90625,7.0
2025-07-02 10:09:00+00:00,114.90625,114.90625,114.90625,114.90625,1.0
2025-07-02 10:10:00+00:00,114.9375,114.96875,114.9375,114.9375,424.0
2025-07-02 10:11:00+00:00,,,,,
2025-07-02 10:12:00+00:00,,,,,
2025-07-02 10:13:00+00:00,,,,,
2025-07-02 10:14:00+00:00,,,,,
2025-07-02 10:15:00+00:00,,,,,
2025-07-02 10:16:00+00:00,,,,,
2025-07-02 10:17:00+00:00,,,,,
2025-07-02 10:18:00+00:00,,,,,
2025-07-02 10:19:00+00:00,,,,,
2025-07-02 10:20:00+00:00,,,,,
2025-07-02 10:21:00+00:00,114.96875,114.96900177001953,114.9375,114.96900177001953,1273.0
2025-07-02 10:22:00+00:00,114.96875,114.96875,114.9375,114.9375,128.0
2025-07-02 10:23:00+00:00,114.96875,114.96875,114.96875,114.96875,161.0
2025-07-02 10:24:00+00:00,114.96875,114.96875,114.96875,114.96875,39.0
2025-07-02 10:25:00+00:00,114.9375,114.9375,114.9375,114.9375,230.0
2025-07-02 10:26:00+00:00,114.9375,114.9375,114.9375,114.9375,2.0
2025-07-02 10:27:00+00:00,114.90625,114.90625,114.90625,114.90625,90.0
2025-07-02 10:28:00+00:00,114.9375,114.9375,114.90625,114.9375,29.0
2025-07-02 10:29:00+00:00,114.9375,114.9375,114.9375,114.9375,5.0
2025-07-02 10:30:00+00:00,114.9375,114.9375,114.9375,114.9375,3.0
2025-07-02 10:31:00+00:00,114.9375,114.9375,114.9375,114.9375,105.0
