Datetime,Close,High,Low,Open,Volume
2025-04-01 04:00:00+00:00,3175.60009765625,3175.699951171875,3175.39990234375,3175.60009765625,0.0
2025-04-01 04:01:00+00:00,3176.0,3176.10009765625,3175.300048828125,3175.5,44.0
2025-04-01 04:02:00+00:00,3176.0,3176.10009765625,3175.89990234375,3176.0,13.0
2025-04-01 04:03:00+00:00,3175.800048828125,3176.199951171875,3175.800048828125,3176.0,26.0
2025-04-01 04:04:00+00:00,3175.10009765625,3175.800048828125,3174.5,3175.60009765625,130.0
2025-04-01 04:05:00+00:00,3175.800048828125,3175.89990234375,3175.300048828125,3175.300048828125,43.0
2025-04-01 04:06:00+00:00,3175.800048828125,3176.10009765625,3175.60009765625,3175.800048828125,33.0
2025-04-01 04:07:00+00:00,3176.10009765625,3176.5,3174.699951171875,3175.89990234375,191.0
2025-04-01 04:08:00+00:00,3176.300048828125,3176.5,3175.60009765625,3176.199951171875,71.0
2025-04-01 04:09:00+00:00,3175.89990234375,3176.199951171875,3175.5,3176.199951171875,36.0
2025-04-01 04:10:00+00:00,3176.5,3176.5,3175.699951171875,3175.800048828125,53.0
2025-04-01 04:11:00+00:00,3176.800048828125,3177.0,3176.60009765625,3176.60009765625,88.0
2025-04-01 04:12:00+00:00,3176.39990234375,3176.89990234375,3176.39990234375,3176.800048828125,49.0
2025-04-01 04:13:00+00:00,3175.60009765625,3176.39990234375,3175.5,3176.300048828125,48.0
2025-04-01 04:14:00+00:00,3175.60009765625,3175.89990234375,3175.5,3175.5,60.0
2025-04-01 04:15:00+00:00,3174.89990234375,3175.699951171875,3174.5,3175.60009765625,124.0
2025-04-01 04:16:00+00:00,3175.0,3175.10009765625,3174.5,3174.89990234375,115.0
2025-04-01 04:17:00+00:00,3174.199951171875,3175.300048828125,3174.199951171875,3175.10009765625,103.0
2025-04-01 04:18:00+00:00,3174.60009765625,3174.699951171875,3173.800048828125,3174.199951171875,77.0
2025-04-01 04:19:00+00:00,3174.699951171875,3174.800048828125,3174.300048828125,3174.699951171875,47.0
2025-04-01 04:20:00+00:00,3174.300048828125,3174.699951171875,3174.300048828125,3174.699951171875,18.0
2025-04-01 04:21:00+00:00,3173.60009765625,3174.5,3173.5,3174.39990234375,70.0
2025-04-01 04:22:00+00:00,3173.39990234375,3173.800048828125,3173.10009765625,3173.699951171875,72.0
2025-04-01 04:23:00+00:00,3173.300048828125,3173.5,3173.199951171875,3173.5,19.0
2025-04-01 04:24:00+00:00,3173.10009765625,3173.60009765625,3172.699951171875,3173.39990234375,100.0
2025-04-01 04:25:00+00:00,3173.89990234375,3174.0,3173.300048828125,3173.300048828125,35.0
2025-04-01 04:26:00+00:00,3172.60009765625,3173.89990234375,3172.5,3173.89990234375,95.0
2025-04-01 04:27:00+00:00,3172.300048828125,3172.60009765625,3172.199951171875,3172.60009765625,54.0
2025-04-01 04:28:00+00:00,3172.5,3172.800048828125,3172.300048828125,3172.699951171875,32.0
2025-04-01 04:29:00+00:00,3172.89990234375,3173.39990234375,3172.60009765625,3172.60009765625,81.0
2025-04-01 04:30:00+00:00,3173.89990234375,3174.0,3172.60009765625,3172.800048828125,59.0
2025-04-01 04:31:00+00:00,3174.0,3174.0,3173.800048828125,3173.800048828125,22.0
2025-04-01 04:32:00+00:00,3174.39990234375,3174.5,3174.10009765625,3174.10009765625,44.0
2025-04-01 04:33:00+00:00,3174.300048828125,3174.800048828125,3174.300048828125,3174.5,67.0
2025-04-01 04:34:00+00:00,3173.800048828125,3174.39990234375,3173.800048828125,3174.199951171875,30.0
2025-04-01 04:35:00+00:00,3174.10009765625,3174.10009765625,3146.89990234375,3173.89990234375,29.0
2025-04-01 04:36:00+00:00,3174.60009765625,3174.800048828125,3174.199951171875,3174.199951171875,37.0
2025-04-01 04:37:00+00:00,3174.39990234375,3174.699951171875,3174.300048828125,3174.60009765625,23.0
2025-04-01 04:38:00+00:00,3174.300048828125,3174.60009765625,3174.300048828125,3174.300048828125,10.0
2025-04-01 04:39:00+00:00,3174.39990234375,3174.39990234375,3174.199951171875,3174.39990234375,6.0
2025-04-01 04:40:00+00:00,3174.5,3174.60009765625,3174.0,3174.60009765625,29.0
2025-04-01 04:41:00+00:00,3174.300048828125,3174.39990234375,3174.199951171875,3174.300048828125,12.0
2025-04-01 04:42:00+00:00,3173.5,3174.5,3173.5,3174.39990234375,48.0
2025-04-01 04:43:00+00:00,3173.0,3173.699951171875,3172.699951171875,3173.60009765625,143.0
2025-04-01 04:44:00+00:00,3173.5,3173.60009765625,3172.800048828125,3172.800048828125,31.0
2025-04-01 04:45:00+00:00,3173.89990234375,3173.89990234375,3173.60009765625,3173.60009765625,14.0
2025-04-01 04:46:00+00:00,3174.10009765625,3174.300048828125,3173.89990234375,3174.10009765625,28.0
2025-04-01 04:47:00+00:00,3174.300048828125,3174.60009765625,3174.10009765625,3174.10009765625,25.0
2025-04-01 04:48:00+00:00,3174.199951171875,3174.5,3174.0,3174.300048828125,14.0
2025-04-01 04:49:00+00:00,3174.39990234375,3174.5,3174.39990234375,3174.39990234375,4.0
2025-04-01 04:50:00+00:00,3174.699951171875,3175.0,3174.39990234375,3174.60009765625,44.0
2025-04-01 04:51:00+00:00,3174.199951171875,3174.60009765625,3174.10009765625,3174.5,21.0
2025-04-01 04:52:00+00:00,3174.199951171875,3174.199951171875,3174.199951171875,3174.199951171875,6.0
2025-04-01 04:53:00+00:00,3174.300048828125,3174.300048828125,3174.199951171875,3174.300048828125,8.0
2025-04-01 04:54:00+00:00,3173.5,3174.199951171875,3173.300048828125,3174.199951171875,54.0
2025-04-01 04:55:00+00:00,3174.0,3174.0,3173.300048828125,3173.39990234375,31.0
2025-04-01 04:56:00+00:00,3174.10009765625,3174.10009765625,3174.0,3174.0,6.0
2025-04-01 04:57:00+00:00,3173.800048828125,3173.89990234375,3173.800048828125,3173.89990234375,29.0
2025-04-01 04:58:00+00:00,3173.89990234375,3174.300048828125,3173.699951171875,3173.699951171875,28.0
2025-04-01 04:59:00+00:00,3174.0,3174.0,3173.800048828125,3173.89990234375,20.0
2025-04-01 05:00:00+00:00,3173.800048828125,3174.0,3173.0,3174.0,109.0
2025-04-01 05:01:00+00:00,3173.300048828125,3174.300048828125,3173.300048828125,3173.89990234375,52.0
2025-04-01 05:02:00+00:00,3171.199951171875,3173.699951171875,3170.5,3173.39990234375,343.0
2025-04-01 05:03:00+00:00,3171.39990234375,3171.699951171875,3171.10009765625,3171.199951171875,160.0
2025-04-01 05:04:00+00:00,3172.300048828125,3172.300048828125,3171.300048828125,3171.300048828125,183.0
2025-04-01 05:05:00+00:00,3172.800048828125,3172.800048828125,3172.199951171875,3172.300048828125,135.0
2025-04-01 05:06:00+00:00,3173.0,3173.300048828125,3172.60009765625,3172.800048828125,174.0
2025-04-01 05:07:00+00:00,3171.300048828125,3173.199951171875,3170.60009765625,3173.10009765625,194.0
2025-04-01 05:08:00+00:00,3170.699951171875,3171.39990234375,3170.39990234375,3171.199951171875,92.0
2025-04-01 05:09:00+00:00,3170.800048828125,3171.10009765625,3170.39990234375,3170.699951171875,103.0
2025-04-01 05:10:00+00:00,3170.800048828125,3171.0,3170.5,3170.89990234375,102.0
2025-04-01 05:11:00+00:00,3171.60009765625,3171.800048828125,3170.800048828125,3170.800048828125,91.0
2025-04-01 05:12:00+00:00,3171.199951171875,3171.5,3171.10009765625,3171.5,29.0
2025-04-01 05:13:00+00:00,3170.199951171875,3171.0,3170.10009765625,3171.0,89.0
2025-04-01 05:14:00+00:00,3170.699951171875,3170.699951171875,3170.199951171875,3170.300048828125,39.0
2025-04-01 05:15:00+00:00,3171.89990234375,3171.89990234375,3170.60009765625,3170.60009765625,55.0
2025-04-01 05:16:00+00:00,3172.199951171875,3172.300048828125,3171.60009765625,3171.699951171875,80.0
2025-04-01 05:17:00+00:00,3171.5,3172.10009765625,3171.39990234375,3172.0,42.0
2025-04-01 05:18:00+00:00,3171.699951171875,3171.800048828125,3171.5,3171.5,18.0
2025-04-01 05:19:00+00:00,3172.5,3172.5,3171.699951171875,3171.699951171875,22.0
2025-04-01 05:20:00+00:00,3172.5,3172.89990234375,3172.39990234375,3172.39990234375,34.0
2025-04-01 05:21:00+00:00,3172.800048828125,3172.89990234375,3172.5,3172.5,20.0
2025-04-01 05:22:00+00:00,3173.0,3173.0,3172.39990234375,3172.800048828125,28.0
2025-04-01 05:23:00+00:00,3173.10009765625,3173.10009765625,3172.5,3173.0,35.0
2025-04-01 05:24:00+00:00,3173.39990234375,3173.39990234375,3173.0,3173.10009765625,55.0
2025-04-01 05:25:00+00:00,3171.89990234375,3173.300048828125,3171.800048828125,3173.300048828125,85.0
2025-04-01 05:26:00+00:00,3171.0,3171.89990234375,3171.0,3171.89990234375,35.0
2025-04-01 05:27:00+00:00,3171.60009765625,3172.10009765625,3171.199951171875,3171.199951171875,100.0
2025-04-01 05:28:00+00:00,3172.60009765625,3172.60009765625,3171.5,3171.699951171875,70.0
2025-04-01 05:29:00+00:00,3172.5,3172.800048828125,3172.199951171875,3172.5,54.0
2025-04-01 05:30:00+00:00,3172.5,3173.89990234375,3172.5,3172.60009765625,201.0
2025-04-01 05:31:00+00:00,3173.10009765625,3173.699951171875,3172.800048828125,3172.800048828125,49.0
2025-04-01 05:32:00+00:00,3174.60009765625,3174.800048828125,3173.199951171875,3173.199951171875,235.0
2025-04-01 05:33:00+00:00,3175.300048828125,3175.5,3148.300048828125,3174.699951171875,251.0
2025-04-01 05:34:00+00:00,3176.0,3176.0,3174.89990234375,3175.39990234375,138.0
2025-04-01 05:35:00+00:00,3175.5,3176.0,3175.300048828125,3175.60009765625,94.0
2025-04-01 05:36:00+00:00,3175.300048828125,3175.60009765625,3174.89990234375,3175.5,53.0
2025-04-01 05:37:00+00:00,3175.89990234375,3176.0,3175.5,3175.5,59.0
2025-04-01 05:38:00+00:00,3176.0,3176.89990234375,3175.800048828125,3175.800048828125,307.0
2025-04-01 05:39:00+00:00,3174.699951171875,3175.800048828125,3147.5,3175.800048828125,123.0
2025-04-01 05:40:00+00:00,3173.699951171875,3175.0,3173.60009765625,3174.800048828125,132.0
2025-04-01 05:41:00+00:00,3174.10009765625,3174.300048828125,3146.199951171875,3173.60009765625,122.0
2025-04-01 05:42:00+00:00,3172.699951171875,3174.199951171875,3172.699951171875,3174.199951171875,167.0
2025-04-01 05:43:00+00:00,3172.10009765625,3172.699951171875,3145.5,3172.699951171875,292.0
2025-04-01 05:44:00+00:00,3172.800048828125,3172.800048828125,3171.800048828125,3172.10009765625,149.0
2025-04-01 05:45:00+00:00,3172.89990234375,3173.5,3172.60009765625,3172.699951171875,176.0
2025-04-01 05:46:00+00:00,3172.300048828125,3172.800048828125,3171.800048828125,3172.800048828125,128.0
2025-04-01 05:47:00+00:00,3171.800048828125,3172.5,3144.300048828125,3172.39990234375,93.0
2025-04-01 05:48:00+00:00,3171.699951171875,3172.5,3171.300048828125,3172.10009765625,203.0
2025-04-01 05:49:00+00:00,3170.39990234375,3172.199951171875,3143.300048828125,3171.699951171875,282.0
2025-04-01 05:50:00+00:00,3168.10009765625,3170.300048828125,3141.0,3170.300048828125,667.0
2025-04-01 05:51:00+00:00,3166.800048828125,3169.10009765625,3140.0,3168.300048828125,573.0
2025-04-01 05:52:00+00:00,3165.60009765625,3167.300048828125,3165.5,3166.699951171875,601.0
2025-04-01 05:53:00+00:00,3164.10009765625,3165.800048828125,3137.0,3165.699951171875,806.0
2025-04-01 05:54:00+00:00,3162.699951171875,3164.199951171875,3135.0,3164.0,554.0
2025-04-01 05:55:00+00:00,3161.199951171875,3162.800048828125,3133.199951171875,3134.699951171875,658.0
2025-04-01 05:56:00+00:00,3161.39990234375,3163.60009765625,3134.10009765625,3161.300048828125,434.0
2025-04-01 05:57:00+00:00,3162.39990234375,3163.10009765625,3133.60009765625,3161.5,302.0
2025-04-01 05:58:00+00:00,3161.199951171875,3162.800048828125,3134.699951171875,3162.39990234375,177.0
2025-04-01 05:59:00+00:00,3161.10009765625,3161.89990234375,3133.800048828125,3161.39990234375,228.0
2025-04-01 06:00:00+00:00,3159.300048828125,3161.0,3132.5,3161.0,626.0
2025-04-01 06:01:00+00:00,3158.39990234375,3159.800048828125,3157.699951171875,3159.39990234375,438.0
