Datetime,Close,High,Low,Open,Volume
2025-01-09 07:18:00+00:00,,,,,
2025-01-09 07:19:00+00:00,,,,,
2025-01-09 07:20:00+00:00,112.3125,112.3125,112.28125,112.28125,134.0
2025-01-09 07:21:00+00:00,112.28125,112.3125,112.28125,112.28125,150.0
2025-01-09 07:22:00+00:00,112.28125,112.28125,112.28125,112.28125,182.0
2025-01-09 07:23:00+00:00,112.28125,112.28125,112.28125,112.28125,1.0
2025-01-09 07:24:00+00:00,112.28125,112.3125,112.28125,112.28125,201.0
2025-01-09 07:25:00+00:00,112.3125,112.3125,112.3125,112.3125,50.0
2025-01-09 07:26:00+00:00,112.3125,112.3125,112.28125,112.3125,122.0
2025-01-09 07:27:00+00:00,112.3125,112.34375,112.28125,112.3125,95.0
2025-01-09 07:28:00+00:00,112.34375,112.34375,112.3125,112.3125,88.0
2025-01-09 07:29:00+00:00,112.3125,112.34375,112.3125,112.3125,158.0
2025-01-09 07:30:00+00:00,112.28125,112.3125,112.28125,112.3125,12.0
2025-01-09 07:31:00+00:00,112.3125,112.3125,112.3125,112.3125,49.0
2025-01-09 07:32:00+00:00,,,,,
2025-01-09 07:33:00+00:00,112.3125,112.3125,112.3125,112.3125,28.0
2025-01-09 07:34:00+00:00,112.3125,112.3125,112.3125,112.3125,8.0
2025-01-09 07:35:00+00:00,112.3125,112.3125,112.3125,112.3125,8.0
2025-01-09 07:36:00+00:00,112.3125,112.3125,112.3125,112.3125,6.0
2025-01-09 07:37:00+00:00,112.3125,112.3125,112.3125,112.3125,66.0
2025-01-09 07:38:00+00:00,,,,,
2025-01-09 07:39:00+00:00,,,,,
2025-01-09 07:40:00+00:00,,,,,
2025-01-09 07:41:00+00:00,112.28125,112.28125,112.28125,112.28125,78.0
2025-01-09 07:42:00+00:00,112.3125,112.3125,112.28125,112.28125,44.0
2025-01-09 07:43:00+00:00,112.3125,112.3125,112.28125,112.28125,186.0
2025-01-09 07:44:00+00:00,112.3125,112.3125,112.3125,112.3125,2.0
2025-01-09 07:45:00+00:00,112.28125,112.3125,112.28125,112.28125,143.0
2025-01-09 07:46:00+00:00,112.28125,112.3125,112.28125,112.28125,106.0
2025-01-09 07:47:00+00:00,112.25,112.25,112.25,112.25,2.0
2025-01-09 07:48:00+00:00,112.25,112.25,112.25,112.25,143.0
2025-01-09 07:49:00+00:00,112.25,112.25,112.25,112.25,16.0
2025-01-09 07:50:00+00:00,112.21875,112.21875,112.21875,112.21875,126.0
2025-01-09 07:51:00+00:00,112.1875,112.21875,112.1875,112.1875,280.0
2025-01-09 07:52:00+00:00,112.15625,112.15625,112.15625,112.15625,78.0
2025-01-09 07:53:00+00:00,112.15625,112.15625,112.15625,112.15625,218.0
2025-01-09 07:54:00+00:00,112.15625,112.1875,112.15625,112.15625,85.0
2025-01-09 07:55:00+00:00,112.15625,112.1875,112.15625,112.15625,155.0
2025-01-09 07:56:00+00:00,112.15625,112.15625,112.15625,112.15625,209.0
2025-01-09 07:57:00+00:00,112.1875,112.1875,112.1875,112.1875,57.0
2025-01-09 07:58:00+00:00,112.15625,112.1875,112.15625,112.1875,188.0
2025-01-09 07:59:00+00:00,112.15625,112.1875,112.15625,112.15625,153.0
2025-01-09 08:00:00+00:00,112.125,112.125,112.09375,112.125,384.0
2025-01-09 08:01:00+00:00,112.125,112.125,112.09375,112.125,114.0
2025-01-09 08:02:00+00:00,112.09375,112.09375,112.0625,112.09375,82.0
2025-01-09 08:03:00+00:00,112.03125,112.0625,112.03125,112.0625,426.0
2025-01-09 08:04:00+00:00,112.03125,112.0625,112.03125,112.03125,572.0
2025-01-09 08:05:00+00:00,112.0625,112.0625,112.03125,112.03125,331.0
2025-01-09 08:06:00+00:00,112.09375,112.09375,112.0625,112.0625,236.0
2025-01-09 08:07:00+00:00,112.09375,112.09375,112.09375,112.09375,414.0
2025-01-09 08:08:00+00:00,112.09375,112.09375,112.09375,112.09375,97.0
2025-01-09 08:09:00+00:00,112.125,112.125,112.0625,112.0625,98.0
2025-01-09 08:10:00+00:00,112.09375,112.09375,112.09375,112.09375,399.0
2025-01-09 08:11:00+00:00,112.09375,112.09375,112.09375,112.09375,114.0
2025-01-09 08:12:00+00:00,112.125,112.125,112.09375,112.09375,389.0
2025-01-09 08:13:00+00:00,112.15625,112.15625,112.15625,112.15625,185.0
2025-01-09 08:14:00+00:00,112.21875,112.21875,112.15625,112.15625,58.0
2025-01-09 08:15:00+00:00,112.21875,112.21875,112.21875,112.21875,40.0
2025-01-09 08:16:00+00:00,,,,,
2025-01-09 08:17:00+00:00,112.21875,112.21875,112.21875,112.21875,309.0
2025-01-09 08:18:00+00:00,112.21875,112.21875,112.21875,112.21875,98.0
2025-01-09 08:19:00+00:00,112.25,112.25,112.25,112.25,71.0
2025-01-09 08:20:00+00:00,112.25,112.28125,112.21875,112.25,148.0
2025-01-09 08:21:00+00:00,112.21875,112.21875,112.21875,112.21875,164.0
2025-01-09 08:22:00+00:00,112.1875,112.1875,112.1875,112.1875,15.0
2025-01-09 08:23:00+00:00,112.21875,112.21875,112.21875,112.21875,134.0
2025-01-09 08:24:00+00:00,112.25,112.25,112.25,112.25,246.0
2025-01-09 08:25:00+00:00,112.25,112.25,112.25,112.25,67.0
2025-01-09 08:26:00+00:00,112.25,112.25,112.25,112.25,30.0
2025-01-09 08:27:00+00:00,112.25,112.25,112.25,112.25,72.0
2025-01-09 08:28:00+00:00,112.21875,112.25,112.21875,112.25,349.0
2025-01-09 08:29:00+00:00,112.21875,112.21875,112.21875,112.21875,128.0
2025-01-09 08:30:00+00:00,112.25,112.25,112.21875,112.25,54.0
2025-01-09 08:31:00+00:00,,,,,
2025-01-09 08:32:00+00:00,112.25,112.28125,112.21875,112.25,260.0
2025-01-09 08:33:00+00:00,112.28125,112.28125,112.28125,112.28125,147.0
2025-01-09 08:34:00+00:00,112.3125,112.3125,112.28125,112.28125,139.0
2025-01-09 08:35:00+00:00,112.3125,112.34375,112.3125,112.34375,329.0
2025-01-09 08:36:00+00:00,112.3125,112.3125,112.3125,112.3125,46.0
2025-01-09 08:37:00+00:00,112.34375,112.34375,112.3125,112.3125,372.0
2025-01-09 08:38:00+00:00,112.375,112.375,112.34375,112.34375,213.0
2025-01-09 08:39:00+00:00,112.34375,112.40625,112.34375,112.375,510.0
2025-01-09 08:40:00+00:00,112.34375,112.34375,112.34375,112.34375,4.0
2025-01-09 08:41:00+00:00,112.3125,112.3125,112.3125,112.3125,36.0
2025-01-09 08:42:00+00:00,112.3125,112.3125,112.3125,112.3125,130.0
2025-01-09 08:43:00+00:00,,,,,
2025-01-09 08:44:00+00:00,112.28125,112.28125,112.28125,112.28125,161.0
2025-01-09 08:45:00+00:00,112.28125,112.28125,112.28125,112.28125,51.0
2025-01-09 08:46:00+00:00,112.28125,112.28125,112.25,112.25,37.0
2025-01-09 08:47:00+00:00,112.28125,112.28125,112.28125,112.28125,68.0
2025-01-09 08:48:00+00:00,112.28125,112.28125,112.28125,112.28125,36.0
2025-01-09 08:49:00+00:00,112.28125,112.28125,112.25,112.28125,69.0
2025-01-09 08:50:00+00:00,112.28125,112.28125,112.28125,112.28125,115.0
2025-01-09 08:51:00+00:00,112.28125,112.28125,112.28125,112.28125,20.0
2025-01-09 08:52:00+00:00,112.3125,112.3125,112.3125,112.3125,449.0
2025-01-09 08:53:00+00:00,112.28125,112.28125,112.28125,112.28125,1.0
2025-01-09 08:54:00+00:00,112.3125,112.3125,112.3125,112.3125,261.0
2025-01-09 08:55:00+00:00,112.28125,112.28125,112.28125,112.28125,65.0
2025-01-09 08:56:00+00:00,112.25,112.25,112.25,112.25,198.0
2025-01-09 08:57:00+00:00,112.21875,112.21875,112.21875,112.21875,483.0
2025-01-09 08:58:00+00:00,112.21875,112.25,112.21875,112.21875,166.0
2025-01-09 08:59:00+00:00,112.21875,112.21875,112.21875,112.21875,321.0
2025-01-09 09:00:00+00:00,112.15625,112.21875,112.15625,112.21875,130.0
2025-01-09 09:01:00+00:00,112.15625,112.15625,112.15625,112.15625,103.0
2025-01-09 09:02:00+00:00,112.15625,112.15625,112.15625,112.15625,31.0
2025-01-09 09:03:00+00:00,112.15625,112.15625,112.15625,112.15625,10.0
2025-01-09 09:04:00+00:00,,,,,
2025-01-09 09:05:00+00:00,112.1875,112.1875,112.15625,112.1875,96.0
2025-01-09 09:06:00+00:00,112.21875,112.21875,112.1875,112.1875,200.0
2025-01-09 09:07:00+00:00,,,,,
2025-01-09 09:08:00+00:00,,,,,
2025-01-09 09:09:00+00:00,,,,,
2025-01-09 09:10:00+00:00,,,,,
2025-01-09 09:11:00+00:00,,,,,
2025-01-09 09:12:00+00:00,,,,,
2025-01-09 09:13:00+00:00,,,,,
2025-01-09 09:14:00+00:00,,,,,
2025-01-09 09:15:00+00:00,,,,,
2025-01-09 09:16:00+00:00,,,,,
2025-01-09 09:17:00+00:00,112.21875,112.21900177001953,112.21875,112.21900177001953,1627.0
2025-01-09 09:18:00+00:00,112.21875,112.21875,112.21875,112.21875,216.0
2025-01-09 09:19:00+00:00,112.25,112.25,112.21875,112.21875,223.0
2025-01-09 09:20:00+00:00,112.28125,112.28125,112.25,112.25,111.0
2025-01-09 09:21:00+00:00,112.28125,112.28125,112.25,112.28125,295.0
2025-01-09 09:22:00+00:00,112.28125,112.28125,112.28125,112.28125,25.0
2025-01-09 09:23:00+00:00,112.25,112.25,112.25,112.25,241.0
2025-01-09 09:24:00+00:00,112.25,112.25,112.25,112.25,3.0
2025-01-09 09:25:00+00:00,112.25,112.25,112.25,112.25,10.0
2025-01-09 09:26:00+00:00,112.25,112.25,112.25,112.25,92.0
2025-01-09 09:27:00+00:00,112.25,112.25,112.25,112.25,82.0
2025-01-09 09:28:00+00:00,112.25,112.28125,112.25,112.28125,167.0
2025-01-09 09:29:00+00:00,112.21875,112.25,112.21875,112.25,268.0
2025-01-09 09:30:00+00:00,112.21875,112.21875,112.21875,112.21875,219.0
2025-01-09 09:31:00+00:00,112.28125,112.28125,112.21875,112.21875,721.0
2025-01-09 09:32:00+00:00,112.28125,112.3125,112.28125,112.3125,439.0
2025-01-09 09:33:00+00:00,112.25,112.28125,112.25,112.28125,58.0
2025-01-09 09:34:00+00:00,,,,,
2025-01-09 09:35:00+00:00,112.28125,112.28125,112.25,112.25,488.0
2025-01-09 09:36:00+00:00,112.3125,112.3125,112.28125,112.28125,123.0
2025-01-09 09:37:00+00:00,112.3125,112.3125,112.3125,112.3125,126.0
2025-01-09 09:38:00+00:00,112.28125,112.3125,112.28125,112.28125,183.0
2025-01-09 09:39:00+00:00,112.28125,112.28125,112.28125,112.28125,94.0
2025-01-09 09:40:00+00:00,112.3125,112.3125,112.3125,112.3125,113.0
2025-01-09 09:41:00+00:00,112.34375,112.34375,112.34375,112.34375,137.0
2025-01-09 09:42:00+00:00,112.3125,112.34375,112.3125,112.34375,81.0
2025-01-09 09:43:00+00:00,112.28125,112.3125,112.28125,112.28125,297.0
2025-01-09 09:44:00+00:00,112.28125,112.3125,112.28125,112.28125,387.0
2025-01-09 09:45:00+00:00,112.25,112.28125,112.25,112.28125,50.0
2025-01-09 09:46:00+00:00,112.21875,112.25,112.21875,112.25,287.0
2025-01-09 09:47:00+00:00,112.21875,112.21875,112.21875,112.21875,51.0
2025-01-09 09:48:00+00:00,112.1875,112.21875,112.1875,112.21875,74.0
2025-01-09 09:49:00+00:00,112.1875,112.1875,112.1875,112.1875,2.0
2025-01-09 09:50:00+00:00,112.21875,112.21875,112.1875,112.1875,333.0
2025-01-09 09:51:00+00:00,112.21875,112.21875,112.21875,112.21875,4.0
2025-01-09 09:52:00+00:00,112.1875,112.21875,112.1875,112.21875,122.0
2025-01-09 09:53:00+00:00,112.21875,112.21875,112.21875,112.21875,23.0
2025-01-09 09:54:00+00:00,112.1875,112.1875,112.1875,112.1875,52.0
2025-01-09 09:55:00+00:00,112.21875,112.21875,112.21875,112.21875,140.0
2025-01-09 09:56:00+00:00,112.21875,112.21875,112.21875,112.21875,53.0
2025-01-09 09:57:00+00:00,112.21875,112.21875,112.21875,112.21875,128.0
2025-01-09 09:58:00+00:00,112.21875,112.21875,112.21875,112.21875,3.0
2025-01-09 09:59:00+00:00,112.21875,112.21875,112.21875,112.21875,30.0
2025-01-09 10:00:00+00:00,112.21875,112.21875,112.21875,112.21875,102.0
2025-01-09 10:01:00+00:00,112.21875,112.21875,112.21875,112.21875,47.0
2025-01-09 10:02:00+00:00,112.1875,112.1875,112.1875,112.1875,116.0
2025-01-09 10:03:00+00:00,112.25,112.25,112.21875,112.21875,54.0
2025-01-09 10:04:00+00:00,112.25,112.25,112.25,112.25,290.0
2025-01-09 10:05:00+00:00,112.25,112.25,112.25,112.25,36.0
2025-01-09 10:06:00+00:00,112.25,112.25,112.25,112.25,140.0
2025-01-09 10:07:00+00:00,112.3125,112.3125,112.25,112.25,246.0
2025-01-09 10:08:00+00:00,112.3125,112.3125,112.3125,112.3125,167.0
2025-01-09 10:09:00+00:00,112.34375,112.34375,112.34375,112.34375,124.0
2025-01-09 10:10:00+00:00,112.3125,112.3125,112.3125,112.3125,144.0
2025-01-09 10:11:00+00:00,112.3125,112.3125,112.3125,112.3125,347.0
2025-01-09 10:12:00+00:00,112.3125,112.3125,112.28125,112.3125,230.0
2025-01-09 10:13:00+00:00,112.3125,112.3125,112.3125,112.3125,25.0
2025-01-09 10:14:00+00:00,112.3125,112.3125,112.28125,112.28125,27.0
2025-01-09 10:15:00+00:00,112.3125,112.3125,112.3125,112.3125,112.0
2025-01-09 10:16:00+00:00,112.28125,112.3125,112.28125,112.3125,41.0
2025-01-09 10:17:00+00:00,112.3125,112.3125,112.3125,112.3125,228.0
2025-01-09 10:18:00+00:00,112.3125,112.3125,112.3125,112.3125,25.0
2025-01-09 10:19:00+00:00,,,,,
2025-01-09 10:20:00+00:00,112.3125,112.3125,112.28125,112.28125,314.0
2025-01-09 10:21:00+00:00,112.34375,112.34375,112.3125,112.3125,97.0
2025-01-09 10:22:00+00:00,112.3125,112.3125,112.3125,112.3125,241.0
2025-01-09 10:23:00+00:00,112.34375,112.34375,112.3125,112.3125,97.0
2025-01-09 10:24:00+00:00,112.28125,112.3125,112.28125,112.3125,14.0
2025-01-09 10:25:00+00:00,112.3125,112.3125,112.28125,112.3125,66.0
2025-01-09 10:26:00+00:00,112.3125,112.3125,112.3125,112.3125,107.0
2025-01-09 10:27:00+00:00,112.3125,112.34375,112.3125,112.3125,105.0
2025-01-09 10:28:00+00:00,,,,,
2025-01-09 10:29:00+00:00,112.28125,112.28125,112.28125,112.28125,206.0
2025-01-09 10:30:00+00:00,112.28125,112.28125,112.28125,112.28125,173.0
2025-01-09 10:31:00+00:00,112.28125,112.28125,112.28125,112.28125,110.0
2025-01-09 10:32:00+00:00,112.28125,112.28125,112.28125,112.28125,372.0
2025-01-09 10:33:00+00:00,112.3125,112.3125,112.3125,112.3125,14.0
2025-01-09 10:34:00+00:00,112.28125,112.3125,112.28125,112.3125,182.0
2025-01-09 10:35:00+00:00,,,,,
2025-01-09 10:36:00+00:00,112.3125,112.3125,112.28125,112.3125,138.0
2025-01-09 10:37:00+00:00,112.3125,112.3125,112.3125,112.3125,14.0
2025-01-09 10:38:00+00:00,112.3125,112.3125,112.3125,112.3125,3.0
2025-01-09 10:39:00+00:00,112.3125,112.34375,112.3125,112.34375,142.0
2025-01-09 10:40:00+00:00,112.34375,112.34375,112.3125,112.3125,56.0
2025-01-09 10:41:00+00:00,112.28125,112.34375,112.28125,112.3125,43.0
2025-01-09 10:42:00+00:00,112.28125,112.28125,112.28125,112.28125,142.0
2025-01-09 10:43:00+00:00,112.28125,112.28125,112.28125,112.28125,2.0
2025-01-09 10:44:00+00:00,112.25,112.25,112.25,112.25,137.0
2025-01-09 10:45:00+00:00,112.21875,112.25,112.21875,112.25,227.0
2025-01-09 10:46:00+00:00,112.21875,112.25,112.21875,112.25,173.0
2025-01-09 10:47:00+00:00,112.21875,112.21875,112.21875,112.21875,17.0
2025-01-09 10:48:00+00:00,112.25,112.25,112.25,112.25,100.0
2025-01-09 10:49:00+00:00,112.25,112.25,112.25,112.25,81.0
2025-01-09 10:50:00+00:00,112.28125,112.28125,112.25,112.25,193.0
2025-01-09 10:51:00+00:00,112.28125,112.28125,112.28125,112.28125,106.0
2025-01-09 10:52:00+00:00,112.3125,112.3125,112.3125,112.3125,11.0
2025-01-09 10:53:00+00:00,112.3125,112.3125,112.28125,112.28125,52.0
2025-01-09 10:54:00+00:00,112.3125,112.3125,112.3125,112.3125,31.0
2025-01-09 10:55:00+00:00,112.3125,112.3125,112.3125,112.3125,35.0
2025-01-09 10:56:00+00:00,112.3125,112.3125,112.3125,112.3125,66.0
2025-01-09 10:57:00+00:00,,,,,
2025-01-09 10:58:00+00:00,112.3125,112.3125,112.3125,112.3125,42.0
2025-01-09 10:59:00+00:00,112.3125,112.3125,112.3125,112.3125,150.0
2025-01-09 11:00:00+00:00,112.3125,112.3125,112.3125,112.3125,2.0
2025-01-09 11:01:00+00:00,112.3125,112.3125,112.3125,112.3125,399.0
2025-01-09 11:02:00+00:00,112.28125,112.3125,112.28125,112.3125,38.0
2025-01-09 11:03:00+00:00,112.28125,112.28125,112.28125,112.28125,147.0
2025-01-09 11:04:00+00:00,112.25,112.28125,112.25,112.28125,40.0
2025-01-09 11:05:00+00:00,112.25,112.25,112.21875,112.25,298.0
2025-01-09 11:06:00+00:00,112.25,112.25,112.25,112.25,20.0
2025-01-09 11:07:00+00:00,,,,,
2025-01-09 11:08:00+00:00,,,,,
2025-01-09 11:09:00+00:00,,,,,
2025-01-09 11:10:00+00:00,,,,,
2025-01-09 11:11:00+00:00,,,,,
2025-01-09 11:12:00+00:00,,,,,
2025-01-09 11:13:00+00:00,,,,,
2025-01-09 11:14:00+00:00,,,,,
2025-01-09 11:15:00+00:00,,,,,
2025-01-09 11:16:00+00:00,112.25,112.25,112.25,112.25,516.0
2025-01-09 11:17:00+00:00,112.25,112.25,112.25,112.25,150.0
2025-01-09 11:18:00+00:00,112.25,112.25,112.25,112.25,15.0
2025-01-09 11:19:00+00:00,112.25,112.25,112.25,112.25,24.0
2025-01-09 11:20:00+00:00,112.21875,112.25,112.21875,112.25,88.0
2025-01-09 11:21:00+00:00,112.25,112.25,112.21875,112.25,37.0
2025-01-09 11:22:00+00:00,112.21875,112.21875,112.21875,112.21875,60.0
2025-01-09 11:23:00+00:00,112.21875,112.25,112.21875,112.25,147.0
2025-01-09 11:24:00+00:00,112.25,112.25,112.25,112.25,236.0
2025-01-09 11:25:00+00:00,112.25,112.25,112.25,112.25,107.0
2025-01-09 11:26:00+00:00,112.21875,112.25,112.21875,112.21875,69.0
