Datetime,Close,High,Low,Open,Volume
2025-01-19 23:23:00+00:00,109.44599914550781,109.44599914550781,109.44200134277344,109.44400024414062,0.0
2025-01-19 23:24:00+00:00,109.46600341796875,109.46800231933594,109.44599914550781,109.44599914550781,0.0
2025-01-19 23:25:00+00:00,109.45700073242188,109.46600341796875,109.45500183105469,109.46600341796875,0.0
2025-01-19 23:26:00+00:00,109.45999908447266,109.46299743652344,109.45700073242188,109.45700073242188,0.0
2025-01-19 23:27:00+00:00,109.45600128173828,109.46099853515625,109.45600128173828,109.45999908447266,0.0
2025-01-19 23:28:00+00:00,109.44999694824219,109.45600128173828,109.44999694824219,109.45600128173828,0.0
2025-01-19 23:29:00+00:00,109.45099639892578,109.4530029296875,109.447998046875,109.4489974975586,0.0
2025-01-19 23:30:00+00:00,109.44599914550781,109.4530029296875,109.44599914550781,109.45099639892578,0.0
2025-01-19 23:31:00+00:00,109.43299865722656,109.44599914550781,109.43299865722656,109.44599914550781,0.0
2025-01-19 23:32:00+00:00,109.43299865722656,109.43599700927734,109.43099975585938,109.43299865722656,0.0
2025-01-19 23:33:00+00:00,109.4280014038086,109.43399810791016,109.4280014038086,109.43199920654297,0.0
2025-01-19 23:34:00+00:00,109.41899871826172,109.42900085449219,109.41799926757812,109.42900085449219,0.0
2025-01-19 23:35:00+00:00,109.41000366210938,109.41899871826172,109.41000366210938,109.41899871826172,0.0
2025-01-19 23:36:00+00:00,109.40399932861328,109.41000366210938,109.40399932861328,109.41000366210938,0.0
2025-01-19 23:37:00+00:00,109.39800262451172,109.40499877929688,109.39800262451172,109.40399932861328,0.0
2025-01-19 23:38:00+00:00,109.4000015258789,109.4010009765625,109.39700317382812,109.39800262451172,0.0
2025-01-19 23:39:00+00:00,109.39700317382812,109.4020004272461,109.39700317382812,109.4000015258789,0.0
2025-01-19 23:40:00+00:00,109.4010009765625,109.4010009765625,109.39700317382812,109.39700317382812,0.0
2025-01-19 23:41:00+00:00,109.3949966430664,109.4010009765625,109.3949966430664,109.4010009765625,0.0
2025-01-19 23:42:00+00:00,109.38700103759766,109.39600372314453,109.38700103759766,109.3949966430664,0.0
2025-01-19 23:43:00+00:00,109.39800262451172,109.39900207519531,109.38700103759766,109.38700103759766,0.0
2025-01-19 23:44:00+00:00,109.40599822998047,109.40599822998047,109.39800262451172,109.39800262451172,0.0
2025-01-19 23:45:00+00:00,109.41200256347656,109.41200256347656,109.40499877929688,109.40699768066406,0.0
2025-01-19 23:46:00+00:00,109.40399932861328,109.41200256347656,109.40399932861328,109.41200256347656,0.0
2025-01-19 23:47:00+00:00,109.38999938964844,109.40399932861328,109.38999938964844,109.40399932861328,0.0
2025-01-19 23:48:00+00:00,109.38999938964844,109.38999938964844,109.38700103759766,109.38999938964844,0.0
2025-01-19 23:49:00+00:00,109.38700103759766,109.39199829101562,109.38700103759766,109.38999938964844,0.0
2025-01-19 23:50:00+00:00,109.38200378417969,109.38700103759766,109.38200378417969,109.38700103759766,0.0
2025-01-19 23:51:00+00:00,109.375,109.38200378417969,109.375,109.38200378417969,0.0
2025-01-19 23:52:00+00:00,109.37100219726562,109.375,109.36900329589844,109.375,0.0
2025-01-19 23:53:00+00:00,109.375,109.3759994506836,109.37100219726562,109.37100219726562,0.0
2025-01-19 23:54:00+00:00,109.375,109.375,109.37300109863281,109.3740005493164,0.0
2025-01-19 23:55:00+00:00,109.37000274658203,109.375,109.36900329589844,109.375,0.0
2025-01-19 23:56:00+00:00,109.37200164794922,109.37300109863281,109.36900329589844,109.36900329589844,0.0
2025-01-19 23:57:00+00:00,109.36699676513672,109.37200164794922,109.36599731445312,109.37200164794922,0.0
2025-01-19 23:58:00+00:00,109.3479995727539,109.36699676513672,109.3479995727539,109.36599731445312,0.0
2025-01-19 23:59:00+00:00,109.33599853515625,109.3499984741211,109.33599853515625,109.3499984741211,0.0
2025-01-20 00:00:00+00:00,109.322998046875,109.33699798583984,109.32099914550781,109.33699798583984,0.0
2025-01-20 00:01:00+00:00,109.322998046875,109.33100128173828,109.3219985961914,109.3239974975586,0.0
2025-01-20 00:02:00+00:00,109.33599853515625,109.33599853515625,109.32099914550781,109.3219985961914,0.0
2025-01-20 00:03:00+00:00,109.34300231933594,109.34300231933594,109.33200073242188,109.33599853515625,0.0
2025-01-20 00:04:00+00:00,109.33699798583984,109.34700012207031,109.33399963378906,109.34700012207031,0.0
2025-01-20 00:05:00+00:00,109.31900024414062,109.33899688720703,109.31900024414062,109.33599853515625,0.0
2025-01-20 00:06:00+00:00,109.30599975585938,109.3219985961914,109.30599975585938,109.31900024414062,0.0
2025-01-20 00:07:00+00:00,109.30599975585938,109.30799865722656,109.30500030517578,109.30599975585938,0.0
2025-01-20 00:08:00+00:00,109.30599975585938,109.31300354003906,109.30599975585938,109.30699920654297,0.0
2025-01-20 00:09:00+00:00,109.2959976196289,109.30500030517578,109.29399871826172,109.30400085449219,0.0
2025-01-20 00:10:00+00:00,109.29499816894531,109.2969970703125,109.29399871826172,109.29499816894531,0.0
2025-01-20 00:11:00+00:00,109.29399871826172,109.29499816894531,109.29199981689453,109.29499816894531,0.0
2025-01-20 00:12:00+00:00,109.25499725341797,109.29499816894531,109.25399780273438,109.29399871826172,0.0
2025-01-20 00:13:00+00:00,109.24500274658203,109.25499725341797,109.24400329589844,109.25499725341797,0.0
2025-01-20 00:14:00+00:00,109.24500274658203,109.24600219726562,109.24199676513672,109.24400329589844,0.0
2025-01-20 00:15:00+00:00,109.26200103759766,109.2699966430664,109.24500274658203,109.24500274658203,0.0
2025-01-20 00:16:00+00:00,109.27799987792969,109.27799987792969,109.26100158691406,109.26200103759766,0.0
2025-01-20 00:17:00+00:00,109.2770004272461,109.27899932861328,109.2760009765625,109.27799987792969,0.0
2025-01-20 00:18:00+00:00,109.25700378417969,109.27799987792969,109.25399780273438,109.27799987792969,0.0
2025-01-20 00:19:00+00:00,109.26100158691406,109.26100158691406,109.25499725341797,109.25800323486328,0.0
2025-01-20 00:20:00+00:00,109.25399780273438,109.26200103759766,109.25399780273438,109.26200103759766,0.0
2025-01-20 00:21:00+00:00,109.26000213623047,109.26000213623047,109.25399780273438,109.25399780273438,0.0
2025-01-20 00:22:00+00:00,109.26399993896484,109.26699829101562,109.26000213623047,109.26000213623047,0.0
2025-01-20 00:23:00+00:00,109.26399993896484,109.26699829101562,109.26399993896484,109.26399993896484,0.0
2025-01-20 00:24:00+00:00,109.27100372314453,109.27100372314453,109.26100158691406,109.26399993896484,0.0
2025-01-20 00:25:00+00:00,109.26499938964844,109.27100372314453,109.26300048828125,109.27100372314453,0.0
2025-01-20 00:26:00+00:00,109.26699829101562,109.26699829101562,109.26300048828125,109.26399993896484,0.0
2025-01-20 00:27:00+00:00,109.27899932861328,109.27899932861328,109.26599884033203,109.26699829101562,0.0
2025-01-20 00:28:00+00:00,109.28600311279297,109.28600311279297,109.27799987792969,109.27899932861328,0.0
2025-01-20 00:29:00+00:00,109.29100036621094,109.29299926757812,109.28500366210938,109.28600311279297,0.0
2025-01-20 00:30:00+00:00,109.28900146484375,109.29199981689453,109.28600311279297,109.29199981689453,0.0
2025-01-20 00:31:00+00:00,109.29399871826172,109.2959976196289,109.28600311279297,109.28900146484375,0.0
2025-01-20 00:32:00+00:00,109.29299926757812,109.29499816894531,109.29299926757812,109.29399871826172,0.0
2025-01-20 00:33:00+00:00,109.27300262451172,109.29299926757812,109.27200317382812,109.29299926757812,0.0
2025-01-20 00:34:00+00:00,109.2770004272461,109.2770004272461,109.2699966430664,109.27300262451172,0.0
2025-01-20 00:35:00+00:00,109.28299713134766,109.28299713134766,109.2760009765625,109.2770004272461,0.0
2025-01-20 00:36:00+00:00,109.27799987792969,109.28299713134766,109.27799987792969,109.28299713134766,0.0
2025-01-20 00:37:00+00:00,109.27899932861328,109.27999877929688,109.2760009765625,109.27799987792969,0.0
2025-01-20 00:38:00+00:00,109.28099822998047,109.28199768066406,109.27799987792969,109.27899932861328,0.0
2025-01-20 00:39:00+00:00,109.28500366210938,109.28800201416016,109.27899932861328,109.27999877929688,0.0
2025-01-20 00:40:00+00:00,109.28399658203125,109.28500366210938,109.28399658203125,109.28500366210938,0.0
2025-01-20 00:41:00+00:00,109.27799987792969,109.28500366210938,109.27799987792969,109.28399658203125,0.0
2025-01-20 00:42:00+00:00,109.28199768066406,109.28500366210938,109.2760009765625,109.27899932861328,0.0
2025-01-20 00:43:00+00:00,109.28600311279297,109.28600311279297,109.27899932861328,109.28199768066406,0.0
2025-01-20 00:44:00+00:00,109.28299713134766,109.28800201416016,109.28099822998047,109.28600311279297,0.0
2025-01-20 00:45:00+00:00,109.2750015258789,109.28299713134766,109.2750015258789,109.28299713134766,0.0
2025-01-20 00:46:00+00:00,109.27799987792969,109.27899932861328,109.26699829101562,109.2750015258789,0.0
2025-01-20 00:47:00+00:00,109.27899932861328,109.27899932861328,109.27300262451172,109.27799987792969,0.0
2025-01-20 00:48:00+00:00,109.26599884033203,109.27899932861328,109.26300048828125,109.27799987792969,0.0
2025-01-20 00:49:00+00:00,109.26799774169922,109.26899719238281,109.26599884033203,109.26599884033203,0.0
2025-01-20 00:50:00+00:00,109.2699966430664,109.2760009765625,109.26799774169922,109.26799774169922,0.0
2025-01-20 00:51:00+00:00,109.2699966430664,109.27100372314453,109.26499938964844,109.2699966430664,0.0
2025-01-20 00:52:00+00:00,109.26799774169922,109.2750015258789,109.26599884033203,109.2699966430664,0.0
2025-01-20 00:53:00+00:00,109.26399993896484,109.26799774169922,109.26000213623047,109.26799774169922,0.0
2025-01-20 00:54:00+00:00,109.25800323486328,109.26599884033203,109.25499725341797,109.26499938964844,0.0
2025-01-20 00:55:00+00:00,109.26200103759766,109.26300048828125,109.25599670410156,109.25800323486328,0.0
2025-01-20 00:56:00+00:00,109.26100158691406,109.26200103759766,109.25900268554688,109.26100158691406,0.0
2025-01-20 00:57:00+00:00,109.26300048828125,109.26300048828125,109.25900268554688,109.26100158691406,0.0
2025-01-20 00:58:00+00:00,109.25599670410156,109.26300048828125,109.25599670410156,109.26300048828125,0.0
2025-01-20 00:59:00+00:00,109.24199676513672,109.25599670410156,109.23999786376953,109.25599670410156,0.0
2025-01-20 01:00:00+00:00,109.26100158691406,109.26200103759766,109.24199676513672,109.24199676513672,0.0
2025-01-20 01:01:00+00:00,109.26499938964844,109.26899719238281,109.26399993896484,109.26399993896484,0.0
2025-01-20 01:02:00+00:00,109.2750015258789,109.2750015258789,109.26499938964844,109.26599884033203,0.0
2025-01-20 01:03:00+00:00,109.27200317382812,109.2760009765625,109.27200317382812,109.2750015258789,0.0
2025-01-20 01:04:00+00:00,109.26699829101562,109.27200317382812,109.26499938964844,109.27200317382812,0.0
2025-01-20 01:05:00+00:00,109.2699966430664,109.2699966430664,109.26499938964844,109.26699829101562,0.0
2025-01-20 01:06:00+00:00,109.27200317382812,109.27300262451172,109.2699966430664,109.27100372314453,0.0
2025-01-20 01:07:00+00:00,109.2750015258789,109.2760009765625,109.27100372314453,109.27300262451172,0.0
2025-01-20 01:08:00+00:00,109.26000213623047,109.27400207519531,109.26000213623047,109.27400207519531,0.0
2025-01-20 01:09:00+00:00,109.25499725341797,109.26000213623047,109.25399780273438,109.26000213623047,0.0
2025-01-20 01:10:00+00:00,109.24299621582031,109.25599670410156,109.24299621582031,109.25599670410156,0.0
2025-01-20 01:11:00+00:00,109.24199676513672,109.24400329589844,109.23400115966797,109.24299621582031,0.0
2025-01-20 01:12:00+00:00,109.2509994506836,109.2509994506836,109.24299621582031,109.24299621582031,0.0
2025-01-20 01:13:00+00:00,109.25499725341797,109.25599670410156,109.2490005493164,109.25,0.0
2025-01-20 01:14:00+00:00,109.25399780273438,109.25499725341797,109.25299835205078,109.25499725341797,0.0
2025-01-20 01:15:00+00:00,109.25399780273438,109.25599670410156,109.2490005493164,109.25399780273438,0.0
2025-01-20 01:16:00+00:00,109.26200103759766,109.26200103759766,109.2509994506836,109.25399780273438,0.0
2025-01-20 01:17:00+00:00,109.27999877929688,109.28199768066406,109.26200103759766,109.26200103759766,0.0
2025-01-20 01:18:00+00:00,109.28299713134766,109.28600311279297,109.27899932861328,109.27999877929688,0.0
2025-01-20 01:19:00+00:00,109.28900146484375,109.28900146484375,109.28299713134766,109.28299713134766,0.0
2025-01-20 01:20:00+00:00,109.28700256347656,109.29299926757812,109.28700256347656,109.29000091552734,0.0
2025-01-20 01:21:00+00:00,109.28199768066406,109.28600311279297,109.28199768066406,109.28600311279297,0.0
2025-01-20 01:22:00+00:00,109.2699966430664,109.28099822998047,109.2699966430664,109.28099822998047,0.0
2025-01-20 01:23:00+00:00,109.27300262451172,109.2750015258789,109.26899719238281,109.2699966430664,0.0
2025-01-20 01:24:00+00:00,109.27999877929688,109.28099822998047,109.27200317382812,109.27300262451172,0.0
2025-01-20 01:25:00+00:00,109.27999877929688,109.28199768066406,109.2760009765625,109.28099822998047,0.0
2025-01-20 01:26:00+00:00,109.28500366210938,109.28800201416016,109.27899932861328,109.27999877929688,0.0
2025-01-20 01:27:00+00:00,109.29499816894531,109.29499816894531,109.28500366210938,109.28500366210938,0.0
2025-01-20 01:28:00+00:00,109.28800201416016,109.2959976196289,109.28700256347656,109.2959976196289,0.0
2025-01-20 01:29:00+00:00,109.28900146484375,109.29000091552734,109.28700256347656,109.28800201416016,0.0
2025-01-20 01:30:00+00:00,109.29000091552734,109.29499816894531,109.28900146484375,109.28900146484375,0.0
2025-01-20 01:31:00+00:00,109.29199981689453,109.29199981689453,109.28900146484375,109.29100036621094,0.0
2025-01-20 01:32:00+00:00,109.29900360107422,109.29900360107422,109.29100036621094,109.29199981689453,0.0
2025-01-20 01:33:00+00:00,109.31300354003906,109.31300354003906,109.30000305175781,109.30000305175781,0.0
2025-01-20 01:34:00+00:00,109.29900360107422,109.31300354003906,109.2959976196289,109.31300354003906,0.0
2025-01-20 01:35:00+00:00,109.29399871826172,109.29399871826172,109.28900146484375,109.29399871826172,0.0
2025-01-20 01:36:00+00:00,109.29399871826172,109.2959976196289,109.29000091552734,109.2959976196289,0.0
2025-01-20 01:37:00+00:00,109.28500366210938,109.29900360107422,109.28500366210938,109.29399871826172,0.0
2025-01-20 01:38:00+00:00,109.28500366210938,109.28600311279297,109.27899932861328,109.28500366210938,0.0
2025-01-20 01:39:00+00:00,109.29100036621094,109.29199981689453,109.28600311279297,109.28600311279297,0.0
2025-01-20 01:40:00+00:00,109.29000091552734,109.2969970703125,109.28900146484375,109.29299926757812,0.0
2025-01-20 01:41:00+00:00,109.29199981689453,109.29299926757812,109.28900146484375,109.29000091552734,0.0
2025-01-20 01:42:00+00:00,109.28900146484375,109.29399871826172,109.28800201416016,109.29199981689453,0.0
2025-01-20 01:43:00+00:00,109.29100036621094,109.29399871826172,109.28900146484375,109.28900146484375,0.0
2025-01-20 01:44:00+00:00,109.26499938964844,109.29100036621094,109.26499938964844,109.29100036621094,0.0
2025-01-20 01:45:00+00:00,109.25399780273438,109.26399993896484,109.25399780273438,109.26399993896484,0.0
2025-01-20 01:46:00+00:00,109.2490005493164,109.25199890136719,109.24400329589844,109.25199890136719,0.0
2025-01-20 01:47:00+00:00,109.24199676513672,109.25199890136719,109.24199676513672,109.24800109863281,0.0
2025-01-20 01:48:00+00:00,109.24099731445312,109.24199676513672,109.23699951171875,109.24199676513672,0.0
2025-01-20 01:49:00+00:00,109.24500274658203,109.24600219726562,109.24099731445312,109.24099731445312,0.0
2025-01-20 01:50:00+00:00,109.24500274658203,109.2490005493164,109.24299621582031,109.24500274658203,0.0
2025-01-20 01:51:00+00:00,109.23500061035156,109.24500274658203,109.23100280761719,109.24500274658203,0.0
2025-01-20 01:52:00+00:00,109.24500274658203,109.24500274658203,109.23500061035156,109.23500061035156,0.0
2025-01-20 01:53:00+00:00,109.24500274658203,109.24700164794922,109.24299621582031,109.24400329589844,0.0
2025-01-20 01:54:00+00:00,109.22799682617188,109.24500274658203,109.22699737548828,109.24400329589844,0.0
2025-01-20 01:55:00+00:00,109.21099853515625,109.22799682617188,109.20700073242188,109.22799682617188,0.0
2025-01-20 01:56:00+00:00,109.20999908447266,109.21700286865234,109.20999908447266,109.21299743652344,0.0
2025-01-20 01:57:00+00:00,109.19400024414062,109.20899963378906,109.19400024414062,109.20899963378906,0.0
2025-01-20 01:58:00+00:00,109.19100189208984,109.19400024414062,109.1780014038086,109.19400024414062,0.0
2025-01-20 01:59:00+00:00,109.19599914550781,109.2030029296875,109.19200134277344,109.19200134277344,0.0
2025-01-20 02:00:00+00:00,109.20700073242188,109.20700073242188,109.19100189208984,109.19599914550781,0.0
2025-01-20 02:01:00+00:00,109.20600128173828,109.20800018310547,109.1989974975586,109.20700073242188,0.0
2025-01-20 02:02:00+00:00,109.2030029296875,109.2040023803711,109.1989974975586,109.2040023803711,0.0
2025-01-20 02:03:00+00:00,109.20700073242188,109.20800018310547,109.2030029296875,109.2030029296875,0.0
2025-01-20 02:04:00+00:00,109.20999908447266,109.21099853515625,109.20600128173828,109.20600128173828,0.0
2025-01-20 02:05:00+00:00,109.2249984741211,109.22699737548828,109.20999908447266,109.20999908447266,0.0
2025-01-20 02:06:00+00:00,109.2300033569336,109.23400115966797,109.2249984741211,109.2249984741211,0.0
2025-01-20 02:07:00+00:00,109.21700286865234,109.2300033569336,109.21700286865234,109.2300033569336,0.0
2025-01-20 02:08:00+00:00,109.20800018310547,109.21800231933594,109.20800018310547,109.21600341796875,0.0
2025-01-20 02:09:00+00:00,109.20700073242188,109.20800018310547,109.20600128173828,109.20800018310547,0.0
2025-01-20 02:10:00+00:00,109.20999908447266,109.20999908447266,109.20700073242188,109.20700073242188,0.0
2025-01-20 02:11:00+00:00,109.2020034790039,109.20999908447266,109.20099639892578,109.20899963378906,0.0
2025-01-20 02:12:00+00:00,109.20999908447266,109.21499633789062,109.2030029296875,109.2030029296875,0.0
2025-01-20 02:13:00+00:00,109.2040023803711,109.21199798583984,109.20099639892578,109.20999908447266,0.0
2025-01-20 02:14:00+00:00,109.20899963378906,109.21199798583984,109.20500183105469,109.20500183105469,0.0
2025-01-20 02:15:00+00:00,109.197998046875,109.20899963378906,109.197998046875,109.20899963378906,0.0
2025-01-20 02:16:00+00:00,109.19999694824219,109.20500183105469,109.1969985961914,109.197998046875,0.0
2025-01-20 02:17:00+00:00,109.20800018310547,109.20800018310547,109.197998046875,109.1989974975586,0.0
2025-01-20 02:18:00+00:00,109.20899963378906,109.21199798583984,109.20800018310547,109.20800018310547,0.0
2025-01-20 02:19:00+00:00,109.22200012207031,109.22200012207031,109.20999908447266,109.20999908447266,0.0
2025-01-20 02:20:00+00:00,109.21900177001953,109.2239990234375,109.21900177001953,109.22200012207031,0.0
2025-01-20 02:21:00+00:00,109.2239990234375,109.2249984741211,109.22000122070312,109.22000122070312,0.0
2025-01-20 02:22:00+00:00,109.2229995727539,109.2249984741211,109.22200012207031,109.2239990234375,0.0
2025-01-20 02:23:00+00:00,109.22100067138672,109.2239990234375,109.22100067138672,109.2229995727539,0.0
2025-01-20 02:24:00+00:00,109.21700286865234,109.2229995727539,109.21700286865234,109.22100067138672,0.0
2025-01-20 02:25:00+00:00,109.21700286865234,109.21700286865234,109.21499633789062,109.21700286865234,0.0
2025-01-20 02:26:00+00:00,109.2239990234375,109.2249984741211,109.21700286865234,109.21700286865234,0.0
2025-01-20 02:27:00+00:00,109.2300033569336,109.2300033569336,109.2229995727539,109.2239990234375,0.0
2025-01-20 02:28:00+00:00,109.23300170898438,109.23799896240234,109.23100280761719,109.23100280761719,0.0
2025-01-20 02:29:00+00:00,109.23200225830078,109.23600006103516,109.22799682617188,109.23300170898438,0.0
2025-01-20 02:30:00+00:00,109.22799682617188,109.23500061035156,109.22599792480469,109.23200225830078,0.0
2025-01-20 02:31:00+00:00,109.22100067138672,109.22799682617188,109.22100067138672,109.22799682617188,0.0
2025-01-20 02:32:00+00:00,109.21800231933594,109.22000122070312,109.21700286865234,109.22000122070312,0.0
2025-01-20 02:33:00+00:00,109.20500183105469,109.21700286865234,109.2030029296875,109.21700286865234,0.0
2025-01-20 02:34:00+00:00,109.20800018310547,109.20800018310547,109.20500183105469,109.20600128173828,0.0
2025-01-20 02:35:00+00:00,109.19200134277344,109.20700073242188,109.19200134277344,109.20700073242188,0.0
2025-01-20 02:36:00+00:00,109.18800354003906,109.19200134277344,109.18599700927734,109.19200134277344,0.0
2025-01-20 02:37:00+00:00,109.18699645996094,109.18900299072266,109.18299865722656,109.18800354003906,0.0
2025-01-20 02:38:00+00:00,109.18599700927734,109.18800354003906,109.18399810791016,109.18800354003906,0.0
2025-01-20 02:39:00+00:00,109.18699645996094,109.18699645996094,109.18599700927734,109.18699645996094,0.0
2025-01-20 02:40:00+00:00,109.1969985961914,109.1969985961914,109.18699645996094,109.18699645996094,0.0
2025-01-20 02:41:00+00:00,109.19400024414062,109.197998046875,109.19400024414062,109.1969985961914,0.0
2025-01-20 02:42:00+00:00,109.1969985961914,109.197998046875,109.19300079345703,109.19499969482422,0.0
2025-01-20 02:43:00+00:00,109.19599914550781,109.19999694824219,109.19599914550781,109.1969985961914,0.0
2025-01-20 02:44:00+00:00,109.19200134277344,109.19599914550781,109.19200134277344,109.19599914550781,0.0
2025-01-20 02:45:00+00:00,109.19400024414062,109.19499969482422,109.19100189208984,109.19200134277344,0.0
2025-01-20 02:46:00+00:00,109.19400024414062,109.197998046875,109.19400024414062,109.19400024414062,0.0
2025-01-20 02:47:00+00:00,109.18900299072266,109.19400024414062,109.18699645996094,109.19400024414062,0.0
2025-01-20 02:48:00+00:00,109.2020034790039,109.2030029296875,109.18900299072266,109.18900299072266,0.0
2025-01-20 02:49:00+00:00,109.2040023803711,109.20600128173828,109.1989974975586,109.2030029296875,0.0
2025-01-20 02:50:00+00:00,109.21499633789062,109.21700286865234,109.20500183105469,109.20500183105469,0.0
2025-01-20 02:51:00+00:00,109.21600341796875,109.21800231933594,109.21499633789062,109.21499633789062,0.0
2025-01-20 02:52:00+00:00,109.21600341796875,109.22100067138672,109.21600341796875,109.21600341796875,0.0
2025-01-20 02:53:00+00:00,109.21199798583984,109.21600341796875,109.21199798583984,109.21499633789062,0.0
2025-01-20 02:54:00+00:00,109.20800018310547,109.21199798583984,109.20800018310547,109.21199798583984,0.0
2025-01-20 02:55:00+00:00,109.20500183105469,109.21900177001953,109.20500183105469,109.20800018310547,0.0
2025-01-20 02:56:00+00:00,109.20899963378906,109.20899963378906,109.20099639892578,109.20500183105469,0.0
2025-01-20 02:57:00+00:00,109.20600128173828,109.21199798583984,109.20500183105469,109.20999908447266,0.0
2025-01-20 02:58:00+00:00,109.19100189208984,109.20500183105469,109.18900299072266,109.20500183105469,0.0
2025-01-20 02:59:00+00:00,109.19000244140625,109.19100189208984,109.18800354003906,109.19000244140625,0.0
2025-01-20 03:00:00+00:00,109.18699645996094,109.19200134277344,109.18699645996094,109.19100189208984,0.0
2025-01-20 03:01:00+00:00,109.18199920654297,109.18699645996094,109.1760025024414,109.18699645996094,0.0
2025-01-20 03:02:00+00:00,109.18000030517578,109.18499755859375,109.18000030517578,109.18299865722656,0.0
2025-01-20 03:03:00+00:00,109.1729965209961,109.18000030517578,109.1719970703125,109.18000030517578,0.0
2025-01-20 03:04:00+00:00,109.15899658203125,109.1719970703125,109.15799713134766,109.1719970703125,0.0
2025-01-20 03:05:00+00:00,109.1500015258789,109.16100311279297,109.14800262451172,109.15799713134766,0.0
2025-01-20 03:06:00+00:00,109.15299987792969,109.15399932861328,109.1500015258789,109.1500015258789,0.0
2025-01-20 03:07:00+00:00,109.15799713134766,109.15799713134766,109.1500015258789,109.15299987792969,0.0
2025-01-20 03:08:00+00:00,109.16200256347656,109.16300201416016,109.15799713134766,109.15799713134766,0.0
2025-01-20 03:09:00+00:00,109.16600036621094,109.16799926757812,109.15899658203125,109.16300201416016,0.0
2025-01-20 03:10:00+00:00,109.16600036621094,109.16799926757812,109.16400146484375,109.16600036621094,0.0
2025-01-20 03:11:00+00:00,109.15499877929688,109.16699981689453,109.15499877929688,109.16500091552734,0.0
2025-01-20 03:12:00+00:00,109.1520004272461,109.15499877929688,109.14900207519531,109.15499877929688,0.0
2025-01-20 03:13:00+00:00,109.1500015258789,109.15399932861328,109.14900207519531,109.1520004272461,0.0
2025-01-20 03:14:00+00:00,109.15299987792969,109.15299987792969,109.1500015258789,109.1500015258789,0.0
2025-01-20 03:15:00+00:00,109.14700317382812,109.15299987792969,109.14600372314453,109.15299987792969,0.0
2025-01-20 03:16:00+00:00,109.1449966430664,109.14700317382812,109.14299774169922,109.14700317382812,0.0
2025-01-20 03:17:00+00:00,109.14299774169922,109.14600372314453,109.14199829101562,109.14600372314453,0.0
2025-01-20 03:18:00+00:00,109.14299774169922,109.14299774169922,109.14199829101562,109.14299774169922,0.0
2025-01-20 03:19:00+00:00,109.1449966430664,109.14700317382812,109.14399719238281,109.14399719238281,0.0
2025-01-20 03:20:00+00:00,109.15399932861328,109.15399932861328,109.1449966430664,109.1449966430664,0.0
2025-01-20 03:21:00+00:00,109.14800262451172,109.15699768066406,109.14700317382812,109.15499877929688,0.0
2025-01-20 03:22:00+00:00,109.1500015258789,109.1510009765625,109.14700317382812,109.14800262451172,0.0
