Datetime,Close,High,Low,Open,Volume
2025-04-25 04:31:00+00:00,,,,,
2025-04-25 04:32:00+00:00,,,,,
2025-04-25 04:33:00+00:00,115.125,115.125,115.125,115.125,50.0
2025-04-25 04:34:00+00:00,115.125,115.125,115.125,115.125,324.0
2025-04-25 04:35:00+00:00,115.15625,115.15625,115.125,115.15625,9.0
2025-04-25 04:36:00+00:00,,,,,
2025-04-25 04:37:00+00:00,115.15625,115.15625,115.125,115.125,236.0
2025-04-25 04:38:00+00:00,115.15625,115.15625,115.15625,115.15625,187.0
2025-04-25 04:39:00+00:00,115.15625,115.15625,115.15625,115.15625,48.0
2025-04-25 04:40:00+00:00,115.15625,115.1875,115.15625,115.15625,10.0
2025-04-25 04:41:00+00:00,115.15625,115.15625,115.15625,115.15625,94.0
2025-04-25 04:42:00+00:00,115.15625,115.15625,115.15625,115.15625,45.0
2025-04-25 04:43:00+00:00,115.15625,115.15625,115.15625,115.15625,88.0
2025-04-25 04:44:00+00:00,115.15625,115.1875,115.15625,115.1875,3.0
2025-04-25 04:45:00+00:00,115.15625,115.15625,115.15625,115.15625,1.0
2025-04-25 04:46:00+00:00,115.15625,115.15625,115.15625,115.15625,5.0
2025-04-25 04:47:00+00:00,115.1875,115.1875,115.15625,115.15625,7.0
2025-04-25 04:48:00+00:00,115.21875,115.21875,115.1875,115.1875,88.0
2025-04-25 04:49:00+00:00,115.1875,115.1875,115.15625,115.1875,86.0
2025-04-25 04:50:00+00:00,115.1875,115.1875,115.1875,115.1875,9.0
2025-04-25 04:51:00+00:00,115.1875,115.1875,115.1875,115.1875,2.0
2025-04-25 04:52:00+00:00,115.1875,115.1875,115.1875,115.1875,173.0
2025-04-25 04:53:00+00:00,115.1875,115.1875,115.1875,115.1875,17.0
2025-04-25 04:54:00+00:00,115.1875,115.1875,115.1875,115.1875,147.0
2025-04-25 04:55:00+00:00,115.1875,115.21875,115.1875,115.1875,5.0
2025-04-25 04:56:00+00:00,115.21875,115.21875,115.21875,115.21875,323.0
2025-04-25 04:57:00+00:00,115.25,115.25,115.21875,115.21875,34.0
2025-04-25 04:58:00+00:00,115.25,115.25,115.21875,115.21875,410.0
2025-04-25 04:59:00+00:00,115.21875,115.25,115.21875,115.25,129.0
2025-04-25 05:00:00+00:00,115.21875,115.21875,115.21875,115.21875,4.0
2025-04-25 05:01:00+00:00,115.25,115.25,115.25,115.25,188.0
2025-04-25 05:02:00+00:00,115.25,115.28125,115.25,115.25,122.0
2025-04-25 05:03:00+00:00,115.21875,115.25,115.21875,115.25,10.0
2025-04-25 05:04:00+00:00,115.21875,115.21875,115.21875,115.21875,1.0
2025-04-25 05:05:00+00:00,,,,,
2025-04-25 05:06:00+00:00,,,,,
2025-04-25 05:07:00+00:00,115.25,115.25,115.25,115.25,2.0
2025-04-25 05:08:00+00:00,,,,,
2025-04-25 05:09:00+00:00,,,,,
2025-04-25 05:10:00+00:00,115.21875,115.21875,115.21875,115.21875,57.0
2025-04-25 05:11:00+00:00,115.21875,115.21875,115.21875,115.21875,17.0
2025-04-25 05:12:00+00:00,115.21875,115.21875,115.21875,115.21875,3.0
2025-04-25 05:13:00+00:00,115.25,115.25,115.25,115.25,1.0
2025-04-25 05:14:00+00:00,,,,,
2025-04-25 05:15:00+00:00,115.21875,115.21875,115.21875,115.21875,57.0
2025-04-25 05:16:00+00:00,115.1875,115.1875,115.1875,115.1875,3.0
2025-04-25 05:17:00+00:00,115.1875,115.1875,115.1875,115.1875,1.0
2025-04-25 05:18:00+00:00,115.1875,115.1875,115.1875,115.1875,256.0
2025-04-25 05:19:00+00:00,115.15625,115.15625,115.15625,115.15625,1.0
2025-04-25 05:20:00+00:00,115.15625,115.15625,115.15625,115.15625,5.0
2025-04-25 05:21:00+00:00,,,,,
2025-04-25 05:22:00+00:00,115.1875,115.1875,115.1875,115.1875,40.0
2025-04-25 05:23:00+00:00,115.1875,115.1875,115.1875,115.1875,3.0
2025-04-25 05:24:00+00:00,115.21875,115.21875,115.21875,115.21875,130.0
2025-04-25 05:25:00+00:00,115.21875,115.21875,115.21875,115.21875,4.0
2025-04-25 05:26:00+00:00,115.21875,115.21875,115.21875,115.21875,6.0
2025-04-25 05:27:00+00:00,,,,,
2025-04-25 05:28:00+00:00,,,,,
2025-04-25 05:29:00+00:00,115.25,115.25,115.25,115.25,55.0
2025-04-25 05:30:00+00:00,115.21875,115.25,115.21875,115.25,124.0
2025-04-25 05:31:00+00:00,115.21875,115.25,115.21875,115.25,13.0
2025-04-25 05:32:00+00:00,115.21875,115.21875,115.21875,115.21875,149.0
2025-04-25 05:33:00+00:00,115.21875,115.21875,115.21875,115.21875,23.0
2025-04-25 05:34:00+00:00,115.21875,115.21875,115.21875,115.21875,16.0
2025-04-25 05:35:00+00:00,115.21875,115.21875,115.21875,115.21875,97.0
2025-04-25 05:36:00+00:00,115.21875,115.21875,115.21875,115.21875,5.0
2025-04-25 05:37:00+00:00,,,,,
2025-04-25 05:38:00+00:00,115.25,115.25,115.25,115.25,122.0
2025-04-25 05:39:00+00:00,115.25,115.25,115.25,115.25,78.0
2025-04-25 05:40:00+00:00,115.28125,115.28125,115.25,115.25,7.0
2025-04-25 05:41:00+00:00,115.21875,115.25,115.21875,115.25,34.0
2025-04-25 05:42:00+00:00,115.21875,115.21875,115.21875,115.21875,4.0
2025-04-25 05:43:00+00:00,115.21875,115.21875,115.21875,115.21875,1.0
2025-04-25 05:44:00+00:00,115.25,115.25,115.25,115.25,2.0
2025-04-25 05:45:00+00:00,,,,,
2025-04-25 05:46:00+00:00,115.25,115.25,115.25,115.25,43.0
2025-04-25 05:47:00+00:00,115.25,115.25,115.25,115.25,12.0
2025-04-25 05:48:00+00:00,115.25,115.25,115.25,115.25,10.0
2025-04-25 05:49:00+00:00,115.25,115.25,115.25,115.25,40.0
2025-04-25 05:50:00+00:00,115.25,115.25,115.25,115.25,3.0
2025-04-25 05:51:00+00:00,115.25,115.25,115.25,115.25,11.0
2025-04-25 05:52:00+00:00,,,,,
2025-04-25 05:53:00+00:00,,,,,
2025-04-25 05:54:00+00:00,115.25,115.25,115.25,115.25,240.0
2025-04-25 05:55:00+00:00,,,,,
2025-04-25 05:56:00+00:00,115.28125,115.28125,115.28125,115.28125,198.0
2025-04-25 05:57:00+00:00,115.28125,115.28125,115.28125,115.28125,238.0
2025-04-25 05:58:00+00:00,115.28125,115.28125,115.28125,115.28125,2.0
2025-04-25 05:59:00+00:00,115.28125,115.3125,115.28125,115.28125,38.0
2025-04-25 06:00:00+00:00,115.3125,115.3125,115.28125,115.28125,498.0
2025-04-25 06:01:00+00:00,115.3125,115.3125,115.3125,115.3125,2.0
2025-04-25 06:02:00+00:00,115.3125,115.3125,115.3125,115.3125,71.0
2025-04-25 06:03:00+00:00,115.28125,115.28125,115.28125,115.28125,2.0
2025-04-25 06:04:00+00:00,115.28125,115.28125,115.28125,115.28125,147.0
2025-04-25 06:05:00+00:00,115.28125,115.28125,115.28125,115.28125,52.0
2025-04-25 06:06:00+00:00,115.25,115.25,115.25,115.25,262.0
2025-04-25 06:07:00+00:00,115.25,115.25,115.25,115.25,1.0
2025-04-25 06:08:00+00:00,,,,,
2025-04-25 06:09:00+00:00,115.25,115.25,115.25,115.25,12.0
2025-04-25 06:10:00+00:00,115.28125,115.28125,115.25,115.25,230.0
2025-04-25 06:11:00+00:00,115.28125,115.28125,115.28125,115.28125,272.0
2025-04-25 06:12:00+00:00,115.28125,115.3125,115.28125,115.3125,11.0
2025-04-25 06:13:00+00:00,115.28125,115.3125,115.28125,115.3125,2.0
2025-04-25 06:14:00+00:00,115.3125,115.3125,115.28125,115.28125,361.0
2025-04-25 06:15:00+00:00,115.34375,115.34375,115.3125,115.3125,500.0
2025-04-25 06:16:00+00:00,115.375,115.375,115.375,115.375,354.0
2025-04-25 06:17:00+00:00,115.375,115.40625,115.375,115.375,72.0
2025-04-25 06:18:00+00:00,115.375,115.40625,115.375,115.375,151.0
2025-04-25 06:19:00+00:00,115.375,115.40625,115.375,115.40625,253.0
2025-04-25 06:20:00+00:00,115.40625,115.40625,115.40625,115.40625,134.0
2025-04-25 06:21:00+00:00,115.4375,115.4375,115.4375,115.4375,181.0
2025-04-25 06:22:00+00:00,115.46875,115.46875,115.4375,115.4375,227.0
2025-04-25 06:23:00+00:00,115.40625,115.4375,115.40625,115.4375,74.0
2025-04-25 06:24:00+00:00,115.4375,115.4375,115.4375,115.4375,354.0
2025-04-25 06:25:00+00:00,115.4375,115.4375,115.4375,115.4375,163.0
2025-04-25 06:26:00+00:00,115.375,115.40625,115.375,115.40625,54.0
2025-04-25 06:27:00+00:00,115.34375,115.375,115.34375,115.375,172.0
2025-04-25 06:28:00+00:00,115.34375,115.34375,115.34375,115.34375,126.0
2025-04-25 06:29:00+00:00,115.34375,115.34375,115.34375,115.34375,179.0
2025-04-25 06:30:00+00:00,115.3125,115.3125,115.3125,115.3125,2.0
2025-04-25 06:31:00+00:00,115.34375,115.34375,115.34375,115.34375,229.0
2025-04-25 06:32:00+00:00,115.375,115.375,115.375,115.375,162.0
2025-04-25 06:33:00+00:00,115.375,115.375,115.375,115.375,150.0
2025-04-25 06:34:00+00:00,115.34375,115.34375,115.34375,115.34375,2.0
2025-04-25 06:35:00+00:00,115.375,115.375,115.375,115.375,64.0
2025-04-25 06:36:00+00:00,115.34375,115.34375,115.3125,115.34375,121.0
2025-04-25 06:37:00+00:00,115.34375,115.34375,115.34375,115.34375,110.0
2025-04-25 06:38:00+00:00,,,,,
2025-04-25 06:39:00+00:00,,,,,
2025-04-25 06:40:00+00:00,115.34375,115.34375,115.3125,115.3125,311.0
2025-04-25 06:41:00+00:00,115.3125,115.3125,115.3125,115.3125,73.0
2025-04-25 06:42:00+00:00,115.3125,115.3125,115.3125,115.3125,66.0
2025-04-25 06:43:00+00:00,115.3125,115.3125,115.3125,115.3125,6.0
2025-04-25 06:44:00+00:00,115.3125,115.3125,115.3125,115.3125,172.0
2025-04-25 06:45:00+00:00,115.25,115.28125,115.25,115.28125,470.0
2025-04-25 06:46:00+00:00,115.28125,115.28125,115.25,115.25,222.0
2025-04-25 06:47:00+00:00,115.25,115.25,115.25,115.25,187.0
2025-04-25 06:48:00+00:00,115.25,115.25,115.21875,115.21875,527.0
2025-04-25 06:49:00+00:00,115.25,115.25,115.25,115.25,210.0
2025-04-25 06:50:00+00:00,115.25,115.25,115.25,115.25,123.0
2025-04-25 06:51:00+00:00,,,,,
2025-04-25 06:52:00+00:00,115.21875,115.25,115.21875,115.25,10.0
2025-04-25 06:53:00+00:00,115.25,115.25,115.21875,115.21875,95.0
2025-04-25 06:54:00+00:00,115.21875,115.25,115.21875,115.25,6.0
2025-04-25 06:55:00+00:00,115.25,115.25,115.25,115.25,77.0
2025-04-25 06:56:00+00:00,115.25,115.28125,115.25,115.25,166.0
2025-04-25 06:57:00+00:00,115.25,115.25,115.25,115.25,14.0
2025-04-25 06:58:00+00:00,115.25,115.25,115.25,115.25,1.0
2025-04-25 06:59:00+00:00,115.25,115.28125,115.25,115.25,62.0
2025-04-25 07:00:00+00:00,115.1875,115.25,115.1875,115.25,393.0
2025-04-25 07:01:00+00:00,115.1875,115.25,115.1875,115.21875,185.0
2025-04-25 07:02:00+00:00,,,,,
2025-04-25 07:03:00+00:00,115.21875,115.21875,115.21875,115.21875,22.0
2025-04-25 07:04:00+00:00,115.21875,115.21875,115.21875,115.21875,13.0
2025-04-25 07:05:00+00:00,115.21875,115.21875,115.21875,115.21875,101.0
2025-04-25 07:06:00+00:00,115.21875,115.21875,115.21875,115.21875,2.0
2025-04-25 07:07:00+00:00,,,,,
2025-04-25 07:08:00+00:00,115.25,115.25,115.25,115.25,253.0
2025-04-25 07:09:00+00:00,115.25,115.25,115.25,115.25,75.0
2025-04-25 07:10:00+00:00,115.3125,115.3125,115.28125,115.28125,90.0
2025-04-25 07:11:00+00:00,115.3125,115.3125,115.3125,115.3125,92.0
2025-04-25 07:12:00+00:00,115.3125,115.34375,115.3125,115.34375,188.0
2025-04-25 07:13:00+00:00,115.375,115.375,115.3125,115.3125,617.0
2025-04-25 07:14:00+00:00,115.375,115.375,115.34375,115.34375,160.0
2025-04-25 07:15:00+00:00,115.34375,115.375,115.34375,115.375,120.0
2025-04-25 07:16:00+00:00,115.34375,115.34375,115.3125,115.34375,157.0
2025-04-25 07:17:00+00:00,115.34375,115.375,115.34375,115.375,148.0
2025-04-25 07:18:00+00:00,115.3125,115.34375,115.3125,115.34375,60.0
2025-04-25 07:19:00+00:00,115.3125,115.3125,115.3125,115.3125,21.0
2025-04-25 07:20:00+00:00,115.34375,115.34375,115.34375,115.34375,130.0
2025-04-25 07:21:00+00:00,115.375,115.375,115.375,115.375,49.0
2025-04-25 07:22:00+00:00,115.34375,115.34375,115.3125,115.34375,49.0
2025-04-25 07:23:00+00:00,115.34375,115.34375,115.34375,115.34375,10.0
2025-04-25 07:24:00+00:00,115.34375,115.34375,115.34375,115.34375,63.0
2025-04-25 07:25:00+00:00,115.375,115.375,115.375,115.375,40.0
2025-04-25 07:26:00+00:00,115.34375,115.375,115.34375,115.375,29.0
2025-04-25 07:27:00+00:00,115.375,115.375,115.375,115.375,105.0
2025-04-25 07:28:00+00:00,115.34375,115.375,115.34375,115.375,53.0
2025-04-25 07:29:00+00:00,115.34375,115.375,115.34375,115.34375,343.0
2025-04-25 07:30:00+00:00,115.375,115.375,115.375,115.375,148.0
2025-04-25 07:31:00+00:00,115.375,115.375,115.34375,115.34375,11.0
2025-04-25 07:32:00+00:00,115.375,115.375,115.375,115.375,46.0
2025-04-25 07:33:00+00:00,,,,,
2025-04-25 07:34:00+00:00,115.4375,115.4375,115.40625,115.40625,186.0
2025-04-25 07:35:00+00:00,115.375,115.40625,115.375,115.40625,109.0
2025-04-25 07:36:00+00:00,115.34375,115.34375,115.34375,115.34375,3.0
2025-04-25 07:37:00+00:00,115.375,115.375,115.375,115.375,333.0
2025-04-25 07:38:00+00:00,115.375,115.375,115.375,115.375,199.0
2025-04-25 07:39:00+00:00,115.375,115.375,115.375,115.375,25.0
2025-04-25 07:40:00+00:00,115.375,115.375,115.375,115.375,1.0
2025-04-25 07:41:00+00:00,115.375,115.375,115.375,115.375,131.0
2025-04-25 07:42:00+00:00,115.34375,115.375,115.34375,115.375,115.0
2025-04-25 07:43:00+00:00,115.34375,115.34375,115.3125,115.34375,128.0
2025-04-25 07:44:00+00:00,115.34375,115.375,115.34375,115.34375,131.0
2025-04-25 07:45:00+00:00,115.34375,115.34375,115.34375,115.34375,64.0
2025-04-25 07:46:00+00:00,115.3125,115.3125,115.3125,115.3125,2.0
2025-04-25 07:47:00+00:00,115.3125,115.3125,115.3125,115.3125,10.0
2025-04-25 07:48:00+00:00,115.3125,115.3125,115.3125,115.3125,1.0
2025-04-25 07:49:00+00:00,115.34375,115.34375,115.34375,115.34375,8.0
2025-04-25 07:50:00+00:00,115.3125,115.3125,115.3125,115.3125,1.0
2025-04-25 07:51:00+00:00,115.34375,115.34375,115.34375,115.34375,138.0
2025-04-25 07:52:00+00:00,115.34375,115.375,115.34375,115.375,233.0
2025-04-25 07:53:00+00:00,115.34375,115.34375,115.34375,115.34375,63.0
2025-04-25 07:54:00+00:00,115.34375,115.34375,115.3125,115.3125,35.0
2025-04-25 07:55:00+00:00,115.375,115.375,115.34375,115.34375,141.0
2025-04-25 07:56:00+00:00,115.34375,115.34375,115.34375,115.34375,7.0
2025-04-25 07:57:00+00:00,115.40625,115.40625,115.375,115.375,78.0
2025-04-25 07:58:00+00:00,115.40625,115.40625,115.375,115.375,15.0
2025-04-25 07:59:00+00:00,115.375,115.375,115.375,115.375,4.0
2025-04-25 08:00:00+00:00,115.375,115.40625,115.375,115.375,4.0
2025-04-25 08:01:00+00:00,115.375,115.375,115.375,115.375,6.0
2025-04-25 08:02:00+00:00,115.375,115.375,115.34375,115.375,246.0
2025-04-25 08:03:00+00:00,115.375,115.375,115.375,115.375,29.0
2025-04-25 08:04:00+00:00,115.34375,115.375,115.34375,115.375,9.0
2025-04-25 08:05:00+00:00,115.34375,115.34375,115.34375,115.34375,1.0
2025-04-25 08:06:00+00:00,115.34375,115.34375,115.34375,115.34375,137.0
2025-04-25 08:07:00+00:00,115.34375,115.34375,115.34375,115.34375,161.0
2025-04-25 08:08:00+00:00,115.34375,115.34375,115.34375,115.34375,11.0
2025-04-25 08:09:00+00:00,115.375,115.375,115.375,115.375,73.0
2025-04-25 08:10:00+00:00,115.375,115.375,115.34375,115.375,138.0
2025-04-25 08:11:00+00:00,115.40625,115.40625,115.375,115.375,59.0
2025-04-25 08:12:00+00:00,115.4375,115.4375,115.40625,115.40625,180.0
2025-04-25 08:13:00+00:00,115.4375,115.46875,115.4375,115.4375,208.0
2025-04-25 08:14:00+00:00,115.46875,115.5,115.46875,115.46875,347.0
2025-04-25 08:15:00+00:00,115.53125,115.53125,115.5,115.5,1038.0
2025-04-25 08:16:00+00:00,115.46875,115.5,115.46875,115.5,366.0
2025-04-25 08:17:00+00:00,115.46875,115.5,115.4375,115.46875,291.0
2025-04-25 08:18:00+00:00,115.4375,115.4375,115.4375,115.4375,141.0
2025-04-25 08:19:00+00:00,115.4375,115.4375,115.4375,115.4375,69.0
2025-04-25 08:20:00+00:00,115.4375,115.4375,115.4375,115.4375,128.0
2025-04-25 08:21:00+00:00,115.40625,115.40625,115.40625,115.40625,47.0
2025-04-25 08:22:00+00:00,115.40625,115.40625,115.40625,115.40625,1.0
2025-04-25 08:23:00+00:00,115.4375,115.4375,115.4375,115.4375,2.0
2025-04-25 08:24:00+00:00,115.40625,115.40625,115.40625,115.40625,70.0
2025-04-25 08:25:00+00:00,115.375,115.375,115.375,115.375,1.0
2025-04-25 08:26:00+00:00,115.375,115.375,115.375,115.375,129.0
2025-04-25 08:27:00+00:00,115.40625,115.40625,115.375,115.375,391.0
2025-04-25 08:28:00+00:00,115.40625,115.4375,115.40625,115.4375,16.0
2025-04-25 08:29:00+00:00,115.4375,115.4375,115.40625,115.40625,5.0
2025-04-25 08:30:00+00:00,115.4375,115.4375,115.4375,115.4375,232.0
2025-04-25 08:31:00+00:00,115.40625,115.40625,115.40625,115.40625,112.0
2025-04-25 08:32:00+00:00,115.40625,115.40625,115.40625,115.40625,183.0
2025-04-25 08:33:00+00:00,115.40625,115.40625,115.40625,115.40625,86.0
2025-04-25 08:34:00+00:00,115.4375,115.4375,115.4375,115.4375,69.0
2025-04-25 08:35:00+00:00,115.40625,115.4375,115.40625,115.4375,126.0
2025-04-25 08:36:00+00:00,115.40625,115.40625,115.40625,115.40625,61.0
2025-04-25 08:37:00+00:00,115.4375,115.4375,115.4375,115.4375,58.0
2025-04-25 08:38:00+00:00,115.4375,115.4375,115.4375,115.4375,10.0
2025-04-25 08:39:00+00:00,115.46875,115.46875,115.4375,115.4375,200.0
2025-04-25 08:40:00+00:00,115.4375,115.4375,115.4375,115.4375,100.0
2025-04-25 08:41:00+00:00,,,,,
2025-04-25 08:42:00+00:00,115.4375,115.4375,115.4375,115.4375,91.0
2025-04-25 08:43:00+00:00,115.40625,115.4375,115.40625,115.4375,59.0
2025-04-25 08:44:00+00:00,115.40625,115.40625,115.40625,115.40625,12.0
2025-04-25 08:45:00+00:00,115.4375,115.4375,115.4375,115.4375,2.0
2025-04-25 08:46:00+00:00,115.40625,115.40625,115.40625,115.40625,82.0
2025-04-25 08:47:00+00:00,115.40625,115.40625,115.40625,115.40625,75.0
2025-04-25 08:48:00+00:00,115.40625,115.40625,115.40625,115.40625,76.0
2025-04-25 08:49:00+00:00,115.40625,115.40625,115.40625,115.40625,67.0
2025-04-25 08:50:00+00:00,115.40625,115.40625,115.40625,115.40625,46.0
2025-04-25 08:51:00+00:00,115.40625,115.40625,115.40625,115.40625,63.0
2025-04-25 08:52:00+00:00,115.375,115.375,115.375,115.375,113.0
2025-04-25 08:53:00+00:00,115.40625,115.40625,115.40625,115.40625,58.0
2025-04-25 08:54:00+00:00,,,,,
2025-04-25 08:55:00+00:00,115.4375,115.4375,115.4375,115.4375,100.0
2025-04-25 08:56:00+00:00,115.40625,115.40625,115.40625,115.40625,25.0
2025-04-25 08:57:00+00:00,115.4375,115.4375,115.4375,115.4375,11.0
2025-04-25 08:58:00+00:00,,,,,
2025-04-25 08:59:00+00:00,115.40625,115.40625,115.40625,115.40625,85.0
2025-04-25 09:00:00+00:00,115.40625,115.40625,115.40625,115.40625,120.0
2025-04-25 09:01:00+00:00,115.40625,115.40625,115.40625,115.40625,131.0
2025-04-25 09:02:00+00:00,115.40625,115.40625,115.375,115.375,73.0
2025-04-25 09:03:00+00:00,115.4375,115.4375,115.40625,115.40625,8.0
2025-04-25 09:04:00+00:00,115.40625,115.40625,115.40625,115.40625,38.0
2025-04-25 09:05:00+00:00,,,,,
2025-04-25 09:06:00+00:00,115.40625,115.40625,115.40625,115.40625,161.0
2025-04-25 09:07:00+00:00,115.40625,115.40625,115.40625,115.40625,100.0
2025-04-25 09:08:00+00:00,115.40625,115.4375,115.40625,115.4375,190.0
2025-04-25 09:09:00+00:00,115.4375,115.4375,115.40625,115.40625,57.0
2025-04-25 09:10:00+00:00,115.4375,115.46875,115.4375,115.4375,1056.0
2025-04-25 09:11:00+00:00,115.40625,115.40625,115.40625,115.40625,125.0
2025-04-25 09:12:00+00:00,115.40625,115.40625,115.40625,115.40625,163.0
2025-04-25 09:13:00+00:00,115.40625,115.40625,115.40625,115.40625,1.0
2025-04-25 09:14:00+00:00,115.4375,115.4375,115.4375,115.4375,25.0
2025-04-25 09:15:00+00:00,115.46875,115.46875,115.4375,115.4375,105.0
2025-04-25 09:16:00+00:00,115.46875,115.46875,115.46875,115.46875,135.0
2025-04-25 09:17:00+00:00,115.46875,115.46875,115.46875,115.46875,120.0
2025-04-25 09:18:00+00:00,115.46875,115.46875,115.46875,115.46875,212.0
2025-04-25 09:19:00+00:00,115.46875,115.46875,115.46875,115.46875,259.0
2025-04-25 09:20:00+00:00,115.4375,115.4375,115.4375,115.4375,50.0
2025-04-25 09:21:00+00:00,115.46875,115.46875,115.46875,115.46875,50.0
2025-04-25 09:22:00+00:00,,,,,
2025-04-25 09:23:00+00:00,115.46875,115.46875,115.46875,115.46875,1.0
2025-04-25 09:24:00+00:00,115.46875,115.46875,115.46875,115.46875,83.0
2025-04-25 09:25:00+00:00,115.46875,115.46875,115.46875,115.46875,253.0
2025-04-25 09:26:00+00:00,115.46875,115.46875,115.46875,115.46875,11.0
2025-04-25 09:27:00+00:00,115.46875,115.46875,115.4375,115.4375,60.0
2025-04-25 09:28:00+00:00,115.4375,115.46875,115.4375,115.46875,501.0
2025-04-25 09:29:00+00:00,115.375,115.40625,115.375,115.40625,130.0
2025-04-25 09:30:00+00:00,115.40625,115.40625,115.375,115.375,113.0
2025-04-25 09:31:00+00:00,115.40625,115.40625,115.40625,115.40625,142.0
2025-04-25 09:32:00+00:00,115.40625,115.40625,115.40625,115.40625,71.0
2025-04-25 09:33:00+00:00,115.40625,115.40625,115.40625,115.40625,15.0
2025-04-25 09:34:00+00:00,115.375,115.375,115.375,115.375,9.0
2025-04-25 09:35:00+00:00,115.375,115.40625,115.375,115.40625,179.0
2025-04-25 09:36:00+00:00,115.34375,115.375,115.34375,115.34375,11.0
2025-04-25 09:37:00+00:00,115.375,115.375,115.34375,115.34375,232.0
2025-04-25 09:38:00+00:00,115.375,115.40625,115.375,115.375,67.0
2025-04-25 09:39:00+00:00,,,,,
2025-04-25 09:40:00+00:00,115.375,115.375,115.375,115.375,4.0
2025-04-25 09:41:00+00:00,115.40625,115.40625,115.40625,115.40625,166.0
2025-04-25 09:42:00+00:00,115.40625,115.40625,115.40625,115.40625,7.0
2025-04-25 09:43:00+00:00,115.4375,115.4375,115.4375,115.4375,152.0
2025-04-25 09:44:00+00:00,115.4375,115.46875,115.4375,115.46875,199.0
2025-04-25 09:45:00+00:00,115.4375,115.46875,115.4375,115.4375,206.0
2025-04-25 09:46:00+00:00,115.4375,115.4375,115.40625,115.40625,32.0
2025-04-25 09:47:00+00:00,115.40625,115.40625,115.40625,115.40625,2.0
2025-04-25 09:48:00+00:00,115.40625,115.40625,115.40625,115.40625,27.0
2025-04-25 09:49:00+00:00,115.40625,115.40625,115.40625,115.40625,9.0
2025-04-25 09:50:00+00:00,115.40625,115.40625,115.375,115.375,6.0
2025-04-25 09:51:00+00:00,115.40625,115.40625,115.40625,115.40625,88.0
2025-04-25 09:52:00+00:00,115.40625,115.40625,115.40625,115.40625,6.0
2025-04-25 09:53:00+00:00,115.375,115.40625,115.375,115.40625,57.0
2025-04-25 09:54:00+00:00,115.40625,115.40625,115.34375,115.375,141.0
2025-04-25 09:55:00+00:00,115.40625,115.40625,115.375,115.40625,7.0
2025-04-25 09:56:00+00:00,115.375,115.40625,115.375,115.40625,58.0
2025-04-25 09:57:00+00:00,115.375,115.375,115.375,115.375,117.0
2025-04-25 09:58:00+00:00,115.34375,115.375,115.34375,115.34375,193.0
2025-04-25 09:59:00+00:00,115.3125,115.34375,115.3125,115.34375,114.0
2025-04-25 10:00:00+00:00,115.375,115.375,115.34375,115.34375,14.0
2025-04-25 10:01:00+00:00,115.375,115.375,115.375,115.375,1.0
2025-04-25 10:02:00+00:00,115.375,115.375,115.34375,115.34375,100.0
2025-04-25 10:03:00+00:00,115.375,115.375,115.375,115.375,39.0
2025-04-25 10:04:00+00:00,,,,,
2025-04-25 10:05:00+00:00,,,,,
2025-04-25 10:06:00+00:00,115.34375,115.34375,115.34375,115.34375,291.0
