Datetime,Close,High,Low,Open,Volume
2025-02-03 05:00:00+00:00,106.515625,106.515625,106.515625,106.515625,0.0
2025-02-03 05:01:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,194.0
2025-02-03 05:02:00+00:00,106.515625,106.5234375,106.515625,106.5234375,97.0
2025-02-03 05:03:00+00:00,,,,,
2025-02-03 05:04:00+00:00,106.515625,106.515625,106.515625,106.515625,180.0
2025-02-03 05:05:00+00:00,106.515625,106.515625,106.515625,106.515625,133.0
2025-02-03 05:06:00+00:00,,,,,
2025-02-03 05:07:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,147.0
2025-02-03 05:08:00+00:00,,,,,
2025-02-03 05:09:00+00:00,106.5234375,106.5234375,106.515625,106.515625,52.0
2025-02-03 05:10:00+00:00,106.515625,106.5234375,106.515625,106.5234375,17.0
2025-02-03 05:11:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,3.0
2025-02-03 05:12:00+00:00,106.5078125,106.515625,106.5078125,106.515625,344.0
2025-02-03 05:13:00+00:00,106.515625,106.515625,106.5078125,106.5078125,408.0
2025-02-03 05:14:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,8.0
2025-02-03 05:15:00+00:00,106.515625,106.515625,106.5078125,106.5078125,16.0
2025-02-03 05:16:00+00:00,106.515625,106.515625,106.515625,106.515625,331.0
2025-02-03 05:17:00+00:00,,,,,
2025-02-03 05:18:00+00:00,106.515625,106.515625,106.515625,106.515625,176.0
2025-02-03 05:19:00+00:00,,,,,
2025-02-03 05:20:00+00:00,106.515625,106.515625,106.515625,106.515625,19.0
2025-02-03 05:21:00+00:00,,,,,
2025-02-03 05:22:00+00:00,106.515625,106.515625,106.515625,106.515625,18.0
2025-02-03 05:23:00+00:00,106.515625,106.515625,106.515625,106.515625,5.0
2025-02-03 05:24:00+00:00,106.515625,106.515625,106.515625,106.515625,62.0
2025-02-03 05:25:00+00:00,106.515625,106.515625,106.515625,106.515625,31.0
2025-02-03 05:26:00+00:00,,,,,
2025-02-03 05:27:00+00:00,106.5234375,106.5234375,106.515625,106.5234375,492.0
2025-02-03 05:28:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,668.0
2025-02-03 05:29:00+00:00,106.53125,106.53125,106.53125,106.53125,263.0
2025-02-03 05:30:00+00:00,106.53125,106.5390625,106.53125,106.53125,578.0
2025-02-03 05:31:00+00:00,106.5390625,106.5390625,106.53125,106.53125,10.0
2025-02-03 05:32:00+00:00,106.53125,106.5390625,106.53125,106.5390625,187.0
2025-02-03 05:33:00+00:00,106.53125,106.53125,106.53125,106.53125,122.0
2025-02-03 05:34:00+00:00,106.53125,106.53125,106.53125,106.53125,29.0
2025-02-03 05:35:00+00:00,,,,,
