Datetime,Close,High,Low,Open,Volume
2025-03-03 06:24:00+00:00,111.046875,111.046875,111.015625,111.046875,174977.0
2025-03-03 06:25:00+00:00,111.046875,111.046875,111.046875,111.046875,213.0
2025-03-03 06:26:00+00:00,111.046875,111.046875,111.015625,111.015625,81.0
2025-03-03 06:27:00+00:00,111.046875,111.046875,111.015625,111.046875,2.0
2025-03-03 06:28:00+00:00,111.046875,111.046875,111.046875,111.046875,173.0
2025-03-03 06:29:00+00:00,111.015625,111.0625,111.015625,111.0625,0.0
2025-03-03 06:30:00+00:00,111.03125,111.0625,111.0,111.0625,178491.0
2025-03-03 06:31:00+00:00,111.0,111.0,111.0,111.0,0.0
2025-03-03 06:32:00+00:00,111.03125,111.03125,111.03125,111.03125,178339.0
2025-03-03 06:33:00+00:00,,,,,
2025-03-03 06:34:00+00:00,111.03125,111.03125,111.03125,111.03125,5.0
2025-03-03 06:35:00+00:00,111.03125,111.03125,111.03125,111.03125,80.0
2025-03-03 06:36:00+00:00,111.015625,111.015625,111.015625,111.015625,25.0
2025-03-03 06:37:00+00:00,,,,,
2025-03-03 06:38:00+00:00,111.015625,111.015625,111.015625,111.015625,1016.0
2025-03-03 06:39:00+00:00,111.03125,111.03125,111.015625,111.015625,18.0
2025-03-03 06:40:00+00:00,111.015625,111.015625,111.015625,111.015625,151.0
2025-03-03 06:41:00+00:00,111.015625,111.015625,111.015625,111.015625,51.0
2025-03-03 06:42:00+00:00,111.03125,111.03125,111.03125,111.03125,31.0
2025-03-03 06:43:00+00:00,111.015625,111.03125,111.015625,111.03125,24.0
2025-03-03 06:44:00+00:00,111.03125,111.03125,111.015625,111.015625,204.0
2025-03-03 06:45:00+00:00,,,,,
2025-03-03 06:46:00+00:00,111.03125,111.03125,111.0,111.015625,100.0
2025-03-03 06:47:00+00:00,,,,,
2025-03-03 06:48:00+00:00,111.03125,111.03125,111.03125,111.03125,13.0
2025-03-03 06:49:00+00:00,111.03125,111.03125,111.03125,111.03125,1.0
2025-03-03 06:50:00+00:00,111.03125,111.03125,111.03125,111.03125,1.0
2025-03-03 06:53:00+00:00,,,,,
2025-03-03 06:54:00+00:00,111.0,111.015625,110.984375,111.0,1077.0
2025-03-03 06:55:00+00:00,111.015625,111.015625,111.015625,111.015625,5.0
2025-03-03 06:56:00+00:00,111.0,111.0,110.96875,110.984375,2241.0
2025-03-03 06:57:00+00:00,111.0,111.015625,110.96875,110.96875,2001.0
2025-03-03 06:58:00+00:00,110.96875,111.0,110.96875,111.0,0.0
2025-03-03 06:59:00+00:00,111.0,111.0,111.0,111.0,186149.0
2025-03-03 07:00:00+00:00,111.03125,111.03125,110.984375,111.015625,3405.0
2025-03-03 07:01:00+00:00,111.03125,111.03125,111.0,111.015625,1410.0
2025-03-03 07:02:00+00:00,111.015625,111.03125,111.015625,111.015625,510.0
2025-03-03 07:03:00+00:00,111.015625,111.015625,111.015625,111.015625,6.0
2025-03-03 07:04:00+00:00,111.03125,111.03125,111.015625,111.015625,4.0
2025-03-03 07:05:00+00:00,111.0,111.015625,111.0,111.015625,404.0
2025-03-03 07:06:00+00:00,111.0,111.015625,111.0,111.0,886.0
2025-03-03 07:07:00+00:00,111.015625,111.03125,110.984375,111.015625,256.0
2025-03-03 07:08:00+00:00,111.03125,111.03125,111.0,111.03125,1068.0
2025-03-03 07:09:00+00:00,111.015625,111.015625,111.015625,111.015625,52.0
2025-03-03 07:10:00+00:00,111.03125,111.03125,111.0,111.03125,1349.0
2025-03-03 07:11:00+00:00,111.03125,111.03125,111.0,111.03125,162.0
2025-03-03 07:12:00+00:00,111.03125,111.03125,111.0,111.03125,1029.0
2025-03-03 07:13:00+00:00,111.015625,111.015625,111.015625,111.015625,35.0
2025-03-03 07:14:00+00:00,111.015625,111.015625,111.015625,111.015625,52.0
2025-03-03 07:15:00+00:00,111.015625,111.015625,110.984375,111.015625,580.0
2025-03-03 07:16:00+00:00,111.0,111.0,111.0,111.0,61.0
2025-03-03 07:17:00+00:00,111.015625,111.015625,111.0,111.0,57.0
2025-03-03 07:18:00+00:00,111.0,111.0,111.0,111.0,1.0
2025-03-03 07:19:00+00:00,111.0,111.0,111.0,111.0,407.0
2025-03-03 07:20:00+00:00,111.015625,111.015625,110.984375,111.0,799.0
2025-03-03 07:21:00+00:00,111.015625,111.015625,110.984375,111.015625,1478.0
2025-03-03 07:22:00+00:00,111.0,111.0,111.0,111.0,109.0
2025-03-03 07:23:00+00:00,111.015625,111.015625,110.984375,110.984375,104.0
2025-03-03 07:24:00+00:00,111.03125,111.03125,111.015625,111.015625,556.0
2025-03-03 07:25:00+00:00,110.984375,111.015625,110.984375,111.015625,852.0
2025-03-03 07:26:00+00:00,111.015625,111.015625,110.984375,111.015625,610.0
2025-03-03 07:27:00+00:00,111.015625,111.03125,110.984375,111.015625,1176.0
2025-03-03 07:28:00+00:00,111.046875,111.046875,111.0,111.015625,2979.0
2025-03-03 07:29:00+00:00,111.046875,111.046875,111.046875,111.046875,520.0
2025-03-03 07:30:00+00:00,111.046875,111.0625,111.046875,111.046875,502.0
2025-03-03 07:31:00+00:00,111.046875,111.046875,111.015625,111.046875,658.0
2025-03-03 07:32:00+00:00,111.03125,111.046875,111.015625,111.046875,1431.0
2025-03-03 07:33:00+00:00,111.03125,111.03125,111.0,111.03125,1346.0
2025-03-03 07:34:00+00:00,110.984375,111.03125,110.984375,111.03125,0.0
2025-03-03 07:35:00+00:00,111.0,111.0,111.0,111.0,211335.0
2025-03-03 07:36:00+00:00,111.0,111.0,110.96875,111.0,1273.0
2025-03-03 07:37:00+00:00,110.96875,111.0,110.96875,111.0,0.0
2025-03-03 07:38:00+00:00,111.0,111.0,110.96875,110.96875,213703.0
2025-03-03 07:39:00+00:00,110.984375,110.984375,110.953125,110.984375,1810.0
2025-03-03 07:40:00+00:00,111.0,111.0,110.984375,110.984375,378.0
2025-03-03 07:41:00+00:00,110.96875,110.984375,110.96875,110.984375,895.0
2025-03-03 07:42:00+00:00,110.96875,110.96875,110.9375,110.96875,1345.0
2025-03-03 07:43:00+00:00,110.96875,110.96875,110.96875,110.96875,560.0
2025-03-03 07:44:00+00:00,110.96875,110.96875,110.9375,110.96875,921.0
2025-03-03 07:45:00+00:00,110.96875,110.984375,110.9375,110.96875,1220.0
2025-03-03 07:46:00+00:00,110.96875,110.96875,110.953125,110.96875,326.0
2025-03-03 07:47:00+00:00,110.96875,110.96875,110.953125,110.953125,235.0
2025-03-03 07:48:00+00:00,110.953125,110.953125,110.953125,110.953125,151.0
2025-03-03 07:49:00+00:00,110.96875,110.96875,110.9375,110.953125,81.0
2025-03-03 07:50:00+00:00,110.96875,110.96875,110.9375,110.9375,1778.0
2025-03-03 07:51:00+00:00,110.96875,110.96875,110.921875,110.953125,2529.0
2025-03-03 07:52:00+00:00,110.96875,110.96875,110.9375,110.96875,1746.0
2025-03-03 07:53:00+00:00,110.96875,110.96875,110.9375,110.96875,1895.0
2025-03-03 07:54:00+00:00,110.96875,110.984375,110.953125,110.984375,147.0
2025-03-03 07:55:00+00:00,110.96875,110.984375,110.96875,110.984375,53.0
2025-03-03 07:56:00+00:00,110.96875,110.984375,110.953125,110.953125,106.0
2025-03-03 07:57:00+00:00,110.96875,110.984375,110.96875,110.984375,284.0
2025-03-03 07:58:00+00:00,110.96875,110.984375,110.96875,110.96875,425.0
2025-03-03 07:59:00+00:00,110.96875,110.96875,110.96875,110.96875,77.0
2025-03-03 08:00:00+00:00,111.0,111.0,110.953125,110.984375,6046.0
2025-03-03 08:01:00+00:00,111.0,111.015625,110.984375,110.984375,885.0
2025-03-03 08:02:00+00:00,111.0,111.0,111.0,111.0,116.0
2025-03-03 08:03:00+00:00,111.015625,111.015625,110.96875,111.015625,1032.0
2025-03-03 08:04:00+00:00,111.015625,111.015625,111.0,111.0,192.0
2025-03-03 08:05:00+00:00,110.984375,111.0,110.984375,111.0,2160.0
2025-03-03 08:06:00+00:00,110.984375,110.984375,110.984375,110.984375,558.0
2025-03-03 08:07:00+00:00,110.96875,110.984375,110.953125,110.984375,1444.0
2025-03-03 08:08:00+00:00,110.96875,110.984375,110.9375,110.984375,2483.0
2025-03-03 08:09:00+00:00,110.96875,110.984375,110.96875,110.984375,124.0
2025-03-03 08:10:00+00:00,110.96875,110.984375,110.9375,110.96875,1787.0
2025-03-03 08:11:00+00:00,110.96875,110.96875,110.953125,110.96875,25.0
2025-03-03 08:12:00+00:00,110.96875,110.96875,110.953125,110.953125,113.0
2025-03-03 08:13:00+00:00,110.96875,110.984375,110.953125,110.96875,869.0
2025-03-03 08:14:00+00:00,110.96875,110.984375,110.9375,110.984375,1342.0
2025-03-03 08:15:00+00:00,110.96875,110.984375,110.921875,110.96875,782.0
2025-03-03 08:16:00+00:00,110.96875,110.984375,110.9375,110.96875,148.0
2025-03-03 08:17:00+00:00,111.0,111.0,110.953125,110.984375,1667.0
2025-03-03 08:18:00+00:00,110.96875,111.0,110.96875,111.0,528.0
2025-03-03 08:19:00+00:00,111.0,111.0,110.9375,110.9375,1060.0
2025-03-03 08:20:00+00:00,110.96875,111.015625,110.953125,110.96875,0.0
2025-03-03 08:21:00+00:00,110.984375,111.0,110.96875,111.0,256362.0
2025-03-03 08:22:00+00:00,110.9375,111.0,110.9375,110.984375,0.0
2025-03-03 08:23:00+00:00,111.0,111.0,110.953125,110.953125,256973.0
2025-03-03 08:24:00+00:00,111.0,111.0,110.96875,111.0,1802.0
2025-03-03 08:25:00+00:00,111.0,111.015625,110.96875,111.0,1169.0
2025-03-03 08:26:00+00:00,111.015625,111.015625,110.96875,111.0,68.0
2025-03-03 08:27:00+00:00,110.984375,111.015625,110.953125,111.0,262.0
2025-03-03 08:28:00+00:00,111.0,111.0,110.96875,110.984375,1436.0
2025-03-03 08:29:00+00:00,111.015625,111.015625,110.953125,111.0,380.0
2025-03-03 08:30:00+00:00,111.0,111.015625,111.0,111.015625,1246.0
2025-03-03 08:31:00+00:00,111.0,111.0,110.953125,110.984375,127.0
2025-03-03 08:32:00+00:00,111.015625,111.015625,110.96875,111.0,1026.0
2025-03-03 08:33:00+00:00,111.015625,111.015625,111.015625,111.015625,186.0
2025-03-03 08:34:00+00:00,111.015625,111.015625,110.96875,111.015625,13.0
2025-03-03 08:35:00+00:00,111.0,111.0,110.953125,111.0,2562.0
2025-03-03 08:36:00+00:00,111.0,111.015625,111.0,111.0,769.0
2025-03-03 08:37:00+00:00,110.984375,111.0,110.953125,111.0,31.0
2025-03-03 08:38:00+00:00,111.015625,111.015625,110.953125,110.984375,490.0
2025-03-03 08:39:00+00:00,111.015625,111.015625,111.0,111.0,40.0
2025-03-03 08:40:00+00:00,111.03125,111.03125,110.984375,110.984375,980.0
2025-03-03 08:41:00+00:00,111.015625,111.03125,110.984375,111.03125,1123.0
2025-03-03 08:42:00+00:00,111.015625,111.015625,110.96875,110.96875,30.0
2025-03-03 08:43:00+00:00,111.015625,111.015625,110.96875,110.96875,2.0
2025-03-03 08:44:00+00:00,110.984375,111.0,110.96875,111.0,0.0
2025-03-03 08:45:00+00:00,111.0,111.0,110.953125,110.984375,274098.0
2025-03-03 08:46:00+00:00,111.0,111.0,110.953125,110.984375,797.0
2025-03-03 08:47:00+00:00,111.0,111.0,111.0,111.0,30.0
2025-03-03 08:48:00+00:00,111.0,111.0,111.0,111.0,1225.0
2025-03-03 08:49:00+00:00,110.96875,111.015625,110.96875,111.0,0.0
2025-03-03 08:50:00+00:00,111.0,111.0,110.984375,111.0,277120.0
2025-03-03 08:51:00+00:00,111.0,111.0,110.984375,111.0,355.0
2025-03-03 08:52:00+00:00,111.015625,111.015625,111.0,111.0,1913.0
2025-03-03 08:53:00+00:00,111.03125,111.03125,111.015625,111.015625,618.0
2025-03-03 08:54:00+00:00,111.03125,111.03125,111.015625,111.03125,36.0
2025-03-03 08:55:00+00:00,111.0,111.03125,110.984375,111.03125,4214.0
2025-03-03 08:56:00+00:00,111.0,111.0,110.953125,110.96875,1527.0
2025-03-03 08:57:00+00:00,111.015625,111.015625,110.96875,111.0,3020.0
2025-03-03 08:58:00+00:00,111.03125,111.03125,110.984375,111.03125,1765.0
2025-03-03 08:59:00+00:00,111.03125,111.03125,111.015625,111.03125,893.0
2025-03-03 09:00:00+00:00,111.046875,111.046875,111.015625,111.03125,567.0
2025-03-03 09:01:00+00:00,111.046875,111.0625,111.015625,111.046875,1839.0
2025-03-03 09:02:00+00:00,111.078125,111.078125,111.03125,111.0625,3669.0
2025-03-03 09:03:00+00:00,111.078125,111.09375,111.046875,111.078125,3390.0
2025-03-03 09:04:00+00:00,111.0625,111.078125,111.046875,111.078125,733.0
2025-03-03 09:05:00+00:00,111.078125,111.078125,111.078125,111.078125,563.0
2025-03-03 09:06:00+00:00,111.09375,111.09375,111.078125,111.078125,5.0
2025-03-03 09:07:00+00:00,111.0625,111.078125,111.046875,111.078125,2742.0
2025-03-03 09:08:00+00:00,111.0625,111.078125,111.046875,111.046875,865.0
2025-03-03 09:09:00+00:00,111.078125,111.078125,111.0625,111.0625,1874.0
2025-03-03 09:10:00+00:00,111.0625,111.078125,111.046875,111.0625,135.0
2025-03-03 09:11:00+00:00,111.0625,111.078125,111.046875,111.0625,2674.0
2025-03-03 09:12:00+00:00,111.03125,111.0625,111.03125,111.0625,0.0
2025-03-03 09:13:00+00:00,111.0625,111.0625,111.0625,111.0625,313204.0
2025-03-03 09:14:00+00:00,111.03125,111.0625,111.03125,111.0625,0.0
2025-03-03 09:15:00+00:00,,,,,
2025-03-03 09:16:00+00:00,,,,,
2025-03-03 09:17:00+00:00,,,,,
2025-03-03 09:18:00+00:00,,,,,
2025-03-03 09:19:00+00:00,,,,,
2025-03-03 09:20:00+00:00,,,,,
2025-03-03 09:21:00+00:00,,,,,
2025-03-03 09:22:00+00:00,,,,,
2025-03-03 09:23:00+00:00,,,,,
2025-03-03 09:24:00+00:00,110.984375,111.01599884033203,110.984375,111.01599884033203,20.0
2025-03-03 09:25:00+00:00,111.03125,111.03125,111.0,111.015625,331901.0
2025-03-03 09:26:00+00:00,111.03125,111.03125,111.015625,111.03125,1953.0
2025-03-03 09:27:00+00:00,111.03125,111.046875,111.03125,111.046875,1241.0
2025-03-03 09:28:00+00:00,111.03125,111.046875,111.0,111.03125,498.0
2025-03-03 09:29:00+00:00,111.03125,111.03125,111.0,111.03125,206.0
2025-03-03 09:30:00+00:00,111.015625,111.03125,110.984375,111.03125,1695.0
2025-03-03 09:31:00+00:00,111.015625,111.015625,110.984375,111.015625,505.0
2025-03-03 09:32:00+00:00,111.015625,111.015625,110.984375,111.015625,1599.0
2025-03-03 09:33:00+00:00,111.015625,111.015625,110.984375,111.015625,376.0
2025-03-03 09:34:00+00:00,111.03125,111.03125,110.984375,111.015625,538.0
2025-03-03 09:35:00+00:00,110.984375,111.015625,110.96875,111.015625,2695.0
2025-03-03 09:36:00+00:00,111.0,111.0,110.984375,111.0,2667.0
2025-03-03 09:37:00+00:00,110.984375,111.0,110.953125,110.984375,549.0
2025-03-03 09:38:00+00:00,110.953125,111.0,110.953125,110.984375,0.0
2025-03-03 09:39:00+00:00,110.984375,110.984375,110.9375,110.953125,350672.0
2025-03-03 09:40:00+00:00,110.96875,111.0,110.953125,110.96875,3036.0
2025-03-03 09:41:00+00:00,111.0,111.0,110.953125,110.984375,1133.0
2025-03-03 09:42:00+00:00,111.0,111.0,110.984375,111.0,462.0
2025-03-03 09:43:00+00:00,111.0,111.0,110.953125,110.984375,118.0
2025-03-03 09:44:00+00:00,110.984375,111.0,110.953125,110.984375,2376.0
2025-03-03 09:45:00+00:00,110.96875,110.984375,110.9375,110.984375,1212.0
2025-03-03 09:46:00+00:00,110.96875,110.96875,110.953125,110.96875,558.0
2025-03-03 09:47:00+00:00,110.96875,110.984375,110.9375,110.96875,1506.0
2025-03-03 09:48:00+00:00,110.96875,110.96875,110.9375,110.9375,339.0
2025-03-03 09:49:00+00:00,110.96875,110.96875,110.953125,110.96875,438.0
2025-03-03 09:50:00+00:00,110.96875,110.96875,110.9375,110.953125,128.0
2025-03-03 09:51:00+00:00,110.953125,110.953125,110.9375,110.953125,54.0
2025-03-03 09:52:00+00:00,110.984375,110.984375,110.953125,110.953125,610.0
2025-03-03 09:53:00+00:00,110.96875,110.984375,110.953125,110.984375,1941.0
2025-03-03 09:54:00+00:00,110.96875,110.984375,110.953125,110.96875,1288.0
2025-03-03 09:55:00+00:00,110.984375,110.984375,110.953125,110.984375,2586.0
2025-03-03 09:56:00+00:00,110.984375,110.984375,110.953125,110.96875,630.0
2025-03-03 09:57:00+00:00,110.984375,110.984375,110.96875,110.96875,329.0
2025-03-03 09:58:00+00:00,110.96875,110.984375,110.96875,110.96875,396.0
2025-03-03 09:59:00+00:00,110.984375,110.984375,110.96875,110.96875,205.0
2025-03-03 10:00:00+00:00,110.96875,110.984375,110.9375,110.984375,539.0
2025-03-03 10:01:00+00:00,110.96875,110.96875,110.9375,110.953125,1536.0
2025-03-03 10:02:00+00:00,110.96875,110.96875,110.9375,110.953125,4912.0
2025-03-03 10:03:00+00:00,110.921875,110.96875,110.921875,110.953125,0.0
2025-03-03 10:04:00+00:00,110.953125,110.953125,110.921875,110.9375,378634.0
2025-03-03 10:05:00+00:00,110.953125,110.96875,110.953125,110.953125,1575.0
2025-03-03 10:06:00+00:00,110.921875,110.96875,110.921875,110.96875,0.0
2025-03-03 10:07:00+00:00,110.96875,110.96875,110.921875,110.921875,381514.0
2025-03-03 10:08:00+00:00,110.96875,110.96875,110.9375,110.953125,101.0
2025-03-03 10:09:00+00:00,110.96875,110.96875,110.921875,110.953125,5340.0
2025-03-03 10:10:00+00:00,110.953125,110.96875,110.953125,110.953125,811.0
2025-03-03 10:11:00+00:00,110.953125,110.96875,110.921875,110.953125,1336.0
2025-03-03 10:12:00+00:00,110.921875,110.953125,110.921875,110.953125,0.0
2025-03-03 10:13:00+00:00,110.9375,110.953125,110.9375,110.9375,389677.0
2025-03-03 10:14:00+00:00,110.9375,110.953125,110.9375,110.9375,208.0
2025-03-03 10:15:00+00:00,110.9375,110.953125,110.9375,110.953125,38.0
2025-03-03 10:16:00+00:00,110.953125,110.953125,110.9375,110.9375,2502.0
2025-03-03 10:17:00+00:00,110.921875,110.9375,110.90625,110.9375,1387.0
2025-03-03 10:18:00+00:00,110.921875,110.9375,110.921875,110.921875,708.0
2025-03-03 10:19:00+00:00,110.921875,110.9375,110.921875,110.921875,211.0
2025-03-03 10:20:00+00:00,110.9375,110.9375,110.921875,110.9375,10.0
2025-03-03 10:21:00+00:00,110.921875,110.9375,110.921875,110.9375,11.0
2025-03-03 10:22:00+00:00,110.921875,110.921875,110.921875,110.921875,298.0
2025-03-03 10:23:00+00:00,110.9375,110.9375,110.90625,110.9375,244.0
2025-03-03 10:24:00+00:00,110.921875,110.9375,110.921875,110.921875,1840.0
2025-03-03 10:25:00+00:00,110.921875,110.921875,110.890625,110.890625,526.0
2025-03-03 10:26:00+00:00,110.921875,110.921875,110.90625,110.90625,73.0
2025-03-03 10:27:00+00:00,110.921875,110.921875,110.890625,110.90625,300.0
2025-03-03 10:28:00+00:00,110.921875,110.921875,110.90625,110.90625,122.0
2025-03-03 10:29:00+00:00,110.921875,110.921875,110.890625,110.90625,707.0
2025-03-03 10:30:00+00:00,110.921875,110.921875,110.890625,110.90625,83.0
2025-03-03 10:31:00+00:00,110.921875,110.921875,110.90625,110.921875,200.0
2025-03-03 10:32:00+00:00,110.921875,110.9375,110.890625,110.90625,5125.0
2025-03-03 10:33:00+00:00,110.9375,110.9375,110.921875,110.921875,593.0
2025-03-03 10:34:00+00:00,110.921875,110.9375,110.921875,110.921875,3303.0
2025-03-03 10:35:00+00:00,110.921875,110.921875,110.890625,110.921875,366.0
2025-03-03 10:36:00+00:00,110.90625,110.921875,110.890625,110.90625,791.0
2025-03-03 10:37:00+00:00,110.875,110.90625,110.875,110.890625,0.0
2025-03-03 10:38:00+00:00,110.890625,110.890625,110.875,110.890625,410380.0
2025-03-03 10:39:00+00:00,110.875,110.890625,110.859375,110.890625,3247.0
2025-03-03 10:40:00+00:00,110.90625,110.90625,110.859375,110.875,3549.0
2025-03-03 10:41:00+00:00,110.890625,110.90625,110.890625,110.90625,2007.0
2025-03-03 10:42:00+00:00,110.90625,110.90625,110.875,110.890625,1047.0
2025-03-03 10:43:00+00:00,110.875,110.90625,110.875,110.90625,3265.0
2025-03-03 10:44:00+00:00,110.890625,110.890625,110.859375,110.875,2785.0
2025-03-03 10:45:00+00:00,110.890625,110.890625,110.859375,110.875,882.0
2025-03-03 10:46:00+00:00,110.875,110.890625,110.875,110.890625,869.0
2025-03-03 10:47:00+00:00,110.859375,110.875,110.859375,110.875,780.0
2025-03-03 10:48:00+00:00,110.890625,110.890625,110.84375,110.84375,2147.0
2025-03-03 10:49:00+00:00,110.859375,110.875,110.859375,110.875,384.0
2025-03-03 10:50:00+00:00,110.875,110.875,110.84375,110.875,822.0
2025-03-03 10:51:00+00:00,110.875,110.875,110.859375,110.859375,1982.0
2025-03-03 10:52:00+00:00,110.875,110.875,110.859375,110.859375,629.0
2025-03-03 10:53:00+00:00,110.875,110.875,110.875,110.875,1401.0
2025-03-03 10:54:00+00:00,110.875,110.875,110.875,110.875,756.0
2025-03-03 10:55:00+00:00,110.890625,110.890625,110.890625,110.890625,1064.0
2025-03-03 10:56:00+00:00,110.875,110.890625,110.875,110.890625,359.0
