Datetime,Close,High,Low,Open,Volume
2025-06-22 22:29:00+00:00,21738.75,21745.0,21736.25,21740.5,100.0
2025-06-22 22:30:00+00:00,21750.25,21750.75,21737.75,21738.25,190.0
2025-06-22 22:31:00+00:00,21749.0,21764.75,21743.75,21750.0,361.0
2025-06-22 22:32:00+00:00,21747.5,21753.0,21747.0,21749.0,110.0
2025-06-22 22:33:00+00:00,21754.25,21754.5,21747.75,21747.75,62.0
2025-06-22 22:34:00+00:00,21750.25,21759.25,21749.0,21753.75,102.0
2025-06-22 22:35:00+00:00,21744.75,21752.75,21743.25,21750.25,85.0
2025-06-22 22:36:00+00:00,21750.75,21753.5,21746.0,21746.0,128.0
2025-06-22 22:37:00+00:00,21747.0,21761.75,21746.5,21751.25,400.0
2025-06-22 22:38:00+00:00,21755.25,21756.5,21748.25,21748.25,68.0
2025-06-22 22:39:00+00:00,21782.75,21787.0,21755.25,21755.25,480.0
2025-06-22 22:40:00+00:00,21769.25,21783.25,21765.75,21782.75,330.0
2025-06-22 22:41:00+00:00,21765.0,21768.25,21765.0,21767.5,104.0
2025-06-22 22:42:00+00:00,21766.0,21768.0,21760.5,21765.75,139.0
2025-06-22 22:43:00+00:00,21754.5,21767.25,21750.5,21766.0,203.0
2025-06-22 22:44:00+00:00,21760.25,21762.75,21753.25,21753.75,105.0
2025-06-22 22:45:00+00:00,21755.0,21762.25,21753.5,21761.0,67.0
2025-06-22 22:46:00+00:00,21752.75,21754.5,21750.75,21752.5,62.0
2025-06-22 22:47:00+00:00,21754.0,21755.0,21752.0,21752.0,23.0
2025-06-22 22:48:00+00:00,21751.0,21756.25,21747.5,21755.0,57.0
2025-06-22 22:49:00+00:00,21746.5,21751.75,21741.75,21751.5,105.0
2025-06-22 22:50:00+00:00,21747.25,21751.5,21742.75,21745.75,73.0
2025-06-22 22:51:00+00:00,21756.0,21757.5,21747.5,21748.0,101.0
2025-06-22 22:52:00+00:00,21757.0,21758.5,21748.25,21756.0,80.0
2025-06-22 22:53:00+00:00,21751.0,21758.25,21749.0,21756.5,68.0
2025-06-22 22:54:00+00:00,21750.25,21753.0,21749.75,21751.75,29.0
2025-06-22 22:55:00+00:00,21745.0,21750.0,21743.5,21749.5,75.0
2025-06-22 22:56:00+00:00,21752.0,21752.0,21738.75,21744.75,109.0
2025-06-22 22:57:00+00:00,21762.75,21767.0,21750.25,21750.75,166.0
2025-06-22 22:58:00+00:00,21766.0,21774.25,21761.25,21761.25,222.0
2025-06-22 22:59:00+00:00,21759.25,21765.25,21758.75,21765.25,74.0
2025-06-22 23:00:00+00:00,21762.0,21762.5,21756.0,21758.25,121.0
2025-06-22 23:01:00+00:00,21757.0,21762.25,21757.0,21762.0,50.0
2025-06-22 23:02:00+00:00,21749.25,21757.75,21745.75,21757.75,102.0
2025-06-22 23:03:00+00:00,21747.75,21749.25,21744.75,21748.5,70.0
2025-06-22 23:04:00+00:00,21744.75,21747.75,21743.5,21746.25,42.0
2025-06-22 23:05:00+00:00,21739.0,21745.5,21737.25,21744.25,165.0
2025-06-22 23:06:00+00:00,21747.75,21749.5,21740.0,21740.0,89.0
2025-06-22 23:07:00+00:00,21750.0,21756.5,21745.75,21747.25,155.0
2025-06-22 23:08:00+00:00,21746.5,21751.75,21744.5,21750.0,58.0
2025-06-22 23:09:00+00:00,21738.75,21747.5,21738.75,21747.5,114.0
2025-06-22 23:10:00+00:00,21737.75,21740.75,21734.25,21739.0,126.0
2025-06-22 23:11:00+00:00,21749.5,21749.5,21736.0,21737.75,114.0
2025-06-22 23:12:00+00:00,21745.0,21752.25,21742.25,21749.25,104.0
2025-06-22 23:13:00+00:00,21747.5,21750.0,21735.0,21745.0,173.0
2025-06-22 23:14:00+00:00,21745.0,21751.0,21745.0,21747.75,94.0
2025-06-22 23:15:00+00:00,21741.5,21746.0,21741.5,21746.0,73.0
2025-06-22 23:16:00+00:00,21739.25,21741.25,21735.5,21741.25,92.0
2025-06-22 23:17:00+00:00,21740.75,21744.5,21732.75,21739.25,121.0
2025-06-22 23:18:00+00:00,21743.25,21745.25,21740.0,21740.75,60.0
2025-06-22 23:19:00+00:00,21746.75,21752.25,21743.25,21743.25,92.0
2025-06-22 23:20:00+00:00,21742.75,21750.25,21739.0,21746.75,89.0
2025-06-22 23:21:00+00:00,21731.0,21742.75,21727.0,21741.25,179.0
2025-06-22 23:22:00+00:00,21739.75,21742.75,21729.0,21729.5,90.0
2025-06-22 23:23:00+00:00,21743.5,21744.5,21738.0,21739.75,61.0
2025-06-22 23:24:00+00:00,21748.75,21750.25,21743.5,21744.5,57.0
2025-06-22 23:25:00+00:00,21752.0,21754.75,21749.0,21749.0,128.0
2025-06-22 23:26:00+00:00,21752.25,21753.25,21749.5,21753.0,42.0
2025-06-22 23:27:00+00:00,21746.25,21752.25,21745.75,21752.25,106.0
2025-06-22 23:28:00+00:00,21757.75,21762.0,21746.0,21746.0,121.0
2025-06-22 23:29:00+00:00,21756.25,21762.25,21754.25,21759.25,102.0
2025-06-22 23:30:00+00:00,21750.5,21756.75,21748.75,21756.75,123.0
2025-06-22 23:31:00+00:00,21755.5,21755.75,21751.75,21752.0,55.0
2025-06-22 23:32:00+00:00,21762.75,21768.0,21755.75,21756.75,167.0
2025-06-22 23:33:00+00:00,21765.5,21771.25,21762.5,21763.25,182.0
2025-06-22 23:34:00+00:00,21762.0,21765.75,21761.5,21765.0,84.0
2025-06-22 23:35:00+00:00,21757.0,21762.0,21749.0,21762.0,203.0
2025-06-22 23:36:00+00:00,21756.5,21757.75,21752.25,21756.75,130.0
2025-06-22 23:37:00+00:00,21749.5,21756.0,21749.5,21756.0,59.0
2025-06-22 23:38:00+00:00,21746.0,21749.75,21745.75,21749.75,73.0
2025-06-22 23:39:00+00:00,21746.0,21749.0,21744.5,21747.5,58.0
2025-06-22 23:40:00+00:00,21748.0,21750.25,21744.5,21745.0,71.0
2025-06-22 23:41:00+00:00,21748.75,21748.75,21746.5,21747.75,40.0
2025-06-22 23:42:00+00:00,21747.0,21750.0,21746.0,21748.75,19.0
2025-06-22 23:43:00+00:00,21747.25,21748.5,21745.75,21746.75,25.0
2025-06-22 23:44:00+00:00,21747.5,21749.0,21745.75,21746.0,23.0
2025-06-22 23:45:00+00:00,21748.5,21750.0,21741.0,21746.75,74.0
2025-06-22 23:46:00+00:00,21746.25,21748.75,21745.25,21748.0,24.0
2025-06-22 23:47:00+00:00,21751.75,21756.0,21746.0,21746.0,100.0
2025-06-22 23:48:00+00:00,21755.5,21756.5,21751.75,21751.75,48.0
2025-06-22 23:49:00+00:00,21755.25,21757.0,21752.0,21755.5,49.0
2025-06-22 23:50:00+00:00,21761.75,21765.0,21754.75,21755.25,136.0
2025-06-22 23:51:00+00:00,21764.5,21767.75,21762.75,21762.75,54.0
2025-06-22 23:52:00+00:00,21759.0,21768.25,21756.0,21765.5,151.0
2025-06-22 23:53:00+00:00,21759.75,21763.75,21758.25,21759.0,81.0
2025-06-22 23:54:00+00:00,21763.0,21763.0,21760.5,21762.0,39.0
2025-06-22 23:55:00+00:00,21757.5,21763.5,21752.0,21763.0,87.0
2025-06-22 23:56:00+00:00,21763.0,21764.25,21756.75,21758.0,105.0
2025-06-22 23:57:00+00:00,21762.25,21764.75,21758.0,21763.75,55.0
2025-06-22 23:58:00+00:00,21760.5,21763.0,21760.25,21761.0,19.0
2025-06-22 23:59:00+00:00,21760.5,21763.25,21759.25,21759.5,47.0
2025-06-23 00:00:00+00:00,21746.75,21761.25,21745.5,21761.0,213.0
2025-06-23 00:01:00+00:00,21732.0,21745.75,21731.5,21745.25,232.0
2025-06-23 00:02:00+00:00,21734.0,21738.25,21728.0,21730.5,254.0
2025-06-23 00:03:00+00:00,21726.75,21735.25,21722.75,21733.5,250.0
2025-06-23 00:04:00+00:00,21727.75,21730.25,21723.25,21727.0,194.0
2025-06-23 00:05:00+00:00,21718.75,21727.5,21715.0,21727.5,284.0
2025-06-23 00:06:00+00:00,21723.0,21723.25,21712.25,21717.25,305.0
2025-06-23 00:07:00+00:00,21735.0,21737.25,21721.75,21723.5,289.0
2025-06-23 00:08:00+00:00,21746.25,21756.75,21735.25,21735.75,365.0
2025-06-23 00:09:00+00:00,21740.75,21749.0,21739.25,21747.25,141.0
2025-06-23 00:10:00+00:00,21733.75,21740.25,21728.25,21740.25,189.0
2025-06-23 00:11:00+00:00,21731.5,21736.0,21731.25,21734.0,79.0
2025-06-23 00:12:00+00:00,21731.75,21733.0,21728.0,21730.75,99.0
2025-06-23 00:13:00+00:00,21727.75,21731.25,21725.5,21731.25,82.0
2025-06-23 00:14:00+00:00,21727.75,21729.0,21725.0,21727.0,59.0
2025-06-23 00:15:00+00:00,21719.5,21730.0,21719.5,21726.75,109.0
2025-06-23 00:16:00+00:00,21722.75,21723.75,21720.25,21721.0,72.0
2025-06-23 00:17:00+00:00,21721.75,21726.0,21720.5,21721.75,83.0
2025-06-23 00:18:00+00:00,21720.5,21721.25,21716.0,21721.25,121.0
2025-06-23 00:19:00+00:00,21720.5,21720.5,21715.5,21717.5,97.0
2025-06-23 00:20:00+00:00,21716.5,21720.25,21715.0,21719.25,122.0
2025-06-23 00:21:00+00:00,21712.5,21718.5,21711.25,21715.0,131.0
2025-06-23 00:22:00+00:00,21716.0,21716.0,21710.0,21712.75,120.0
2025-06-23 00:23:00+00:00,21710.5,21716.25,21710.5,21713.75,102.0
2025-06-23 00:24:00+00:00,21709.5,21714.0,21708.0,21710.25,135.0
2025-06-23 00:25:00+00:00,21717.5,21720.25,21710.25,21710.5,130.0
2025-06-23 00:26:00+00:00,21721.25,21723.5,21716.75,21718.0,116.0
2025-06-23 00:27:00+00:00,21719.75,21720.75,21716.0,21719.5,96.0
2025-06-23 00:28:00+00:00,21716.25,21721.5,21715.0,21718.25,113.0
2025-06-23 00:29:00+00:00,21719.25,21719.75,21715.5,21716.25,47.0
2025-06-23 00:30:00+00:00,21718.25,21718.25,21712.75,21718.25,82.0
2025-06-23 00:31:00+00:00,21712.0,21718.75,21712.0,21718.0,66.0
2025-06-23 00:32:00+00:00,21716.0,21716.0,21713.0,21713.25,41.0
2025-06-23 00:33:00+00:00,21721.75,21721.75,21716.0,21716.25,48.0
2025-06-23 00:34:00+00:00,21717.5,21721.0,21714.0,21721.0,60.0
2025-06-23 00:35:00+00:00,21714.0,21719.75,21710.0,21716.75,126.0
2025-06-23 00:36:00+00:00,21719.75,21722.5,21712.5,21713.75,76.0
2025-06-23 00:37:00+00:00,21719.25,21721.0,21713.75,21719.0,66.0
2025-06-23 00:38:00+00:00,21724.0,21727.75,21717.0,21719.0,141.0
2025-06-23 00:39:00+00:00,21727.75,21730.0,21723.5,21723.5,127.0
2025-06-23 00:40:00+00:00,21729.75,21730.25,21725.25,21727.5,89.0
2025-06-23 00:41:00+00:00,21731.75,21731.75,21723.5,21728.75,85.0
2025-06-23 00:42:00+00:00,21730.0,21732.75,21728.0,21730.0,79.0
2025-06-23 00:43:00+00:00,21728.75,21731.25,21728.75,21731.25,33.0
2025-06-23 00:44:00+00:00,21729.75,21730.0,21727.5,21727.5,33.0
2025-06-23 00:45:00+00:00,21730.5,21732.0,21728.75,21730.0,47.0
2025-06-23 00:46:00+00:00,21731.75,21731.75,21725.75,21730.0,81.0
2025-06-23 00:47:00+00:00,21728.75,21734.5,21728.75,21732.5,92.0
2025-06-23 00:48:00+00:00,21728.0,21731.0,21728.0,21730.0,29.0
2025-06-23 00:49:00+00:00,21728.0,21731.0,21724.5,21728.5,58.0
2025-06-23 00:50:00+00:00,21724.0,21726.75,21722.25,21726.5,59.0
2025-06-23 00:51:00+00:00,21725.0,21727.75,21724.0,21724.0,33.0
2025-06-23 00:52:00+00:00,21732.75,21732.75,21726.75,21726.75,87.0
2025-06-23 00:53:00+00:00,21734.5,21734.5,21730.0,21732.75,50.0
2025-06-23 00:54:00+00:00,21734.0,21738.75,21731.75,21733.25,85.0
2025-06-23 00:55:00+00:00,21736.25,21736.75,21733.0,21733.25,77.0
2025-06-23 00:56:00+00:00,21735.25,21737.5,21733.75,21736.0,44.0
2025-06-23 00:57:00+00:00,21729.0,21735.5,21729.0,21735.5,78.0
2025-06-23 00:58:00+00:00,21731.25,21731.25,21728.0,21728.0,40.0
2025-06-23 00:59:00+00:00,21730.5,21733.75,21730.5,21731.0,30.0
2025-06-23 01:00:00+00:00,21729.5,21732.25,21725.0,21730.5,83.0
2025-06-23 01:01:00+00:00,21728.75,21729.0,21723.0,21727.75,68.0
2025-06-23 01:02:00+00:00,21728.75,21732.5,21727.25,21728.0,46.0
2025-06-23 01:03:00+00:00,21724.5,21728.75,21718.75,21728.75,88.0
2025-06-23 01:04:00+00:00,21722.25,21726.5,21722.0,21724.25,108.0
2025-06-23 01:05:00+00:00,21719.75,21722.75,21719.75,21721.75,48.0
2025-06-23 01:06:00+00:00,21720.5,21723.25,21718.0,21719.75,60.0
2025-06-23 01:07:00+00:00,21723.25,21724.0,21720.0,21720.0,76.0
2025-06-23 01:08:00+00:00,21723.75,21726.25,21723.75,21723.75,43.0
2025-06-23 01:09:00+00:00,21738.25,21740.5,21724.75,21725.0,185.0
2025-06-23 01:10:00+00:00,21746.5,21753.0,21739.75,21739.75,304.0
2025-06-23 01:11:00+00:00,21741.5,21746.5,21740.0,21745.0,137.0
2025-06-23 01:12:00+00:00,21740.25,21746.0,21739.0,21741.5,97.0
2025-06-23 01:13:00+00:00,21736.75,21740.75,21736.0,21740.0,59.0
2025-06-23 01:14:00+00:00,21741.25,21741.75,21737.0,21737.75,49.0
2025-06-23 01:15:00+00:00,21737.25,21742.25,21736.75,21742.25,82.0
2025-06-23 01:16:00+00:00,21735.5,21737.25,21735.5,21736.75,40.0
2025-06-23 01:17:00+00:00,21728.75,21734.75,21724.75,21734.75,171.0
2025-06-23 01:18:00+00:00,21724.75,21729.25,21724.75,21727.5,68.0
2025-06-23 01:19:00+00:00,21721.75,21721.75,21719.25,21721.25,83.0
2025-06-23 01:20:00+00:00,21720.0,21721.75,21715.25,21715.75,174.0
2025-06-23 01:21:00+00:00,21720.0,21722.25,21718.25,21718.5,78.0
2025-06-23 01:22:00+00:00,21723.25,21725.5,21720.25,21720.5,68.0
2025-06-23 01:23:00+00:00,21721.75,21722.75,21720.5,21722.5,52.0
2025-06-23 01:24:00+00:00,21718.0,21720.75,21716.25,21720.75,47.0
2025-06-23 01:25:00+00:00,21715.75,21719.25,21715.5,21718.75,62.0
2025-06-23 01:26:00+00:00,21718.0,21718.75,21714.75,21715.75,47.0
2025-06-23 01:27:00+00:00,21721.0,21721.75,21716.75,21716.75,44.0
2025-06-23 01:28:00+00:00,21722.5,21723.5,21720.0,21720.25,113.0
2025-06-23 01:29:00+00:00,21717.0,21722.75,21716.75,21722.75,43.0
2025-06-23 01:30:00+00:00,21716.5,21718.5,21716.0,21716.0,53.0
2025-06-23 01:31:00+00:00,21720.0,21720.0,21711.0,21716.0,118.0
2025-06-23 01:32:00+00:00,21718.0,21720.0,21717.5,21719.5,23.0
2025-06-23 01:33:00+00:00,21722.75,21724.25,21718.75,21718.75,69.0
2025-06-23 01:34:00+00:00,21723.0,21723.25,21720.0,21720.75,48.0
2025-06-23 01:35:00+00:00,21720.75,21725.75,21720.0,21723.0,76.0
2025-06-23 01:36:00+00:00,21719.75,21721.25,21718.75,21721.25,30.0
2025-06-23 01:37:00+00:00,21722.0,21725.0,21719.0,21719.75,66.0
2025-06-23 01:38:00+00:00,21722.25,21724.25,21718.0,21721.75,97.0
2025-06-23 01:39:00+00:00,21724.25,21724.25,21720.5,21723.0,43.0
2025-06-23 01:40:00+00:00,21723.0,21723.0,21721.0,21723.0,44.0
2025-06-23 01:41:00+00:00,21725.0,21725.25,21722.0,21722.25,76.0
2025-06-23 01:42:00+00:00,21725.0,21728.5,21724.75,21724.75,56.0
2025-06-23 01:43:00+00:00,21725.0,21727.0,21724.25,21725.75,30.0
2025-06-23 01:44:00+00:00,21723.5,21728.0,21723.0,21724.5,64.0
2025-06-23 01:45:00+00:00,21724.0,21724.5,21722.75,21723.5,34.0
2025-06-23 01:46:00+00:00,21726.75,21727.25,21723.25,21723.25,47.0
2025-06-23 01:47:00+00:00,21728.0,21728.0,21726.0,21726.5,16.0
2025-06-23 01:48:00+00:00,21730.0,21731.5,21727.5,21727.5,72.0
2025-06-23 01:49:00+00:00,21728.0,21731.0,21728.0,21730.5,45.0
2025-06-23 01:50:00+00:00,21730.5,21730.5,21729.25,21729.25,19.0
2025-06-23 01:51:00+00:00,21726.75,21733.25,21726.5,21731.25,51.0
2025-06-23 01:52:00+00:00,21730.75,21730.75,21726.75,21728.0,31.0
2025-06-23 01:53:00+00:00,21731.75,21732.5,21730.0,21731.25,27.0
2025-06-23 01:54:00+00:00,21732.25,21732.25,21730.75,21730.75,23.0
2025-06-23 01:55:00+00:00,21731.0,21732.75,21730.75,21732.75,27.0
2025-06-23 01:56:00+00:00,21733.75,21734.0,21726.25,21730.25,81.0
2025-06-23 01:57:00+00:00,21738.5,21741.0,21732.0,21733.5,103.0
2025-06-23 01:58:00+00:00,21735.5,21739.0,21735.5,21737.25,100.0
2025-06-23 01:59:00+00:00,21740.0,21740.0,21737.25,21738.0,64.0
2025-06-23 02:00:00+00:00,21748.5,21753.5,21739.5,21740.0,250.0
2025-06-23 02:01:00+00:00,21742.5,21748.5,21740.5,21747.25,131.0
2025-06-23 02:02:00+00:00,21738.0,21745.0,21737.75,21744.25,96.0
2025-06-23 02:03:00+00:00,21742.5,21742.5,21737.5,21737.5,59.0
2025-06-23 02:04:00+00:00,21744.5,21744.5,21741.5,21741.5,43.0
2025-06-23 02:05:00+00:00,21743.25,21747.5,21743.25,21745.0,70.0
2025-06-23 02:06:00+00:00,21743.0,21747.0,21743.0,21745.25,64.0
2025-06-23 02:07:00+00:00,21747.0,21749.0,21744.0,21744.0,75.0
2025-06-23 02:08:00+00:00,21746.0,21747.5,21744.75,21747.0,41.0
2025-06-23 02:09:00+00:00,21748.0,21748.0,21746.75,21746.75,10.0
2025-06-23 02:10:00+00:00,21751.5,21751.5,21746.5,21747.0,84.0
2025-06-23 02:11:00+00:00,21750.0,21755.25,21749.75,21753.0,121.0
2025-06-23 02:12:00+00:00,21755.0,21756.0,21751.75,21751.75,58.0
2025-06-23 02:13:00+00:00,21752.5,21755.0,21752.5,21755.0,32.0
2025-06-23 02:14:00+00:00,21751.0,21754.0,21748.75,21752.0,80.0
2025-06-23 02:15:00+00:00,21755.0,21758.0,21751.5,21751.75,98.0
2025-06-23 02:16:00+00:00,21755.25,21755.5,21754.5,21755.0,29.0
2025-06-23 02:17:00+00:00,21754.0,21754.5,21753.0,21754.5,18.0
2025-06-23 02:18:00+00:00,21754.25,21757.25,21753.75,21754.25,76.0
2025-06-23 02:19:00+00:00,21756.0,21756.25,21755.25,21756.25,20.0
2025-06-23 02:20:00+00:00,21755.75,21757.5,21755.75,21757.25,35.0
2025-06-23 02:21:00+00:00,21754.75,21756.75,21754.0,21756.0,45.0
2025-06-23 02:22:00+00:00,21752.75,21755.25,21752.75,21754.0,26.0
2025-06-23 02:23:00+00:00,21751.25,21753.5,21750.25,21752.5,89.0
2025-06-23 02:24:00+00:00,21751.25,21755.0,21751.25,21753.0,83.0
2025-06-23 02:25:00+00:00,21751.25,21753.25,21751.0,21751.0,35.0
2025-06-23 02:26:00+00:00,21753.25,21753.5,21751.0,21751.0,22.0
2025-06-23 02:27:00+00:00,21753.5,21753.5,21752.5,21752.75,19.0
2025-06-23 02:28:00+00:00,21752.75,21755.25,21752.75,21754.75,43.0
2025-06-23 02:29:00+00:00,21755.25,21755.75,21753.0,21753.0,34.0
2025-06-23 02:30:00+00:00,21755.5,21755.5,21753.75,21754.5,31.0
2025-06-23 02:31:00+00:00,21756.0,21758.0,21752.5,21754.25,71.0
2025-06-23 02:32:00+00:00,21759.0,21763.0,21755.75,21755.75,134.0
2025-06-23 02:33:00+00:00,21757.5,21761.25,21757.0,21758.75,72.0
2025-06-23 02:34:00+00:00,21759.25,21759.5,21755.75,21756.75,57.0
2025-06-23 02:35:00+00:00,21760.0,21760.5,21759.0,21759.0,36.0
2025-06-23 02:36:00+00:00,21759.75,21759.75,21759.5,21759.5,12.0
2025-06-23 02:37:00+00:00,21763.5,21764.75,21759.0,21759.0,65.0
2025-06-23 02:38:00+00:00,21761.75,21763.5,21760.5,21763.25,55.0
2025-06-23 02:39:00+00:00,21766.5,21767.0,21759.75,21761.25,99.0
2025-06-23 02:40:00+00:00,21769.0,21771.5,21765.0,21765.5,227.0
2025-06-23 02:41:00+00:00,21767.5,21768.5,21766.0,21768.5,71.0
2025-06-23 02:42:00+00:00,21767.25,21769.25,21765.0,21765.25,63.0
2025-06-23 02:43:00+00:00,21766.5,21768.0,21765.0,21768.0,37.0
2025-06-23 02:44:00+00:00,21764.25,21766.5,21762.75,21765.75,48.0
2025-06-23 02:45:00+00:00,21758.25,21763.0,21757.5,21763.0,117.0
2025-06-23 02:46:00+00:00,21757.75,21761.75,21757.5,21759.25,86.0
2025-06-23 02:47:00+00:00,21754.25,21758.0,21752.75,21757.0,102.0
2025-06-23 02:48:00+00:00,21752.25,21754.25,21752.25,21754.25,49.0
2025-06-23 02:49:00+00:00,21750.5,21752.75,21748.75,21752.0,97.0
2025-06-23 02:50:00+00:00,21751.25,21752.25,21749.25,21750.5,42.0
2025-06-23 02:51:00+00:00,21757.5,21758.75,21751.25,21751.25,79.0
2025-06-23 02:52:00+00:00,21757.0,21757.5,21755.25,21757.0,38.0
2025-06-23 02:53:00+00:00,21756.75,21758.0,21755.5,21757.5,34.0
2025-06-23 02:54:00+00:00,21756.5,21756.5,21752.5,21756.25,47.0
2025-06-23 02:55:00+00:00,21756.5,21759.75,21756.5,21757.5,60.0
2025-06-23 02:56:00+00:00,21757.0,21758.5,21757.0,21757.0,21.0
2025-06-23 02:57:00+00:00,21756.0,21757.75,21756.0,21756.75,23.0
2025-06-23 02:58:00+00:00,21757.25,21757.25,21755.0,21755.0,21.0
2025-06-23 02:59:00+00:00,21759.25,21761.0,21758.0,21758.0,58.0
2025-06-23 03:00:00+00:00,21760.5,21761.0,21757.0,21758.25,55.0
2025-06-23 03:01:00+00:00,21757.0,21759.25,21757.0,21759.25,26.0
2025-06-23 03:02:00+00:00,21756.75,21758.5,21755.75,21758.5,29.0
2025-06-23 03:03:00+00:00,21759.25,21759.25,21756.25,21756.25,31.0
2025-06-23 03:04:00+00:00,21762.75,21762.75,21759.0,21759.0,41.0
2025-06-23 03:05:00+00:00,21765.0,21766.25,21761.75,21763.0,35.0
2025-06-23 03:06:00+00:00,21763.0,21768.5,21763.0,21765.25,80.0
2025-06-23 03:07:00+00:00,21763.75,21765.25,21762.75,21765.0,27.0
2025-06-23 03:08:00+00:00,21765.75,21767.5,21763.0,21764.75,61.0
2025-06-23 03:09:00+00:00,21764.5,21766.75,21762.0,21766.0,46.0
2025-06-23 03:10:00+00:00,21762.5,21768.0,21762.5,21765.25,64.0
2025-06-23 03:11:00+00:00,21759.25,21762.75,21758.75,21762.75,44.0
2025-06-23 03:12:00+00:00,21760.0,21762.0,21759.25,21759.25,26.0
2025-06-23 03:13:00+00:00,,,,,
2025-06-23 03:14:00+00:00,21758.0,21758.25,21757.75,21758.25,55.0
2025-06-23 03:15:00+00:00,21759.5,21760.75,21758.0,21758.0,21.0
2025-06-23 03:16:00+00:00,21759.25,21759.25,21759.25,21759.25,3.0
2025-06-23 03:17:00+00:00,21766.25,21766.25,21765.75,21765.75,87.0
2025-06-23 03:18:00+00:00,21765.5,21768.0,21765.5,21765.75,34.0
2025-06-23 03:19:00+00:00,21763.75,21766.25,21763.25,21764.75,33.0
2025-06-23 03:20:00+00:00,21761.75,21764.5,21761.75,21764.5,39.0
2025-06-23 03:21:00+00:00,21765.5,21766.0,21762.5,21762.5,31.0
2025-06-23 03:22:00+00:00,21766.25,21767.0,21764.5,21764.5,32.0
2025-06-23 03:23:00+00:00,21764.75,21766.75,21764.5,21766.75,24.0
2025-06-23 03:24:00+00:00,21760.25,21765.75,21759.0,21765.75,53.0
2025-06-23 03:25:00+00:00,21759.5,21762.75,21758.5,21760.5,58.0
2025-06-23 03:26:00+00:00,21760.25,21760.25,21758.5,21759.0,25.0
2025-06-23 03:27:00+00:00,21759.75,21760.75,21759.75,21760.75,4.0
2025-06-23 03:28:00+00:00,21758.25,21760.5,21758.25,21760.25,16.0
2025-06-23 03:29:00+00:00,21761.0,21761.5,21759.0,21759.0,59.0
2025-06-23 03:30:00+00:00,21762.25,21762.75,21759.75,21760.75,19.0
2025-06-23 03:31:00+00:00,21764.25,21764.25,21763.0,21763.0,8.0
2025-06-23 03:32:00+00:00,21766.5,21767.25,21765.0,21766.0,42.0
2025-06-23 03:33:00+00:00,21763.5,21765.75,21763.0,21765.75,44.0
2025-06-23 03:34:00+00:00,21765.0,21765.75,21763.0,21763.5,13.0
2025-06-23 03:35:00+00:00,21766.75,21768.0,21765.0,21765.0,23.0
2025-06-23 03:36:00+00:00,21762.0,21767.5,21761.75,21767.5,66.0
2025-06-23 03:37:00+00:00,21763.25,21764.25,21760.0,21761.75,54.0
2025-06-23 03:38:00+00:00,21767.25,21768.0,21764.0,21764.0,28.0
2025-06-23 03:39:00+00:00,21766.0,21768.75,21766.0,21768.25,21.0
