Datetime,Close,High,Low,Open,Volume
2025-02-26 05:00:00+00:00,,,,,
2025-02-26 05:01:00+00:00,107.2109375,107.2109375,107.2109375,107.2109375,0.0
2025-02-26 05:02:00+00:00,107.203125,107.2109375,107.203125,107.2109375,283.0
2025-02-26 05:03:00+00:00,,,,,
2025-02-26 05:04:00+00:00,107.203125,107.203125,107.203125,107.203125,96.0
2025-02-26 05:05:00+00:00,107.2109375,107.2109375,107.203125,107.203125,6.0
2025-02-26 05:06:00+00:00,107.2109375,107.2109375,107.2109375,107.2109375,25.0
2025-02-26 05:07:00+00:00,107.203125,107.203125,107.203125,107.203125,5.0
2025-02-26 05:08:00+00:00,107.203125,107.203125,107.203125,107.203125,870.0
2025-02-26 05:09:00+00:00,107.203125,107.203125,107.203125,107.203125,285.0
2025-02-26 05:10:00+00:00,,,,,
2025-02-26 05:11:00+00:00,107.2109375,107.2109375,107.2109375,107.2109375,5.0
2025-02-26 05:12:00+00:00,107.2109375,107.2109375,107.2109375,107.2109375,513.0
2025-02-26 05:13:00+00:00,107.2109375,107.2109375,107.2109375,107.2109375,27.0
2025-02-26 05:14:00+00:00,107.203125,107.203125,107.203125,107.203125,133.0
2025-02-26 05:15:00+00:00,107.203125,107.203125,107.203125,107.203125,103.0
2025-02-26 05:16:00+00:00,107.203125,107.203125,107.203125,107.203125,108.0
2025-02-26 05:17:00+00:00,107.203125,107.203125,107.203125,107.203125,17.0
2025-02-26 05:18:00+00:00,107.203125,107.203125,107.203125,107.203125,7.0
2025-02-26 05:19:00+00:00,107.1953125,107.1953125,107.1953125,107.1953125,4.0
2025-02-26 05:20:00+00:00,107.203125,107.203125,107.203125,107.203125,64.0
2025-02-26 05:21:00+00:00,,,,,
2025-02-26 05:22:00+00:00,,,,,
2025-02-26 05:23:00+00:00,107.1953125,107.1953125,107.1953125,107.1953125,245.0
2025-02-26 05:24:00+00:00,107.203125,107.203125,107.203125,107.203125,57.0
2025-02-26 05:25:00+00:00,107.203125,107.203125,107.203125,107.203125,24.0
2025-02-26 05:26:00+00:00,107.203125,107.203125,107.203125,107.203125,63.0
2025-02-26 05:27:00+00:00,107.203125,107.203125,107.203125,107.203125,30.0
2025-02-26 05:28:00+00:00,,,,,
2025-02-26 05:29:00+00:00,107.2109375,107.2109375,107.2109375,107.2109375,166.0
2025-02-26 05:30:00+00:00,107.203125,107.2109375,107.203125,107.2109375,121.0
2025-02-26 05:31:00+00:00,107.203125,107.203125,107.203125,107.203125,62.0
2025-02-26 05:32:00+00:00,107.203125,107.203125,107.203125,107.203125,65.0
