Datetime,Close,High,Low,Open,Volume
2025-06-03 04:00:00+00:00,98.89700317382812,98.90799713134766,98.89700317382812,98.89800262451172,0.0
2025-06-03 04:01:00+00:00,98.8949966430664,98.89700317382812,98.88899993896484,98.89700317382812,0.0
2025-06-03 04:02:00+00:00,98.9020004272461,98.9020004272461,98.89399719238281,98.89399719238281,0.0
2025-06-03 04:03:00+00:00,98.91200256347656,98.91799926757812,98.9020004272461,98.9020004272461,0.0
2025-06-03 04:04:00+00:00,98.91100311279297,98.91200256347656,98.91000366210938,98.91200256347656,0.0
2025-06-03 04:05:00+00:00,98.90599822998047,98.91100311279297,98.9010009765625,98.91100311279297,0.0
2025-06-03 04:06:00+00:00,98.90699768066406,98.90799713134766,98.90399932861328,98.90599822998047,0.0
2025-06-03 04:07:00+00:00,98.90599822998047,98.91000366210938,98.90499877929688,98.90799713134766,0.0
2025-06-03 04:08:00+00:00,98.90799713134766,98.91100311279297,98.90499877929688,98.90599822998047,0.0
2025-06-03 04:09:00+00:00,98.90299987792969,98.90899658203125,98.9020004272461,98.90799713134766,0.0
2025-06-03 04:10:00+00:00,98.91100311279297,98.91200256347656,98.9020004272461,98.90299987792969,0.0
2025-06-03 04:11:00+00:00,98.91200256347656,98.91200256347656,98.90899658203125,98.91100311279297,0.0
2025-06-03 04:12:00+00:00,98.91100311279297,98.91300201416016,98.91100311279297,98.91200256347656,0.0
2025-06-03 04:13:00+00:00,98.90299987792969,98.91200256347656,98.90299987792969,98.91100311279297,0.0
2025-06-03 04:14:00+00:00,98.89700317382812,98.90299987792969,98.8949966430664,98.90299987792969,0.0
2025-06-03 04:15:00+00:00,98.8949966430664,98.89900207519531,98.89299774169922,98.89800262451172,0.0
2025-06-03 04:16:00+00:00,98.89399719238281,98.89700317382812,98.89299774169922,98.89399719238281,0.0
2025-06-03 04:17:00+00:00,98.88600158691406,98.89399719238281,98.88600158691406,98.89399719238281,0.0
2025-06-03 04:18:00+00:00,98.87300109863281,98.88600158691406,98.87300109863281,98.88600158691406,0.0
2025-06-03 04:19:00+00:00,98.87200164794922,98.875,98.87200164794922,98.875,0.0
2025-06-03 04:20:00+00:00,98.875,98.8759994506836,98.87200164794922,98.87200164794922,0.0
2025-06-03 04:21:00+00:00,98.8759994506836,98.87699890136719,98.8740005493164,98.875,0.0
2025-06-03 04:22:00+00:00,98.8740005493164,98.88200378417969,98.87300109863281,98.87699890136719,0.0
