Datetime,Close,High,Low,Open,Volume
2025-04-24 06:31:00+00:00,110.828125,110.828125,110.8125,110.828125,513.0
2025-04-24 06:32:00+00:00,110.828125,110.84375,110.828125,110.828125,119.0
2025-04-24 06:33:00+00:00,110.828125,110.828125,110.828125,110.828125,6.0
2025-04-24 06:34:00+00:00,110.84375,110.84375,110.828125,110.828125,32.0
2025-04-24 06:35:00+00:00,110.828125,110.828125,110.828125,110.828125,3.0
2025-04-24 06:36:00+00:00,110.828125,110.828125,110.828125,110.828125,9.0
2025-04-24 06:37:00+00:00,110.8125,110.828125,110.8125,110.828125,183.0
2025-04-24 06:38:00+00:00,110.8125,110.8125,110.796875,110.8125,1521.0
2025-04-24 06:39:00+00:00,110.828125,110.828125,110.8125,110.8125,540.0
2025-04-24 06:40:00+00:00,110.828125,110.828125,110.828125,110.828125,537.0
2025-04-24 06:41:00+00:00,,,,,
2025-04-24 06:42:00+00:00,110.828125,110.828125,110.8125,110.828125,262.0
2025-04-24 06:43:00+00:00,110.84375,110.84375,110.828125,110.828125,428.0
2025-04-24 06:44:00+00:00,110.84375,110.84375,110.828125,110.828125,414.0
2025-04-24 06:45:00+00:00,110.828125,110.84375,110.828125,110.828125,37.0
2025-04-24 06:46:00+00:00,110.828125,110.828125,110.8125,110.8125,198.0
2025-04-24 06:47:00+00:00,110.828125,110.828125,110.8125,110.8125,87.0
2025-04-24 06:48:00+00:00,110.796875,110.8125,110.796875,110.8125,966.0
2025-04-24 06:49:00+00:00,110.796875,110.796875,110.78125,110.78125,1663.0
2025-04-24 06:50:00+00:00,110.796875,110.796875,110.796875,110.796875,1.0
2025-04-24 06:51:00+00:00,110.796875,110.796875,110.78125,110.796875,90.0
2025-04-24 06:52:00+00:00,110.796875,110.796875,110.78125,110.796875,69.0
2025-04-24 06:53:00+00:00,110.8125,110.8125,110.796875,110.796875,471.0
2025-04-24 06:54:00+00:00,110.8125,110.8125,110.796875,110.8125,84.0
2025-04-24 06:55:00+00:00,110.828125,110.828125,110.796875,110.796875,644.0
2025-04-24 06:56:00+00:00,110.828125,110.828125,110.8125,110.8125,492.0
2025-04-24 06:57:00+00:00,110.8125,110.828125,110.8125,110.8125,20.0
2025-04-24 06:58:00+00:00,110.828125,110.828125,110.828125,110.828125,110.0
2025-04-24 06:59:00+00:00,110.828125,110.828125,110.8125,110.8125,141.0
2025-04-24 07:00:00+00:00,110.828125,110.84375,110.828125,110.828125,1962.0
2025-04-24 07:01:00+00:00,110.84375,110.84375,110.828125,110.828125,363.0
2025-04-24 07:02:00+00:00,110.84375,110.84375,110.828125,110.84375,342.0
2025-04-24 07:03:00+00:00,110.828125,110.84375,110.8125,110.828125,978.0
2025-04-24 07:04:00+00:00,110.796875,110.828125,110.78125,110.8125,2361.0
2025-04-24 07:05:00+00:00,110.828125,110.859375,110.796875,110.796875,5323.0
2025-04-24 07:06:00+00:00,110.828125,110.828125,110.8125,110.828125,1309.0
2025-04-24 07:07:00+00:00,110.8125,110.828125,110.796875,110.828125,2645.0
2025-04-24 07:08:00+00:00,110.828125,110.828125,110.8125,110.8125,997.0
2025-04-24 07:09:00+00:00,110.828125,110.828125,110.8125,110.8125,2022.0
2025-04-24 07:10:00+00:00,110.828125,110.828125,110.8125,110.828125,587.0
2025-04-24 07:11:00+00:00,110.8125,110.828125,110.796875,110.828125,382.0
2025-04-24 07:12:00+00:00,110.828125,110.828125,110.8125,110.8125,419.0
2025-04-24 07:13:00+00:00,110.828125,110.828125,110.828125,110.828125,29.0
2025-04-24 07:14:00+00:00,110.828125,110.84375,110.828125,110.828125,1188.0
2025-04-24 07:15:00+00:00,110.84375,110.84375,110.828125,110.84375,176.0
2025-04-24 07:16:00+00:00,110.828125,110.84375,110.8125,110.84375,260.0
2025-04-24 07:17:00+00:00,110.828125,110.828125,110.828125,110.828125,28.0
2025-04-24 07:18:00+00:00,110.796875,110.828125,110.796875,110.828125,1686.0
2025-04-24 07:19:00+00:00,110.828125,110.828125,110.796875,110.8125,829.0
2025-04-24 07:20:00+00:00,110.828125,110.828125,110.8125,110.8125,1019.0
2025-04-24 07:21:00+00:00,110.8125,110.828125,110.8125,110.8125,684.0
2025-04-24 07:22:00+00:00,110.765625,110.796875,110.765625,110.796875,634.0
2025-04-24 07:23:00+00:00,110.8125,110.8125,110.78125,110.78125,1104.0
2025-04-24 07:24:00+00:00,110.8125,110.8125,110.796875,110.8125,1065.0
2025-04-24 07:25:00+00:00,110.8125,110.828125,110.8125,110.8125,756.0
2025-04-24 07:26:00+00:00,110.828125,110.828125,110.796875,110.8125,428.0
2025-04-24 07:27:00+00:00,110.828125,110.828125,110.8125,110.8125,361.0
2025-04-24 07:28:00+00:00,110.84375,110.84375,110.828125,110.828125,542.0
2025-04-24 07:29:00+00:00,110.859375,110.859375,110.828125,110.828125,3591.0
2025-04-24 07:30:00+00:00,110.84375,110.875,110.84375,110.859375,2425.0
2025-04-24 07:31:00+00:00,110.859375,110.859375,110.84375,110.859375,361.0
2025-04-24 07:32:00+00:00,110.84375,110.859375,110.84375,110.84375,341.0
2025-04-24 07:33:00+00:00,110.84375,110.859375,110.84375,110.84375,69.0
2025-04-24 07:34:00+00:00,110.859375,110.859375,110.84375,110.859375,258.0
2025-04-24 07:35:00+00:00,110.859375,110.859375,110.84375,110.84375,520.0
2025-04-24 07:36:00+00:00,110.84375,110.859375,110.84375,110.859375,849.0
2025-04-24 07:37:00+00:00,110.859375,110.859375,110.84375,110.84375,96.0
2025-04-24 07:38:00+00:00,110.859375,110.859375,110.84375,110.859375,116.0
2025-04-24 07:39:00+00:00,110.84375,110.859375,110.84375,110.84375,2177.0
2025-04-24 07:40:00+00:00,110.828125,110.859375,110.828125,110.84375,608.0
2025-04-24 07:41:00+00:00,110.84375,110.84375,110.828125,110.828125,1479.0
2025-04-24 07:42:00+00:00,110.828125,110.84375,110.828125,110.84375,240.0
2025-04-24 07:43:00+00:00,110.84375,110.84375,110.828125,110.828125,98.0
2025-04-24 07:44:00+00:00,110.84375,110.84375,110.828125,110.84375,9.0
2025-04-24 07:45:00+00:00,110.859375,110.859375,110.828125,110.828125,400.0
2025-04-24 07:46:00+00:00,110.84375,110.84375,110.84375,110.84375,89.0
2025-04-24 07:47:00+00:00,110.828125,110.828125,110.8125,110.828125,491.0
2025-04-24 07:48:00+00:00,110.8125,110.828125,110.796875,110.828125,132.0
2025-04-24 07:49:00+00:00,110.8125,110.8125,110.796875,110.796875,334.0
2025-04-24 07:50:00+00:00,110.8125,110.8125,110.796875,110.8125,491.0
2025-04-24 07:51:00+00:00,110.8125,110.8125,110.796875,110.8125,511.0
2025-04-24 07:52:00+00:00,110.84375,110.84375,110.828125,110.828125,699.0
2025-04-24 07:53:00+00:00,110.84375,110.84375,110.828125,110.84375,49.0
2025-04-24 07:54:00+00:00,110.84375,110.84375,110.828125,110.84375,75.0
2025-04-24 07:55:00+00:00,110.84375,110.84375,110.828125,110.828125,213.0
2025-04-24 07:56:00+00:00,110.84375,110.84375,110.828125,110.84375,39.0
2025-04-24 07:57:00+00:00,110.828125,110.84375,110.8125,110.84375,165.0
2025-04-24 07:58:00+00:00,110.8125,110.828125,110.8125,110.828125,47.0
2025-04-24 07:59:00+00:00,110.828125,110.828125,110.8125,110.828125,26.0
2025-04-24 08:00:00+00:00,110.8125,110.84375,110.78125,110.828125,3221.0
2025-04-24 08:01:00+00:00,110.8125,110.8125,110.796875,110.796875,217.0
2025-04-24 08:02:00+00:00,110.796875,110.8125,110.796875,110.8125,14.0
2025-04-24 08:03:00+00:00,110.796875,110.8125,110.796875,110.796875,100.0
2025-04-24 08:04:00+00:00,110.8125,110.8125,110.796875,110.796875,8.0
2025-04-24 08:05:00+00:00,110.8125,110.8125,110.796875,110.796875,249.0
2025-04-24 08:06:00+00:00,110.765625,110.8125,110.765625,110.8125,1485.0
2025-04-24 08:07:00+00:00,110.796875,110.796875,110.765625,110.765625,711.0
2025-04-24 08:08:00+00:00,110.796875,110.796875,110.796875,110.796875,77.0
2025-04-24 08:09:00+00:00,110.78125,110.796875,110.78125,110.796875,18.0
2025-04-24 08:10:00+00:00,110.7969970703125,110.7969970703125,110.78125,110.796875,577.0
2025-04-24 08:11:00+00:00,110.796875,110.796875,110.78125,110.78125,6.0
2025-04-24 08:12:00+00:00,110.8125,110.8125,110.796875,110.796875,910.0
2025-04-24 08:13:00+00:00,110.828125,110.828125,110.8125,110.8125,348.0
2025-04-24 08:14:00+00:00,110.828125,110.84375,110.8125,110.828125,1075.0
2025-04-24 08:15:00+00:00,110.84375,110.84375,110.828125,110.828125,637.0
2025-04-24 08:16:00+00:00,110.84375,110.84375,110.828125,110.828125,20.0
2025-04-24 08:17:00+00:00,110.84375,110.84375,110.828125,110.828125,65.0
2025-04-24 08:18:00+00:00,110.828125,110.84375,110.828125,110.84375,389.0
2025-04-24 08:19:00+00:00,110.859375,110.859375,110.84375,110.84375,325.0
2025-04-24 08:20:00+00:00,110.84375,110.859375,110.84375,110.84375,14.0
2025-04-24 08:21:00+00:00,110.859375,110.859375,110.859375,110.859375,156.0
2025-04-24 08:22:00+00:00,110.859375,110.859375,110.84375,110.84375,7.0
2025-04-24 08:23:00+00:00,110.859375,110.859375,110.84375,110.859375,104.0
2025-04-24 08:24:00+00:00,110.859375,110.859375,110.84375,110.84375,612.0
2025-04-24 08:25:00+00:00,110.875,110.875,110.859375,110.859375,460.0
2025-04-24 08:26:00+00:00,110.875,110.875,110.875,110.875,1.0
2025-04-24 08:27:00+00:00,110.90625,110.90625,110.875,110.875,1241.0
2025-04-24 08:28:00+00:00,110.90625,110.90625,110.890625,110.890625,1171.0
2025-04-24 08:29:00+00:00,110.90625,110.90625,110.890625,110.90625,275.0
2025-04-24 08:30:00+00:00,110.890625,110.90625,110.890625,110.90625,453.0
2025-04-24 08:31:00+00:00,110.890625,110.90625,110.890625,110.90625,44.0
2025-04-24 08:32:00+00:00,110.890625,110.90625,110.890625,110.90625,21.0
2025-04-24 08:33:00+00:00,110.921875,110.921875,110.890625,110.890625,1444.0
2025-04-24 08:34:00+00:00,110.90625,110.921875,110.90625,110.921875,31.0
2025-04-24 08:35:00+00:00,110.921875,110.921875,110.90625,110.90625,65.0
2025-04-24 08:36:00+00:00,110.90625,110.921875,110.90625,110.921875,1642.0
2025-04-24 08:37:00+00:00,110.921875,110.921875,110.90625,110.90625,106.0
2025-04-24 08:38:00+00:00,110.90625,110.921875,110.90625,110.921875,94.0
2025-04-24 08:39:00+00:00,110.90625,110.9375,110.90625,110.90625,3797.0
2025-04-24 08:40:00+00:00,110.921875,110.921875,110.890625,110.890625,1354.0
2025-04-24 08:41:00+00:00,110.890625,110.921875,110.890625,110.921875,1414.0
2025-04-24 08:42:00+00:00,110.890625,110.90625,110.875,110.890625,2075.0
2025-04-24 08:43:00+00:00,110.921875,110.921875,110.90625,110.90625,1471.0
2025-04-24 08:44:00+00:00,110.90625,110.921875,110.90625,110.921875,3.0
2025-04-24 08:45:00+00:00,110.9375,110.9375,110.90625,110.90625,611.0
2025-04-24 08:46:00+00:00,110.9375,110.9375,110.921875,110.921875,70.0
2025-04-24 08:47:00+00:00,110.9375,110.953125,110.921875,110.9375,968.0
2025-04-24 08:48:00+00:00,110.9375,110.9375,110.921875,110.921875,65.0
2025-04-24 08:49:00+00:00,110.921875,110.9375,110.921875,110.9375,13.0
2025-04-24 08:50:00+00:00,110.9375,110.9375,110.921875,110.921875,210.0
2025-04-24 08:51:00+00:00,110.953125,110.953125,110.9375,110.9375,4639.0
2025-04-24 08:52:00+00:00,110.953125,110.953125,110.9375,110.953125,231.0
2025-04-24 08:53:00+00:00,110.953125,110.953125,110.921875,110.9375,2766.0
2025-04-24 08:54:00+00:00,110.9375,110.9375,110.9375,110.9375,768.0
2025-04-24 08:55:00+00:00,110.9375,110.953125,110.9375,110.9375,419.0
2025-04-24 08:56:00+00:00,110.9375,110.9375,110.921875,110.921875,477.0
2025-04-24 08:57:00+00:00,110.9375,110.9375,110.921875,110.9375,1001.0
2025-04-24 08:58:00+00:00,110.953125,110.953125,110.9375,110.9375,1887.0
2025-04-24 08:59:00+00:00,110.9375,110.953125,110.9375,110.953125,322.0
2025-04-24 09:00:00+00:00,110.953125,110.953125,110.9375,110.9375,345.0
2025-04-24 09:01:00+00:00,110.96875,110.96875,110.9375,110.953125,1144.0
2025-04-24 09:02:00+00:00,110.953125,110.96875,110.953125,110.96875,584.0
2025-04-24 09:03:00+00:00,110.96875,110.984375,110.953125,110.96875,3987.0
2025-04-24 09:04:00+00:00,110.953125,110.96875,110.953125,110.953125,1493.0
2025-04-24 09:05:00+00:00,110.953125,110.953125,110.9375,110.953125,115.0
2025-04-24 09:06:00+00:00,110.9375,110.9375,110.921875,110.9375,2233.0
2025-04-24 09:07:00+00:00,110.9375,110.9375,110.921875,110.9375,759.0
2025-04-24 09:08:00+00:00,110.953125,110.953125,110.9375,110.9375,385.0
2025-04-24 09:09:00+00:00,110.9375,110.953125,110.9375,110.953125,6.0
2025-04-24 09:10:00+00:00,110.953125,110.953125,110.9375,110.9375,59.0
2025-04-24 09:11:00+00:00,110.953125,110.953125,110.9375,110.9375,88.0
2025-04-24 09:12:00+00:00,110.9375,110.953125,110.9375,110.9375,28.0
2025-04-24 09:13:00+00:00,110.953125,110.96875,110.9375,110.9375,1018.0
2025-04-24 09:14:00+00:00,110.9375,110.953125,110.9375,110.9375,493.0
2025-04-24 09:15:00+00:00,110.9375,110.953125,110.9375,110.953125,177.0
2025-04-24 09:16:00+00:00,110.9375,110.953125,110.9375,110.9375,219.0
2025-04-24 09:17:00+00:00,110.9375,110.953125,110.9375,110.9375,264.0
2025-04-24 09:18:00+00:00,110.921875,110.9375,110.921875,110.9375,1293.0
2025-04-24 09:19:00+00:00,110.9375,110.9375,110.921875,110.9375,819.0
2025-04-24 09:20:00+00:00,110.9375,110.953125,110.9375,110.953125,2327.0
2025-04-24 09:21:00+00:00,110.953125,110.953125,110.9375,110.9375,1118.0
2025-04-24 09:22:00+00:00,110.9375,110.953125,110.9375,110.953125,939.0
2025-04-24 09:23:00+00:00,110.9375,110.9375,110.921875,110.9375,99.0
2025-04-24 09:24:00+00:00,110.9375,110.9375,110.921875,110.9375,145.0
2025-04-24 09:25:00+00:00,110.9375,110.9375,110.921875,110.921875,738.0
2025-04-24 09:26:00+00:00,110.921875,110.9375,110.921875,110.921875,415.0
2025-04-24 09:27:00+00:00,110.9375,110.9375,110.921875,110.921875,145.0
2025-04-24 09:28:00+00:00,110.921875,110.921875,110.90625,110.921875,248.0
2025-04-24 09:29:00+00:00,110.90625,110.921875,110.90625,110.90625,22.0
2025-04-24 09:30:00+00:00,110.921875,110.921875,110.90625,110.90625,704.0
2025-04-24 09:31:00+00:00,110.90625,110.921875,110.90625,110.921875,106.0
2025-04-24 09:32:00+00:00,110.90625,110.921875,110.890625,110.921875,2006.0
2025-04-24 09:33:00+00:00,110.890625,110.90625,110.890625,110.890625,1508.0
2025-04-24 09:34:00+00:00,110.890625,110.90625,110.890625,110.90625,1445.0
2025-04-24 09:35:00+00:00,110.90625,110.90625,110.890625,110.90625,850.0
2025-04-24 09:36:00+00:00,110.90625,110.90625,110.890625,110.890625,47.0
2025-04-24 09:37:00+00:00,110.890625,110.90625,110.890625,110.90625,7.0
2025-04-24 09:38:00+00:00,110.90625,110.921875,110.890625,110.890625,2265.0
2025-04-24 09:39:00+00:00,110.90625,110.921875,110.90625,110.90625,92.0
2025-04-24 09:40:00+00:00,110.90625,110.921875,110.90625,110.921875,7.0
2025-04-24 09:41:00+00:00,110.90625,110.921875,110.90625,110.90625,9.0
2025-04-24 09:42:00+00:00,110.90625,110.921875,110.90625,110.90625,21.0
2025-04-24 09:43:00+00:00,110.90625,110.921875,110.90625,110.90625,425.0
2025-04-24 09:44:00+00:00,110.890625,110.90625,110.890625,110.890625,155.0
2025-04-24 09:45:00+00:00,110.90625,110.921875,110.90625,110.90625,897.0
2025-04-24 09:46:00+00:00,110.90625,110.921875,110.90625,110.90625,731.0
2025-04-24 09:47:00+00:00,110.90625,110.921875,110.890625,110.921875,709.0
2025-04-24 09:48:00+00:00,110.921875,110.921875,110.90625,110.90625,487.0
2025-04-24 09:49:00+00:00,110.90625,110.90625,110.890625,110.90625,149.0
2025-04-24 09:50:00+00:00,110.921875,110.921875,110.890625,110.890625,573.0
