Datetime,Close,High,Low,Open,Volume
2025-01-13 05:00:00+00:00,2714.0,2714.10009765625,2713.800048828125,2714.10009765625,0.0
2025-01-13 05:01:00+00:00,2714.199951171875,2714.199951171875,2714.199951171875,2714.199951171875,2.0
2025-01-13 05:02:00+00:00,2714.699951171875,2714.800048828125,2714.5,2714.60009765625,15.0
2025-01-13 05:03:00+00:00,2714.5,2714.699951171875,2714.300048828125,2714.699951171875,11.0
2025-01-13 05:04:00+00:00,2714.300048828125,2714.300048828125,2714.300048828125,2714.300048828125,2.0
2025-01-13 05:05:00+00:00,2714.699951171875,2714.800048828125,2714.5,2714.5,7.0
2025-01-13 05:06:00+00:00,2714.300048828125,2714.699951171875,2714.300048828125,2714.699951171875,16.0
2025-01-13 05:07:00+00:00,2714.60009765625,2714.60009765625,2714.39990234375,2714.39990234375,4.0
2025-01-13 05:08:00+00:00,2714.39990234375,2714.60009765625,2714.39990234375,2714.5,4.0
2025-01-13 05:09:00+00:00,2713.699951171875,2714.39990234375,2713.5,2714.39990234375,49.0
2025-01-13 05:10:00+00:00,2714.10009765625,2714.10009765625,2713.5,2713.699951171875,22.0
2025-01-13 05:11:00+00:00,2713.89990234375,2714.10009765625,2713.89990234375,2713.89990234375,18.0
2025-01-13 05:12:00+00:00,2712.89990234375,2713.89990234375,2712.60009765625,2713.89990234375,44.0
2025-01-13 05:13:00+00:00,2713.0,2713.199951171875,2713.0,2713.0,14.0
2025-01-13 05:14:00+00:00,2712.60009765625,2712.800048828125,2712.39990234375,2712.800048828125,25.0
2025-01-13 05:15:00+00:00,2712.300048828125,2712.800048828125,2712.300048828125,2712.699951171875,24.0
2025-01-13 05:16:00+00:00,2713.0,2713.0,2712.300048828125,2712.300048828125,26.0
2025-01-13 05:17:00+00:00,2713.300048828125,2713.39990234375,2713.0,2713.199951171875,27.0
2025-01-13 05:18:00+00:00,2713.39990234375,2713.5,2713.199951171875,2713.199951171875,29.0
2025-01-13 05:19:00+00:00,2713.10009765625,2713.60009765625,2713.10009765625,2713.5,36.0
2025-01-13 05:20:00+00:00,2712.800048828125,2712.89990234375,2712.39990234375,2712.89990234375,14.0
2025-01-13 05:21:00+00:00,2712.699951171875,2713.300048828125,2712.699951171875,2713.10009765625,22.0
2025-01-13 05:22:00+00:00,2712.10009765625,2712.699951171875,2711.89990234375,2712.699951171875,45.0
2025-01-13 05:23:00+00:00,2712.10009765625,2712.39990234375,2711.89990234375,2712.199951171875,34.0
2025-01-13 05:24:00+00:00,2712.39990234375,2712.5,2712.199951171875,2712.199951171875,32.0
2025-01-13 05:25:00+00:00,2712.60009765625,2712.89990234375,2712.39990234375,2712.39990234375,21.0
2025-01-13 05:26:00+00:00,2712.800048828125,2712.89990234375,2712.60009765625,2712.60009765625,44.0
2025-01-13 05:27:00+00:00,2712.89990234375,2713.0,2712.5,2712.800048828125,36.0
2025-01-13 05:28:00+00:00,2713.10009765625,2713.60009765625,2712.89990234375,2712.89990234375,42.0
2025-01-13 05:29:00+00:00,2713.10009765625,2713.199951171875,2713.10009765625,2713.10009765625,22.0
2025-01-13 05:30:00+00:00,2712.10009765625,2713.0,2711.699951171875,2713.0,65.0
2025-01-13 05:31:00+00:00,2712.300048828125,2712.5,2711.699951171875,2711.89990234375,33.0
2025-01-13 05:32:00+00:00,2712.199951171875,2712.39990234375,2712.0,2712.39990234375,8.0
2025-01-13 05:33:00+00:00,2711.300048828125,2712.300048828125,2710.800048828125,2712.10009765625,94.0
2025-01-13 05:34:00+00:00,2711.800048828125,2711.89990234375,2711.39990234375,2711.39990234375,26.0
2025-01-13 05:35:00+00:00,2712.199951171875,2712.39990234375,2711.699951171875,2711.699951171875,27.0
2025-01-13 05:36:00+00:00,2712.800048828125,2712.800048828125,2712.10009765625,2712.300048828125,25.0
2025-01-13 05:37:00+00:00,2712.39990234375,2712.800048828125,2712.300048828125,2712.60009765625,30.0
2025-01-13 05:38:00+00:00,2712.39990234375,2712.39990234375,2712.0,2712.199951171875,8.0
2025-01-13 05:39:00+00:00,2712.5,2712.699951171875,2712.300048828125,2712.60009765625,10.0
2025-01-13 05:40:00+00:00,2712.10009765625,2712.60009765625,2711.89990234375,2712.199951171875,24.0
2025-01-13 05:41:00+00:00,2712.300048828125,2712.39990234375,2711.89990234375,2711.89990234375,14.0
2025-01-13 05:42:00+00:00,2712.300048828125,2712.300048828125,2712.0,2712.199951171875,12.0
2025-01-13 05:43:00+00:00,2712.10009765625,2712.300048828125,2711.800048828125,2711.89990234375,19.0
2025-01-13 05:44:00+00:00,2711.89990234375,2712.10009765625,2711.800048828125,2712.10009765625,11.0
2025-01-13 05:45:00+00:00,2711.60009765625,2711.800048828125,2711.199951171875,2711.800048828125,25.0
2025-01-13 05:46:00+00:00,2711.300048828125,2711.89990234375,2711.300048828125,2711.60009765625,32.0
2025-01-13 05:47:00+00:00,2711.199951171875,2711.39990234375,2711.10009765625,2711.300048828125,34.0
2025-01-13 05:48:00+00:00,2711.39990234375,2711.39990234375,2711.0,2711.0,13.0
2025-01-13 05:49:00+00:00,2712.10009765625,2712.300048828125,2711.300048828125,2711.5,44.0
2025-01-13 05:50:00+00:00,2713.0,2713.10009765625,2712.199951171875,2712.199951171875,50.0
2025-01-13 05:51:00+00:00,2713.300048828125,2713.5,2712.89990234375,2712.89990234375,32.0
2025-01-13 05:52:00+00:00,2713.60009765625,2713.60009765625,2713.199951171875,2713.300048828125,17.0
2025-01-13 05:53:00+00:00,2712.89990234375,2713.60009765625,2712.89990234375,2713.5,26.0
2025-01-13 05:54:00+00:00,2713.0,2713.0,2712.5,2712.699951171875,27.0
2025-01-13 05:55:00+00:00,2713.0,2713.0,2712.800048828125,2713.0,10.0
2025-01-13 05:56:00+00:00,2713.39990234375,2713.39990234375,2712.699951171875,2712.89990234375,23.0
2025-01-13 05:57:00+00:00,2713.199951171875,2713.39990234375,2713.199951171875,2713.39990234375,3.0
2025-01-13 05:58:00+00:00,2713.800048828125,2714.0,2713.5,2713.5,46.0
2025-01-13 05:59:00+00:00,2714.39990234375,2714.39990234375,2713.800048828125,2713.800048828125,22.0
2025-01-13 06:00:00+00:00,2715.39990234375,2715.5,2714.199951171875,2714.199951171875,78.0
2025-01-13 06:01:00+00:00,2714.800048828125,2715.800048828125,2714.800048828125,2715.39990234375,42.0
2025-01-13 06:02:00+00:00,2715.5,2715.60009765625,2714.800048828125,2714.89990234375,46.0
2025-01-13 06:03:00+00:00,2715.5,2715.699951171875,2715.5,2715.5,22.0
2025-01-13 06:04:00+00:00,2714.60009765625,2715.300048828125,2714.5,2715.300048828125,55.0
2025-01-13 06:05:00+00:00,2714.60009765625,2714.800048828125,2714.199951171875,2714.60009765625,56.0
2025-01-13 06:06:00+00:00,2714.300048828125,2714.800048828125,2714.300048828125,2714.5,20.0
2025-01-13 06:07:00+00:00,2714.89990234375,2715.10009765625,2714.199951171875,2714.300048828125,32.0
2025-01-13 06:08:00+00:00,2714.39990234375,2714.800048828125,2714.300048828125,2714.800048828125,22.0
2025-01-13 06:09:00+00:00,2714.10009765625,2714.89990234375,2714.10009765625,2714.39990234375,19.0
2025-01-13 06:10:00+00:00,2714.300048828125,2714.300048828125,2713.800048828125,2714.199951171875,41.0
