Datetime,Close,High,Low,Open,Volume
2025-06-08 22:00:00+00:00,99.19499969482422,99.19599914550781,99.19300079345703,99.19599914550781,0.0
2025-06-08 22:01:00+00:00,99.18699645996094,99.19499969482422,99.18699645996094,99.19400024414062,0.0
2025-06-08 22:02:00+00:00,99.18399810791016,99.18699645996094,99.18399810791016,99.18699645996094,0.0
2025-06-08 22:03:00+00:00,99.17900085449219,99.18599700927734,99.17900085449219,99.18299865722656,0.0
2025-06-08 22:04:00+00:00,99.17900085449219,99.17900085449219,99.1760025024414,99.1780014038086,0.0
2025-06-08 22:05:00+00:00,99.16100311279297,99.18000030517578,99.15899658203125,99.17900085449219,0.0
2025-06-08 22:06:00+00:00,99.15899658203125,99.16200256347656,99.15899658203125,99.16100311279297,0.0
2025-06-08 22:07:00+00:00,99.14800262451172,99.15899658203125,99.14800262451172,99.15899658203125,0.0
2025-06-08 22:08:00+00:00,99.1500015258789,99.1510009765625,99.14800262451172,99.14800262451172,0.0
2025-06-08 22:09:00+00:00,99.14299774169922,99.1500015258789,99.13999938964844,99.1500015258789,0.0
2025-06-08 22:10:00+00:00,99.14099884033203,99.14199829101562,99.13899993896484,99.14199829101562,0.0
2025-06-08 22:11:00+00:00,99.13099670410156,99.14199829101562,99.13099670410156,99.14199829101562,0.0
2025-06-08 22:12:00+00:00,99.12799835205078,99.12899780273438,99.125,99.12699890136719,0.0
2025-06-08 22:13:00+00:00,99.12999725341797,99.12999725341797,99.12799835205078,99.12899780273438,0.0
2025-06-08 22:14:00+00:00,99.13600158691406,99.13600158691406,99.12999725341797,99.12999725341797,0.0
2025-06-08 22:15:00+00:00,99.12899780273438,99.13600158691406,99.12799835205078,99.13600158691406,0.0
2025-06-08 22:16:00+00:00,99.13200378417969,99.13200378417969,99.12799835205078,99.12799835205078,0.0
2025-06-08 22:17:00+00:00,99.14099884033203,99.14099884033203,99.13200378417969,99.13200378417969,0.0
2025-06-08 22:18:00+00:00,99.13700103759766,99.14099884033203,99.13700103759766,99.14099884033203,0.0
2025-06-08 22:19:00+00:00,99.13600158691406,99.13700103759766,99.13600158691406,99.13700103759766,0.0
2025-06-08 22:20:00+00:00,99.12999725341797,99.13600158691406,99.12899780273438,99.13500213623047,0.0
2025-06-08 22:21:00+00:00,99.12899780273438,99.12999725341797,99.1259994506836,99.12999725341797,0.0
2025-06-08 22:22:00+00:00,99.13099670410156,99.13099670410156,99.1259994506836,99.12899780273438,0.0
2025-06-08 22:23:00+00:00,99.12699890136719,99.13200378417969,99.1259994506836,99.13099670410156,0.0
2025-06-08 22:24:00+00:00,99.12699890136719,99.12699890136719,99.1259994506836,99.1259994506836,0.0
2025-06-08 22:25:00+00:00,99.12799835205078,99.12799835205078,99.1259994506836,99.12699890136719,0.0
2025-06-08 22:26:00+00:00,99.13200378417969,99.13300323486328,99.12799835205078,99.12799835205078,0.0
