Datetime,Close,High,Low,Open,Volume
2025-04-13 22:00:00+00:00,62.099998474121094,62.15999984741211,61.56999969482422,61.70000076293945,0.0
2025-04-13 22:01:00+00:00,62.060001373291016,62.15999984741211,62.0099983215332,62.06999969482422,330.0
2025-04-13 22:02:00+00:00,61.84000015258789,62.06999969482422,61.79999923706055,62.060001373291016,249.0
2025-04-13 22:03:00+00:00,61.66999816894531,61.84000015258789,61.619998931884766,61.81999969482422,260.0
2025-04-13 22:04:00+00:00,61.779998779296875,61.810001373291016,61.650001525878906,61.68000030517578,309.0
2025-04-13 22:05:00+00:00,61.7400016784668,61.779998779296875,61.7400016784668,61.77000045776367,35.0
2025-04-13 22:06:00+00:00,61.689998626708984,61.7400016784668,61.630001068115234,61.7400016784668,106.0
2025-04-13 22:07:00+00:00,61.650001525878906,61.70000076293945,61.650001525878906,61.68000030517578,18.0
2025-04-13 22:08:00+00:00,61.63999938964844,61.65999984741211,61.630001068115234,61.65999984741211,19.0
2025-04-13 22:09:00+00:00,61.65999984741211,61.66999816894531,61.63999938964844,61.63999938964844,20.0
2025-04-13 22:10:00+00:00,61.630001068115234,61.65999984741211,61.599998474121094,61.650001525878906,58.0
2025-04-13 22:11:00+00:00,61.61000061035156,61.630001068115234,61.599998474121094,61.630001068115234,22.0
2025-04-13 22:12:00+00:00,61.59000015258789,61.65999984741211,61.58000183105469,61.619998931884766,112.0
2025-04-13 22:13:00+00:00,61.5099983215332,61.59000015258789,61.439998626708984,61.59000015258789,221.0
2025-04-13 22:14:00+00:00,61.400001525878906,61.529998779296875,61.38999938964844,61.529998779296875,108.0
2025-04-13 22:15:00+00:00,61.439998626708984,61.470001220703125,61.40999984741211,61.40999984741211,58.0
2025-04-13 22:16:00+00:00,61.459999084472656,61.5,61.41999816894531,61.45000076293945,117.0
2025-04-13 22:17:00+00:00,61.43000030517578,61.459999084472656,61.41999816894531,61.459999084472656,43.0
2025-04-13 22:18:00+00:00,61.380001068115234,61.43000030517578,61.34000015258789,61.43000030517578,118.0
2025-04-13 22:19:00+00:00,61.369998931884766,61.38999938964844,61.349998474121094,61.38999938964844,100.0
2025-04-13 22:20:00+00:00,61.38999938964844,61.439998626708984,61.33000183105469,61.369998931884766,131.0
2025-04-13 22:21:00+00:00,61.33000183105469,61.38999938964844,61.33000183105469,61.380001068115234,44.0
2025-04-13 22:22:00+00:00,61.380001068115234,61.400001525878906,61.34000015258789,61.34000015258789,22.0
2025-04-13 22:23:00+00:00,61.40999984741211,61.43000030517578,61.36000061035156,61.36000061035156,15.0
2025-04-13 22:24:00+00:00,61.43000030517578,61.43000030517578,61.40999984741211,61.40999984741211,11.0
2025-04-13 22:25:00+00:00,61.38999938964844,61.43000030517578,61.38999938964844,61.41999816894531,13.0
2025-04-13 22:26:00+00:00,61.380001068115234,61.38999938964844,61.380001068115234,61.38999938964844,19.0
2025-04-13 22:27:00+00:00,61.380001068115234,61.43000030517578,61.369998931884766,61.38999938964844,59.0
2025-04-13 22:28:00+00:00,61.38999938964844,61.38999938964844,61.36000061035156,61.36000061035156,9.0
2025-04-13 22:29:00+00:00,61.369998931884766,61.380001068115234,61.36000061035156,61.380001068115234,12.0
2025-04-13 22:30:00+00:00,61.41999816894531,61.41999816894531,61.349998474121094,61.349998474121094,68.0
2025-04-13 22:31:00+00:00,61.400001525878906,61.439998626708984,61.400001525878906,61.43000030517578,24.0
2025-04-13 22:32:00+00:00,61.310001373291016,61.40999984741211,61.22999954223633,61.40999984741211,89.0
2025-04-13 22:33:00+00:00,61.310001373291016,61.31999969482422,61.2599983215332,61.31999969482422,48.0
2025-04-13 22:34:00+00:00,61.31999969482422,61.349998474121094,61.310001373291016,61.349998474121094,19.0
2025-04-13 22:35:00+00:00,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,6.0
2025-04-13 22:36:00+00:00,61.34000015258789,61.34000015258789,61.31999969482422,61.31999969482422,10.0
2025-04-13 22:37:00+00:00,61.369998931884766,61.400001525878906,61.36000061035156,61.36000061035156,18.0
2025-04-13 22:38:00+00:00,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,2.0
