Datetime,Close,High,Low,Open,Volume
2025-01-05 23:50:00+00:00,74.19999694824219,74.22000122070312,74.19000244140625,74.22000122070312,50.0
2025-01-05 23:51:00+00:00,74.18000030517578,74.19999694824219,74.16999816894531,74.19999694824219,34.0
2025-01-05 23:52:00+00:00,74.18000030517578,74.19000244140625,74.16999816894531,74.16999816894531,16.0
2025-01-05 23:53:00+00:00,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,5.0
2025-01-05 23:54:00+00:00,74.16999816894531,74.18000030517578,74.16000366210938,74.16999816894531,27.0
2025-01-05 23:55:00+00:00,74.16999816894531,74.16999816894531,74.1500015258789,74.16000366210938,61.0
2025-01-05 23:56:00+00:00,74.18000030517578,74.18000030517578,74.16999816894531,74.16999816894531,28.0
2025-01-05 23:57:00+00:00,74.18000030517578,74.19000244140625,74.16999816894531,74.19000244140625,11.0
2025-01-05 23:58:00+00:00,74.18000030517578,74.19999694824219,74.18000030517578,74.19000244140625,59.0
2025-01-05 23:59:00+00:00,74.18000030517578,74.19999694824219,74.18000030517578,74.18000030517578,30.0
2025-01-06 00:00:00+00:00,74.18000030517578,74.19000244140625,74.16999816894531,74.18000030517578,47.0
2025-01-06 00:01:00+00:00,74.19999694824219,74.20999908447266,74.18000030517578,74.18000030517578,42.0
2025-01-06 00:02:00+00:00,74.2300033569336,74.2300033569336,74.19999694824219,74.20999908447266,52.0
2025-01-06 00:03:00+00:00,74.22000122070312,74.2300033569336,74.19999694824219,74.2300033569336,35.0
2025-01-06 00:04:00+00:00,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,8.0
2025-01-06 00:05:00+00:00,74.19000244140625,74.22000122070312,74.19000244140625,74.22000122070312,77.0
2025-01-06 00:06:00+00:00,74.19999694824219,74.20999908447266,74.19000244140625,74.19000244140625,16.0
2025-01-06 00:07:00+00:00,74.20999908447266,74.20999908447266,74.19999694824219,74.19999694824219,21.0
2025-01-06 00:08:00+00:00,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,30.0
2025-01-06 00:09:00+00:00,74.19999694824219,74.22000122070312,74.19000244140625,74.22000122070312,33.0
2025-01-06 00:10:00+00:00,74.19999694824219,74.20999908447266,74.19000244140625,74.19000244140625,10.0
2025-01-06 00:11:00+00:00,74.19000244140625,74.19999694824219,74.19000244140625,74.19999694824219,15.0
2025-01-06 00:12:00+00:00,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,9.0
2025-01-06 00:13:00+00:00,74.16999816894531,74.19000244140625,74.16000366210938,74.18000030517578,46.0
2025-01-06 00:14:00+00:00,74.12999725341797,74.16999816894531,74.12000274658203,74.16000366210938,191.0
2025-01-06 00:15:00+00:00,74.12000274658203,74.13999938964844,74.12000274658203,74.12999725341797,30.0
2025-01-06 00:16:00+00:00,74.12999725341797,74.12999725341797,74.12000274658203,74.12000274658203,7.0
2025-01-06 00:17:00+00:00,74.12000274658203,74.12999725341797,74.11000061035156,74.12999725341797,37.0
2025-01-06 00:18:00+00:00,74.12999725341797,74.12999725341797,74.12000274658203,74.12000274658203,7.0
2025-01-06 00:19:00+00:00,74.0999984741211,74.12000274658203,74.0999984741211,74.12000274658203,23.0
2025-01-06 00:20:00+00:00,74.0999984741211,74.0999984741211,74.08999633789062,74.08999633789062,24.0
2025-01-06 00:21:00+00:00,74.08999633789062,74.0999984741211,74.08000183105469,74.0999984741211,63.0
2025-01-06 00:22:00+00:00,74.08000183105469,74.08999633789062,74.08000183105469,74.08999633789062,6.0
2025-01-06 00:23:00+00:00,74.06999969482422,74.08000183105469,74.05000305175781,74.08000183105469,84.0
2025-01-06 00:24:00+00:00,74.06999969482422,74.08000183105469,74.06999969482422,74.06999969482422,23.0
2025-01-06 00:25:00+00:00,74.05999755859375,74.08000183105469,74.05999755859375,74.08000183105469,5.0
2025-01-06 00:26:00+00:00,74.05000305175781,74.05999755859375,74.05000305175781,74.05999755859375,27.0
2025-01-06 00:27:00+00:00,74.05000305175781,74.05000305175781,74.04000091552734,74.05000305175781,20.0
2025-01-06 00:28:00+00:00,74.05000305175781,74.05999755859375,74.05000305175781,74.05999755859375,16.0
2025-01-06 00:29:00+00:00,74.04000091552734,74.05999755859375,74.04000091552734,74.05999755859375,18.0
2025-01-06 00:30:00+00:00,74.02999877929688,74.04000091552734,74.01000213623047,74.04000091552734,29.0
2025-01-06 00:31:00+00:00,74.05000305175781,74.05999755859375,74.02999877929688,74.04000091552734,39.0
2025-01-06 00:32:00+00:00,74.08000183105469,74.08000183105469,74.05999755859375,74.05999755859375,19.0
2025-01-06 00:33:00+00:00,74.06999969482422,74.08000183105469,74.06999969482422,74.06999969482422,8.0
2025-01-06 00:34:00+00:00,74.06999969482422,74.0999984741211,74.05999755859375,74.06999969482422,62.0
2025-01-06 00:35:00+00:00,74.05999755859375,74.06999969482422,74.05999755859375,74.06999969482422,12.0
2025-01-06 00:36:00+00:00,74.05000305175781,74.06999969482422,74.05000305175781,74.05999755859375,16.0
2025-01-06 00:37:00+00:00,74.04000091552734,74.04000091552734,74.02999877929688,74.04000091552734,15.0
2025-01-06 00:38:00+00:00,74.0199966430664,74.05000305175781,74.0,74.02999877929688,90.0
2025-01-06 00:39:00+00:00,73.98999786376953,74.01000213623047,73.9800033569336,74.01000213623047,36.0
2025-01-06 00:40:00+00:00,73.95999908447266,73.9800033569336,73.91999816894531,73.9800033569336,154.0
2025-01-06 00:41:00+00:00,73.97000122070312,73.97000122070312,73.94999694824219,73.95999908447266,22.0
2025-01-06 00:42:00+00:00,73.97000122070312,73.9800033569336,73.95999908447266,73.97000122070312,32.0
2025-01-06 00:43:00+00:00,73.9800033569336,73.9800033569336,73.97000122070312,73.9800033569336,27.0
2025-01-06 00:44:00+00:00,73.9800033569336,73.98999786376953,73.97000122070312,73.97000122070312,30.0
2025-01-06 00:45:00+00:00,73.98999786376953,73.98999786376953,73.97000122070312,73.9800033569336,11.0
2025-01-06 00:46:00+00:00,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,5.0
2025-01-06 00:47:00+00:00,73.98999786376953,74.0,73.98999786376953,74.0,25.0
2025-01-06 00:48:00+00:00,73.98999786376953,73.98999786376953,73.9800033569336,73.98999786376953,10.0
2025-01-06 00:49:00+00:00,74.0,74.0,73.9800033569336,73.9800033569336,24.0
2025-01-06 00:50:00+00:00,74.0,74.01000213623047,74.0,74.01000213623047,14.0
2025-01-06 00:51:00+00:00,74.0,74.01000213623047,74.0,74.0,6.0
2025-01-06 00:52:00+00:00,73.98999786376953,74.0199966430664,73.98999786376953,74.01000213623047,31.0
2025-01-06 00:53:00+00:00,73.9800033569336,73.98999786376953,73.9800033569336,73.98999786376953,25.0
2025-01-06 00:54:00+00:00,73.97000122070312,73.9800033569336,73.97000122070312,73.9800033569336,8.0
2025-01-06 00:55:00+00:00,73.97000122070312,73.9800033569336,73.97000122070312,73.9800033569336,11.0
2025-01-06 00:56:00+00:00,73.97000122070312,73.97000122070312,73.95999908447266,73.95999908447266,17.0
2025-01-06 00:57:00+00:00,73.95999908447266,73.97000122070312,73.95999908447266,73.97000122070312,9.0
2025-01-06 00:58:00+00:00,73.94999694824219,73.97000122070312,73.94999694824219,73.97000122070312,14.0
2025-01-06 00:59:00+00:00,73.94000244140625,73.94999694824219,73.94000244140625,73.94999694824219,11.0
2025-01-06 01:00:00+00:00,73.94999694824219,73.9800033569336,73.94999694824219,73.94999694824219,124.0
2025-01-06 01:01:00+00:00,74.0199966430664,74.0199966430664,73.95999908447266,73.97000122070312,84.0
2025-01-06 01:02:00+00:00,74.0199966430664,74.02999877929688,74.01000213623047,74.0199966430664,26.0
2025-01-06 01:03:00+00:00,74.01000213623047,74.0199966430664,73.98999786376953,74.01000213623047,20.0
2025-01-06 01:04:00+00:00,74.02999877929688,74.02999877929688,74.0,74.01000213623047,36.0
2025-01-06 01:05:00+00:00,74.05000305175781,74.05999755859375,74.0199966430664,74.0199966430664,57.0
2025-01-06 01:06:00+00:00,74.12000274658203,74.1500015258789,74.05999755859375,74.05999755859375,118.0
2025-01-06 01:07:00+00:00,74.12999725341797,74.13999938964844,74.11000061035156,74.11000061035156,43.0
2025-01-06 01:08:00+00:00,74.12000274658203,74.13999938964844,74.12000274658203,74.12999725341797,36.0
2025-01-06 01:09:00+00:00,74.12999725341797,74.13999938964844,74.12000274658203,74.12000274658203,19.0
2025-01-06 01:10:00+00:00,74.11000061035156,74.13999938964844,74.11000061035156,74.12999725341797,28.0
2025-01-06 01:11:00+00:00,74.12999725341797,74.12999725341797,74.0999984741211,74.11000061035156,42.0
2025-01-06 01:12:00+00:00,74.30000305175781,74.31999969482422,74.12999725341797,74.12999725341797,387.0
2025-01-06 01:13:00+00:00,74.33000183105469,74.37000274658203,74.30000305175781,74.30000305175781,208.0
2025-01-06 01:14:00+00:00,74.30999755859375,74.36000061035156,74.30999755859375,74.33000183105469,120.0
2025-01-06 01:15:00+00:00,74.37000274658203,74.38999938964844,74.30000305175781,74.30000305175781,130.0
2025-01-06 01:16:00+00:00,74.37000274658203,74.37000274658203,74.36000061035156,74.37000274658203,58.0
2025-01-06 01:17:00+00:00,74.36000061035156,74.37000274658203,74.36000061035156,74.36000061035156,34.0
2025-01-06 01:18:00+00:00,74.33999633789062,74.38999938964844,74.33999633789062,74.37000274658203,75.0
2025-01-06 01:19:00+00:00,74.31999969482422,74.33000183105469,74.30999755859375,74.33000183105469,41.0
2025-01-06 01:20:00+00:00,74.2699966430664,74.31999969482422,74.2699966430664,74.31999969482422,127.0
2025-01-06 01:21:00+00:00,74.26000213623047,74.2699966430664,74.23999786376953,74.26000213623047,72.0
2025-01-06 01:22:00+00:00,74.29000091552734,74.29000091552734,74.26000213623047,74.26000213623047,22.0
2025-01-06 01:23:00+00:00,74.23999786376953,74.29000091552734,74.23999786376953,74.29000091552734,67.0
2025-01-06 01:24:00+00:00,74.19999694824219,74.23999786376953,74.16999816894531,74.23999786376953,73.0
2025-01-06 01:25:00+00:00,74.22000122070312,74.22000122070312,74.16999816894531,74.20999908447266,57.0
2025-01-06 01:26:00+00:00,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,16.0
2025-01-06 01:27:00+00:00,74.20999908447266,74.22000122070312,74.19999694824219,74.22000122070312,11.0
2025-01-06 01:28:00+00:00,74.19999694824219,74.19999694824219,74.19000244140625,74.19999694824219,31.0
2025-01-06 01:29:00+00:00,74.19000244140625,74.20999908447266,74.18000030517578,74.19000244140625,21.0
2025-01-06 01:30:00+00:00,74.2300033569336,74.2300033569336,74.19000244140625,74.19000244140625,46.0
2025-01-06 01:31:00+00:00,74.16999816894531,74.2300033569336,74.1500015258789,74.2300033569336,84.0
2025-01-06 01:32:00+00:00,74.13999938964844,74.18000030517578,74.12999725341797,74.18000030517578,524.0
2025-01-06 01:33:00+00:00,74.13999938964844,74.13999938964844,74.11000061035156,74.13999938964844,97.0
2025-01-06 01:34:00+00:00,74.12999725341797,74.13999938964844,74.12999725341797,74.13999938964844,27.0
2025-01-06 01:35:00+00:00,74.12000274658203,74.12999725341797,74.12000274658203,74.12999725341797,161.0
2025-01-06 01:36:00+00:00,74.12000274658203,74.13999938964844,74.11000061035156,74.12000274658203,88.0
2025-01-06 01:37:00+00:00,74.12999725341797,74.12999725341797,74.12000274658203,74.12000274658203,13.0
2025-01-06 01:38:00+00:00,74.13999938964844,74.13999938964844,74.12999725341797,74.12999725341797,15.0
2025-01-06 01:39:00+00:00,74.1500015258789,74.1500015258789,74.13999938964844,74.13999938964844,26.0
2025-01-06 01:40:00+00:00,74.1500015258789,74.16999816894531,74.1500015258789,74.1500015258789,34.0
2025-01-06 01:41:00+00:00,74.13999938964844,74.1500015258789,74.12999725341797,74.13999938964844,69.0
2025-01-06 01:42:00+00:00,74.16000366210938,74.16000366210938,74.13999938964844,74.13999938964844,12.0
2025-01-06 01:43:00+00:00,74.16000366210938,74.16000366210938,74.1500015258789,74.1500015258789,4.0
2025-01-06 01:44:00+00:00,74.16999816894531,74.16999816894531,74.1500015258789,74.1500015258789,24.0
2025-01-06 01:45:00+00:00,74.19000244140625,74.22000122070312,74.16999816894531,74.16999816894531,116.0
2025-01-06 01:46:00+00:00,74.22000122070312,74.23999786376953,74.19000244140625,74.19000244140625,164.0
2025-01-06 01:47:00+00:00,74.19999694824219,74.20999908447266,74.19000244140625,74.20999908447266,34.0
2025-01-06 01:48:00+00:00,74.2300033569336,74.23999786376953,74.20999908447266,74.22000122070312,39.0
2025-01-06 01:49:00+00:00,74.19000244140625,74.2300033569336,74.19000244140625,74.22000122070312,105.0
2025-01-06 01:50:00+00:00,74.16999816894531,74.19000244140625,74.16000366210938,74.19000244140625,50.0
2025-01-06 01:51:00+00:00,74.18000030517578,74.19999694824219,74.16999816894531,74.16999816894531,20.0
2025-01-06 01:52:00+00:00,74.1500015258789,74.18000030517578,74.1500015258789,74.18000030517578,19.0
2025-01-06 01:53:00+00:00,74.16000366210938,74.16000366210938,74.1500015258789,74.1500015258789,22.0
2025-01-06 01:54:00+00:00,74.13999938964844,74.16000366210938,74.13999938964844,74.16000366210938,50.0
2025-01-06 01:55:00+00:00,74.16999816894531,74.16999816894531,74.12999725341797,74.13999938964844,67.0
2025-01-06 01:56:00+00:00,74.16999816894531,74.18000030517578,74.1500015258789,74.16000366210938,88.0
2025-01-06 01:57:00+00:00,74.1500015258789,74.16000366210938,74.12000274658203,74.16000366210938,84.0
2025-01-06 01:58:00+00:00,74.13999938964844,74.1500015258789,74.13999938964844,74.1500015258789,18.0
2025-01-06 01:59:00+00:00,74.12999725341797,74.1500015258789,74.12999725341797,74.13999938964844,21.0
2025-01-06 02:00:00+00:00,74.11000061035156,74.13999938964844,74.11000061035156,74.13999938964844,64.0
2025-01-06 02:01:00+00:00,74.12000274658203,74.12000274658203,74.0999984741211,74.11000061035156,327.0
2025-01-06 02:02:00+00:00,74.05000305175781,74.12000274658203,74.04000091552734,74.12000274658203,183.0
2025-01-06 02:03:00+00:00,74.0199966430664,74.04000091552734,74.01000213623047,74.04000091552734,48.0
2025-01-06 02:04:00+00:00,74.05000305175781,74.05000305175781,74.01000213623047,74.0199966430664,48.0
2025-01-06 02:05:00+00:00,74.05999755859375,74.06999969482422,74.05999755859375,74.05999755859375,42.0
2025-01-06 02:06:00+00:00,74.05999755859375,74.05999755859375,74.05000305175781,74.05000305175781,13.0
2025-01-06 02:07:00+00:00,74.0999984741211,74.11000061035156,74.05999755859375,74.05999755859375,129.0
2025-01-06 02:08:00+00:00,74.0999984741211,74.12999725341797,74.0999984741211,74.0999984741211,38.0
2025-01-06 02:09:00+00:00,74.08000183105469,74.12999725341797,74.08000183105469,74.08999633789062,92.0
2025-01-06 02:10:00+00:00,74.08999633789062,74.11000061035156,74.08000183105469,74.08000183105469,15.0
2025-01-06 02:11:00+00:00,74.05000305175781,74.11000061035156,74.05000305175781,74.0999984741211,127.0
2025-01-06 02:12:00+00:00,74.05999755859375,74.05999755859375,74.04000091552734,74.05000305175781,30.0
2025-01-06 02:13:00+00:00,74.05000305175781,74.05999755859375,74.05000305175781,74.05999755859375,26.0
2025-01-06 02:14:00+00:00,74.05000305175781,74.08000183105469,74.05000305175781,74.05999755859375,46.0
2025-01-06 02:15:00+00:00,74.04000091552734,74.05000305175781,74.04000091552734,74.04000091552734,24.0
2025-01-06 02:16:00+00:00,74.04000091552734,74.05000305175781,74.02999877929688,74.02999877929688,17.0
2025-01-06 02:17:00+00:00,74.05000305175781,74.05000305175781,74.04000091552734,74.04000091552734,5.0
2025-01-06 02:18:00+00:00,74.05000305175781,74.05000305175781,74.02999877929688,74.04000091552734,28.0
2025-01-06 02:19:00+00:00,74.06999969482422,74.08000183105469,74.05000305175781,74.05000305175781,46.0
2025-01-06 02:20:00+00:00,74.05000305175781,74.05999755859375,74.05000305175781,74.05999755859375,16.0
2025-01-06 02:21:00+00:00,74.05000305175781,74.05999755859375,74.05000305175781,74.05000305175781,15.0
2025-01-06 02:22:00+00:00,74.05000305175781,74.06999969482422,74.04000091552734,74.05000305175781,27.0
2025-01-06 02:23:00+00:00,74.04000091552734,74.05000305175781,74.04000091552734,74.05000305175781,8.0
2025-01-06 02:24:00+00:00,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,6.0
2025-01-06 02:25:00+00:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,9.0
2025-01-06 02:26:00+00:00,74.04000091552734,74.05000305175781,74.04000091552734,74.05000305175781,27.0
2025-01-06 02:27:00+00:00,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,4.0
2025-01-06 02:28:00+00:00,74.02999877929688,74.04000091552734,74.02999877929688,74.04000091552734,30.0
2025-01-06 02:29:00+00:00,73.9800033569336,74.0199966430664,73.97000122070312,74.0199966430664,144.0
2025-01-06 02:30:00+00:00,73.98999786376953,74.0,73.9800033569336,73.98999786376953,45.0
2025-01-06 02:31:00+00:00,73.98999786376953,73.98999786376953,73.9800033569336,73.98999786376953,14.0
2025-01-06 02:32:00+00:00,74.01000213623047,74.01000213623047,73.9800033569336,73.98999786376953,15.0
2025-01-06 02:33:00+00:00,74.01000213623047,74.02999877929688,74.01000213623047,74.01000213623047,40.0
2025-01-06 02:34:00+00:00,74.0,74.0199966430664,74.0,74.01000213623047,13.0
2025-01-06 02:35:00+00:00,74.01000213623047,74.01000213623047,74.0,74.0,12.0
2025-01-06 02:36:00+00:00,74.0199966430664,74.0199966430664,74.01000213623047,74.01000213623047,43.0
2025-01-06 02:37:00+00:00,74.02999877929688,74.05000305175781,74.02999877929688,74.02999877929688,19.0
2025-01-06 02:38:00+00:00,74.01000213623047,74.0199966430664,74.01000213623047,74.0199966430664,12.0
2025-01-06 02:39:00+00:00,74.01000213623047,74.0199966430664,74.01000213623047,74.0199966430664,4.0
2025-01-06 02:40:00+00:00,73.9800033569336,74.0,73.9800033569336,74.0,22.0
2025-01-06 02:41:00+00:00,73.95999908447266,73.9800033569336,73.94999694824219,73.9800033569336,28.0
2025-01-06 02:42:00+00:00,73.97000122070312,73.97000122070312,73.95999908447266,73.95999908447266,10.0
2025-01-06 02:43:00+00:00,73.98999786376953,73.98999786376953,73.97000122070312,73.97000122070312,19.0
2025-01-06 02:44:00+00:00,73.95999908447266,73.98999786376953,73.95999908447266,73.98999786376953,8.0
2025-01-06 02:45:00+00:00,73.95999908447266,73.97000122070312,73.95999908447266,73.97000122070312,58.0
2025-01-06 02:46:00+00:00,73.97000122070312,73.97000122070312,73.94999694824219,73.95999908447266,42.0
2025-01-06 02:47:00+00:00,73.98999786376953,73.98999786376953,73.97000122070312,73.9800033569336,18.0
2025-01-06 02:48:00+00:00,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,10.0
2025-01-06 02:49:00+00:00,73.95999908447266,73.9800033569336,73.95999908447266,73.9800033569336,17.0
2025-01-06 02:50:00+00:00,73.95999908447266,73.95999908447266,73.94999694824219,73.95999908447266,12.0
2025-01-06 02:51:00+00:00,73.94000244140625,73.97000122070312,73.94000244140625,73.95999908447266,95.0
2025-01-06 02:52:00+00:00,73.9800033569336,73.9800033569336,73.94000244140625,73.94000244140625,27.0
2025-01-06 02:53:00+00:00,73.9800033569336,73.98999786376953,73.9800033569336,73.9800033569336,17.0
2025-01-06 02:54:00+00:00,73.98999786376953,73.98999786376953,73.9800033569336,73.9800033569336,19.0
2025-01-06 02:55:00+00:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,10.0
2025-01-06 02:56:00+00:00,74.0,74.0,73.97000122070312,73.9800033569336,76.0
2025-01-06 02:57:00+00:00,73.95999908447266,74.0,73.95999908447266,74.0,12.0
2025-01-06 02:58:00+00:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,5.0
2025-01-06 02:59:00+00:00,73.95999908447266,73.97000122070312,73.95999908447266,73.97000122070312,6.0
2025-01-06 03:00:00+00:00,73.9800033569336,73.9800033569336,73.97000122070312,73.97000122070312,13.0
2025-01-06 03:01:00+00:00,73.9800033569336,73.98999786376953,73.97000122070312,73.98999786376953,27.0
2025-01-06 03:02:00+00:00,73.97000122070312,73.98999786376953,73.97000122070312,73.9800033569336,8.0
2025-01-06 03:03:00+00:00,73.97000122070312,73.97000122070312,73.95999908447266,73.95999908447266,8.0
2025-01-06 03:04:00+00:00,73.95999908447266,73.97000122070312,73.95999908447266,73.97000122070312,4.0
2025-01-06 03:05:00+00:00,73.94999694824219,73.97000122070312,73.94999694824219,73.97000122070312,16.0
2025-01-06 03:06:00+00:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,2.0
2025-01-06 03:07:00+00:00,73.97000122070312,73.9800033569336,73.95999908447266,73.95999908447266,17.0
2025-01-06 03:08:00+00:00,73.94000244140625,73.95999908447266,73.94000244140625,73.95999908447266,15.0
2025-01-06 03:09:00+00:00,73.93000030517578,73.94000244140625,73.93000030517578,73.94000244140625,17.0
2025-01-06 03:10:00+00:00,73.94999694824219,73.94999694824219,73.91999816894531,73.91999816894531,43.0
2025-01-06 03:11:00+00:00,73.94000244140625,73.94999694824219,73.93000030517578,73.94999694824219,17.0
2025-01-06 03:12:00+00:00,73.94000244140625,73.94999694824219,73.94000244140625,73.94000244140625,4.0
2025-01-06 03:13:00+00:00,73.94000244140625,73.94999694824219,73.94000244140625,73.94000244140625,17.0
2025-01-06 03:14:00+00:00,73.93000030517578,73.94000244140625,73.93000030517578,73.94000244140625,15.0
2025-01-06 03:15:00+00:00,73.91999816894531,73.94000244140625,73.91999816894531,73.94000244140625,23.0
2025-01-06 03:16:00+00:00,73.9000015258789,73.91999816894531,73.9000015258789,73.91999816894531,39.0
2025-01-06 03:17:00+00:00,73.87000274658203,73.9000015258789,73.87000274658203,73.9000015258789,86.0
2025-01-06 03:18:00+00:00,73.8499984741211,73.87999725341797,73.8499984741211,73.87000274658203,108.0
2025-01-06 03:19:00+00:00,73.87999725341797,73.88999938964844,73.8499984741211,73.8499984741211,33.0
2025-01-06 03:20:00+00:00,73.88999938964844,73.88999938964844,73.87999725341797,73.87999725341797,23.0
2025-01-06 03:21:00+00:00,73.9000015258789,73.91000366210938,73.9000015258789,73.9000015258789,10.0
2025-01-06 03:22:00+00:00,73.9000015258789,73.91000366210938,73.9000015258789,73.91000366210938,11.0
2025-01-06 03:23:00+00:00,73.91999816894531,73.91999816894531,73.88999938964844,73.88999938964844,17.0
2025-01-06 03:24:00+00:00,73.9000015258789,73.91999816894531,73.9000015258789,73.91999816894531,17.0
