Datetime,Close,High,Low,Open,Volume
2025-03-09 21:05:00+00:00,103.90499877929688,103.90499877929688,103.90499877929688,103.90499877929688,0.0
2025-03-09 22:00:00+00:00,103.83499908447266,103.8550033569336,103.83100128173828,103.8550033569336,0.0
2025-03-09 22:01:00+00:00,103.8489990234375,103.85399627685547,103.83599853515625,103.83599853515625,0.0
2025-03-09 22:02:00+00:00,103.84100341796875,103.8489990234375,103.84100341796875,103.8489990234375,0.0
2025-03-09 22:03:00+00:00,103.81099700927734,103.84300231933594,103.80999755859375,103.84100341796875,0.0
2025-03-09 22:04:00+00:00,103.81500244140625,103.81600189208984,103.80899810791016,103.81099700927734,0.0
2025-03-09 22:05:00+00:00,103.7979965209961,103.81500244140625,103.79199981689453,103.81500244140625,0.0
2025-03-09 22:06:00+00:00,103.79100036621094,103.7979965209961,103.78500366210938,103.7969970703125,0.0
2025-03-09 22:07:00+00:00,103.77899932861328,103.79100036621094,103.77799987792969,103.79000091552734,0.0
2025-03-09 22:08:00+00:00,103.74700164794922,103.77999877929688,103.74400329589844,103.77999877929688,0.0
2025-03-09 22:09:00+00:00,103.7229995727539,103.74700164794922,103.71700286865234,103.74700164794922,0.0
2025-03-09 22:10:00+00:00,103.73699951171875,103.73999786376953,103.7229995727539,103.7229995727539,0.0
2025-03-09 22:11:00+00:00,103.71199798583984,103.73699951171875,103.71199798583984,103.73699951171875,0.0
2025-03-09 22:12:00+00:00,103.72000122070312,103.72100067138672,103.71199798583984,103.71199798583984,0.0
2025-03-09 22:13:00+00:00,103.71900177001953,103.72100067138672,103.71399688720703,103.72000122070312,0.0
2025-03-09 22:14:00+00:00,103.73400115966797,103.73500061035156,103.71900177001953,103.71900177001953,0.0
2025-03-09 22:15:00+00:00,103.74099731445312,103.74299621582031,103.73200225830078,103.73400115966797,0.0
2025-03-09 22:16:00+00:00,103.73799896240234,103.7490005493164,103.73699951171875,103.74099731445312,0.0
2025-03-09 22:17:00+00:00,103.74800109863281,103.74800109863281,103.73699951171875,103.73799896240234,0.0
2025-03-09 22:18:00+00:00,103.76699829101562,103.77300262451172,103.74800109863281,103.74800109863281,0.0
2025-03-09 22:19:00+00:00,103.78800201416016,103.78800201416016,103.76599884033203,103.76599884033203,0.0
2025-03-09 22:20:00+00:00,103.79900360107422,103.80699920654297,103.78800201416016,103.78800201416016,0.0
2025-03-09 22:21:00+00:00,103.78600311279297,103.80400085449219,103.78600311279297,103.7979965209961,0.0
2025-03-09 22:22:00+00:00,103.78099822998047,103.79199981689453,103.78099822998047,103.78500366210938,0.0
2025-03-09 22:23:00+00:00,103.76599884033203,103.78399658203125,103.76499938964844,103.78099822998047,0.0
2025-03-09 22:24:00+00:00,103.75700378417969,103.76599884033203,103.75599670410156,103.76599884033203,0.0
2025-03-09 22:25:00+00:00,103.75399780273438,103.76000213623047,103.74800109863281,103.75700378417969,0.0
2025-03-09 22:26:00+00:00,103.75599670410156,103.75900268554688,103.7490005493164,103.75499725341797,0.0
2025-03-09 22:27:00+00:00,103.77300262451172,103.77400207519531,103.75599670410156,103.75599670410156,0.0
2025-03-09 22:28:00+00:00,103.7760009765625,103.77799987792969,103.77200317382812,103.77300262451172,0.0
2025-03-09 22:29:00+00:00,103.77899932861328,103.77999877929688,103.7770004272461,103.7770004272461,0.0
2025-03-09 22:30:00+00:00,103.77400207519531,103.78399658203125,103.77400207519531,103.77899932861328,0.0
2025-03-09 22:31:00+00:00,103.74700164794922,103.7750015258789,103.74700164794922,103.77400207519531,0.0
2025-03-09 22:32:00+00:00,103.75599670410156,103.75900268554688,103.74700164794922,103.74700164794922,0.0
2025-03-09 22:33:00+00:00,103.74700164794922,103.75599670410156,103.74700164794922,103.75599670410156,0.0
2025-03-09 22:34:00+00:00,103.73999786376953,103.74700164794922,103.73899841308594,103.74700164794922,0.0
2025-03-09 22:35:00+00:00,103.73500061035156,103.74099731445312,103.73400115966797,103.73999786376953,0.0
2025-03-09 22:36:00+00:00,103.73400115966797,103.73999786376953,103.73400115966797,103.73400115966797,0.0
2025-03-09 22:37:00+00:00,103.73400115966797,103.73699951171875,103.7300033569336,103.73100280761719,0.0
2025-03-09 22:38:00+00:00,103.73799896240234,103.73799896240234,103.73500061035156,103.73500061035156,0.0
2025-03-09 22:39:00+00:00,103.73699951171875,103.73799896240234,103.73400115966797,103.73699951171875,0.0
2025-03-09 22:40:00+00:00,103.73799896240234,103.75499725341797,103.73600006103516,103.73699951171875,0.0
2025-03-09 22:41:00+00:00,103.74299621582031,103.74500274658203,103.73899841308594,103.74199676513672,0.0
2025-03-09 22:42:00+00:00,103.7750015258789,103.77799987792969,103.74400329589844,103.74400329589844,0.0
2025-03-09 22:43:00+00:00,103.78399658203125,103.79000091552734,103.77400207519531,103.7750015258789,0.0
2025-03-09 22:44:00+00:00,103.78099822998047,103.78700256347656,103.78099822998047,103.78399658203125,0.0
2025-03-09 22:45:00+00:00,103.7760009765625,103.78099822998047,103.77300262451172,103.78099822998047,0.0
2025-03-09 22:46:00+00:00,103.79499816894531,103.79499816894531,103.7770004272461,103.7770004272461,0.0
2025-03-09 22:47:00+00:00,103.78099822998047,103.7959976196289,103.78099822998047,103.7959976196289,0.0
2025-03-09 22:48:00+00:00,103.77799987792969,103.78500366210938,103.7770004272461,103.78199768066406,0.0
2025-03-09 22:49:00+00:00,103.76100158691406,103.7770004272461,103.75399780273438,103.7770004272461,0.0
2025-03-09 22:50:00+00:00,103.75499725341797,103.76399993896484,103.75399780273438,103.76300048828125,0.0
2025-03-09 22:51:00+00:00,103.75,103.75599670410156,103.74700164794922,103.75599670410156,0.0
2025-03-09 22:52:00+00:00,103.75700378417969,103.75700378417969,103.74299621582031,103.7490005493164,0.0
2025-03-09 22:53:00+00:00,103.77100372314453,103.77300262451172,103.75800323486328,103.75800323486328,0.0
2025-03-09 22:54:00+00:00,103.76699829101562,103.77999877929688,103.76699829101562,103.7750015258789,0.0
2025-03-09 22:55:00+00:00,103.76499938964844,103.76699829101562,103.76300048828125,103.76699829101562,0.0
2025-03-09 22:56:00+00:00,103.76300048828125,103.76599884033203,103.76300048828125,103.76499938964844,0.0
2025-03-09 22:57:00+00:00,103.75599670410156,103.76399993896484,103.75599670410156,103.76100158691406,0.0
2025-03-09 22:58:00+00:00,103.75399780273438,103.75700378417969,103.75,103.75599670410156,0.0
2025-03-09 22:59:00+00:00,103.75399780273438,103.75599670410156,103.75299835205078,103.75399780273438,0.0
2025-03-09 23:00:00+00:00,103.73899841308594,103.75800323486328,103.73799896240234,103.75399780273438,0.0
2025-03-09 23:01:00+00:00,103.73100280761719,103.73899841308594,103.72699737548828,103.73899841308594,0.0
2025-03-09 23:02:00+00:00,103.71499633789062,103.73100280761719,103.71399688720703,103.73100280761719,0.0
2025-03-09 23:03:00+00:00,103.71700286865234,103.71800231933594,103.70899963378906,103.71499633789062,0.0
2025-03-09 23:04:00+00:00,103.74700164794922,103.7490005493164,103.71600341796875,103.71800231933594,0.0
2025-03-09 23:05:00+00:00,103.74199676513672,103.7490005493164,103.73500061035156,103.74700164794922,0.0
2025-03-09 23:06:00+00:00,103.72200012207031,103.74099731445312,103.72100067138672,103.74099731445312,0.0
2025-03-09 23:07:00+00:00,103.73400115966797,103.73400115966797,103.71800231933594,103.72200012207031,0.0
2025-03-09 23:08:00+00:00,103.74099731445312,103.74299621582031,103.73400115966797,103.73600006103516,0.0
2025-03-09 23:09:00+00:00,103.74500274658203,103.74700164794922,103.73999786376953,103.74099731445312,0.0
2025-03-09 23:10:00+00:00,103.7300033569336,103.74500274658203,103.7300033569336,103.74500274658203,0.0
2025-03-09 23:11:00+00:00,103.71199798583984,103.7300033569336,103.71199798583984,103.7300033569336,0.0
2025-03-09 23:12:00+00:00,103.7030029296875,103.71199798583984,103.7030029296875,103.71199798583984,0.0
2025-03-09 23:13:00+00:00,103.68900299072266,103.71199798583984,103.68900299072266,103.7030029296875,0.0
2025-03-09 23:14:00+00:00,103.677001953125,103.69000244140625,103.677001953125,103.68900299072266,0.0
2025-03-09 23:15:00+00:00,103.66699981689453,103.6760025024414,103.66600036621094,103.6760025024414,0.0
2025-03-09 23:16:00+00:00,103.66699981689453,103.66899871826172,103.66400146484375,103.66699981689453,0.0
2025-03-09 23:17:00+00:00,103.66100311279297,103.66799926757812,103.65499877929688,103.66699981689453,0.0
2025-03-09 23:18:00+00:00,103.66000366210938,103.66799926757812,103.66000366210938,103.66100311279297,0.0
2025-03-09 23:19:00+00:00,103.66000366210938,103.66100311279297,103.6510009765625,103.66100311279297,0.0
2025-03-09 23:20:00+00:00,103.6449966430664,103.66200256347656,103.64399719238281,103.66100311279297,0.0
2025-03-09 23:21:00+00:00,103.66500091552734,103.66799926757812,103.6449966430664,103.6449966430664,0.0
2025-03-09 23:22:00+00:00,103.66000366210938,103.66799926757812,103.65899658203125,103.66500091552734,0.0
2025-03-09 23:23:00+00:00,103.66799926757812,103.6719970703125,103.65899658203125,103.66000366210938,0.0
2025-03-09 23:24:00+00:00,103.66799926757812,103.66999816894531,103.66699981689453,103.66899871826172,0.0
2025-03-09 23:25:00+00:00,103.66500091552734,103.66899871826172,103.66300201416016,103.66899871826172,0.0
2025-03-09 23:26:00+00:00,103.66400146484375,103.66899871826172,103.65799713134766,103.66500091552734,0.0
2025-03-09 23:27:00+00:00,103.6729965209961,103.6729965209961,103.66400146484375,103.66500091552734,0.0
2025-03-09 23:28:00+00:00,103.677001953125,103.677001953125,103.6719970703125,103.6729965209961,0.0
2025-03-09 23:29:00+00:00,103.6760025024414,103.6780014038086,103.6729965209961,103.6780014038086,0.0
2025-03-09 23:30:00+00:00,103.69499969482422,103.697998046875,103.6760025024414,103.6760025024414,0.0
2025-03-09 23:31:00+00:00,103.71499633789062,103.71600341796875,103.7020034790039,103.7020034790039,0.0
2025-03-09 23:32:00+00:00,103.68199920654297,103.71499633789062,103.68000030517578,103.71499633789062,0.0
2025-03-09 23:33:00+00:00,103.68499755859375,103.68499755859375,103.68099975585938,103.68299865722656,0.0
2025-03-09 23:34:00+00:00,103.68900299072266,103.68900299072266,103.68499755859375,103.68499755859375,0.0
2025-03-09 23:35:00+00:00,103.68099975585938,103.68900299072266,103.68000030517578,103.68900299072266,0.0
2025-03-09 23:36:00+00:00,103.68800354003906,103.68800354003906,103.68099975585938,103.68099975585938,0.0
2025-03-09 23:37:00+00:00,103.6969985961914,103.6969985961914,103.68800354003906,103.68900299072266,0.0
2025-03-09 23:38:00+00:00,103.6969985961914,103.697998046875,103.69599914550781,103.697998046875,0.0
2025-03-09 23:39:00+00:00,103.69400024414062,103.697998046875,103.69300079345703,103.697998046875,0.0
2025-03-09 23:40:00+00:00,103.69999694824219,103.70099639892578,103.69400024414062,103.69400024414062,0.0
2025-03-09 23:41:00+00:00,103.697998046875,103.70099639892578,103.69599914550781,103.69999694824219,0.0
2025-03-09 23:42:00+00:00,103.6969985961914,103.697998046875,103.69499969482422,103.697998046875,0.0
2025-03-09 23:43:00+00:00,103.697998046875,103.7020034790039,103.69499969482422,103.6969985961914,0.0
2025-03-09 23:44:00+00:00,103.69000244140625,103.697998046875,103.69000244140625,103.6969985961914,0.0
2025-03-09 23:45:00+00:00,103.67400360107422,103.69000244140625,103.67400360107422,103.69000244140625,0.0
2025-03-09 23:46:00+00:00,103.66999816894531,103.67400360107422,103.66699981689453,103.67400360107422,0.0
2025-03-09 23:47:00+00:00,103.6709976196289,103.6709976196289,103.66699981689453,103.66799926757812,0.0
2025-03-09 23:48:00+00:00,103.66899871826172,103.6709976196289,103.66400146484375,103.6709976196289,0.0
