Datetime,Close,High,Low,Open,Volume
2025-05-18 23:05:00+00:00,110.15625,110.15625,110.15625,110.15625,186.0
2025-05-18 23:06:00+00:00,110.15625,110.171875,110.15625,110.15625,85.0
2025-05-18 23:07:00+00:00,110.171875,110.171875,110.171875,110.171875,119.0
2025-05-18 23:08:00+00:00,110.171875,110.171875,110.171875,110.171875,71.0
2025-05-18 23:09:00+00:00,110.171875,110.171875,110.171875,110.171875,21.0
2025-05-18 23:10:00+00:00,110.171875,110.1875,110.171875,110.1875,284.0
2025-05-18 23:11:00+00:00,110.171875,110.171875,110.171875,110.171875,235.0
2025-05-18 23:12:00+00:00,110.171875,110.171875,110.171875,110.171875,67.0
2025-05-18 23:13:00+00:00,110.171875,110.171875,110.171875,110.171875,18.0
2025-05-18 23:14:00+00:00,,,,,
2025-05-18 23:15:00+00:00,110.171875,110.171875,110.171875,110.171875,211.0
2025-05-18 23:16:00+00:00,,,,,
2025-05-18 23:17:00+00:00,110.1875,110.1875,110.1875,110.1875,91.0
2025-05-18 23:18:00+00:00,110.203125,110.203125,110.1875,110.1875,74.0
2025-05-18 23:19:00+00:00,110.203125,110.203125,110.203125,110.203125,1.0
2025-05-18 23:20:00+00:00,110.203125,110.203125,110.1875,110.1875,685.0
2025-05-18 23:21:00+00:00,110.1875,110.203125,110.1875,110.203125,235.0
2025-05-18 23:22:00+00:00,110.1875,110.1875,110.1875,110.1875,96.0
2025-05-18 23:23:00+00:00,110.1875,110.1875,110.1875,110.1875,38.0
2025-05-18 23:24:00+00:00,110.171875,110.171875,110.171875,110.171875,1.0
2025-05-18 23:25:00+00:00,110.171875,110.203125,110.171875,110.1875,1227.0
2025-05-18 23:26:00+00:00,110.15625,110.171875,110.15625,110.171875,302.0
2025-05-18 23:27:00+00:00,110.15625,110.15625,110.15625,110.15625,3.0
2025-05-18 23:28:00+00:00,110.15625,110.15625,110.15625,110.15625,25.0
2025-05-18 23:29:00+00:00,110.15625,110.171875,110.15625,110.15625,136.0
2025-05-18 23:30:00+00:00,110.140625,110.140625,110.140625,110.140625,305.0
2025-05-18 23:31:00+00:00,110.140625,110.15625,110.140625,110.140625,225.0
2025-05-18 23:32:00+00:00,110.140625,110.140625,110.140625,110.140625,40.0
2025-05-18 23:33:00+00:00,110.125,110.125,110.125,110.125,1224.0
2025-05-18 23:34:00+00:00,110.125,110.125,110.125,110.125,117.0
2025-05-18 23:35:00+00:00,110.125,110.140625,110.125,110.125,1362.0
2025-05-18 23:36:00+00:00,110.140625,110.140625,110.140625,110.140625,349.0
2025-05-18 23:37:00+00:00,110.125,110.125,110.125,110.125,592.0
2025-05-18 23:38:00+00:00,110.109375,110.125,110.109375,110.125,68.0
2025-05-18 23:39:00+00:00,,,,,
2025-05-18 23:40:00+00:00,110.109375,110.125,110.109375,110.109375,580.0
2025-05-18 23:41:00+00:00,110.109375,110.125,110.109375,110.125,664.0
2025-05-18 23:42:00+00:00,110.109375,110.125,110.109375,110.109375,80.0
2025-05-18 23:43:00+00:00,110.125,110.125,110.125,110.125,124.0
2025-05-18 23:44:00+00:00,110.125,110.125,110.125,110.125,30.0
2025-05-18 23:45:00+00:00,110.140625,110.140625,110.125,110.140625,804.0
2025-05-18 23:46:00+00:00,110.125,110.125,110.125,110.125,2.0
2025-05-18 23:47:00+00:00,110.109375,110.125,110.109375,110.125,76.0
2025-05-18 23:48:00+00:00,110.109375,110.109375,110.109375,110.109375,380.0
2025-05-18 23:49:00+00:00,110.125,110.125,110.109375,110.109375,52.0
2025-05-18 23:50:00+00:00,110.109375,110.125,110.109375,110.125,102.0
2025-05-18 23:51:00+00:00,110.125,110.125,110.125,110.125,279.0
2025-05-18 23:52:00+00:00,110.125,110.125,110.125,110.125,2.0
2025-05-18 23:53:00+00:00,110.109375,110.125,110.109375,110.109375,887.0
2025-05-18 23:54:00+00:00,110.140625,110.140625,110.125,110.125,261.0
2025-05-18 23:55:00+00:00,110.140625,110.140625,110.140625,110.140625,245.0
2025-05-18 23:56:00+00:00,110.125,110.15625,110.125,110.15625,247.0
2025-05-18 23:57:00+00:00,110.15625,110.15625,110.140625,110.140625,135.0
2025-05-18 23:58:00+00:00,110.140625,110.140625,110.140625,110.140625,184.0
2025-05-18 23:59:00+00:00,110.140625,110.140625,110.140625,110.140625,137.0
2025-05-19 00:00:00+00:00,110.125,110.125,110.125,110.125,283.0
2025-05-19 00:01:00+00:00,110.15625,110.15625,110.140625,110.140625,675.0
2025-05-19 00:02:00+00:00,110.171875,110.171875,110.15625,110.15625,529.0
2025-05-19 00:03:00+00:00,110.171875,110.171875,110.171875,110.171875,786.0
2025-05-19 00:04:00+00:00,110.1875,110.1875,110.15625,110.171875,745.0
2025-05-19 00:05:00+00:00,110.15625,110.1875,110.15625,110.1875,816.0
2025-05-19 00:06:00+00:00,110.15625,110.171875,110.15625,110.15625,93.0
2025-05-19 00:07:00+00:00,110.15625,110.15625,110.140625,110.15625,375.0
2025-05-19 00:08:00+00:00,110.140625,110.15625,110.140625,110.15625,377.0
2025-05-19 00:09:00+00:00,110.171875,110.171875,110.15625,110.15625,134.0
2025-05-19 00:10:00+00:00,110.171875,110.171875,110.15625,110.15625,433.0
2025-05-19 00:11:00+00:00,110.171875,110.1875,110.171875,110.171875,734.0
2025-05-19 00:12:00+00:00,110.171875,110.171875,110.171875,110.171875,33.0
2025-05-19 00:13:00+00:00,110.171875,110.171875,110.171875,110.171875,238.0
2025-05-19 00:14:00+00:00,110.171875,110.171875,110.171875,110.171875,658.0
2025-05-19 00:15:00+00:00,110.171875,110.171875,110.171875,110.171875,312.0
2025-05-19 00:16:00+00:00,110.1875,110.1875,110.1875,110.1875,254.0
2025-05-19 00:17:00+00:00,110.203125,110.203125,110.1875,110.1875,263.0
2025-05-19 00:18:00+00:00,110.21875,110.21875,110.203125,110.203125,588.0
2025-05-19 00:19:00+00:00,110.203125,110.21875,110.203125,110.21875,2515.0
2025-05-19 00:20:00+00:00,110.21875,110.21875,110.21875,110.21875,398.0
2025-05-19 00:21:00+00:00,110.234375,110.25,110.234375,110.234375,798.0
2025-05-19 00:22:00+00:00,110.25,110.25,110.234375,110.234375,589.0
2025-05-19 00:23:00+00:00,110.234375,110.234375,110.234375,110.234375,501.0
2025-05-19 00:24:00+00:00,110.21875,110.234375,110.21875,110.234375,200.0
2025-05-19 00:25:00+00:00,110.21875,110.234375,110.21875,110.21875,101.0
2025-05-19 00:26:00+00:00,110.21875,110.234375,110.21875,110.21875,1277.0
2025-05-19 00:27:00+00:00,110.21875,110.234375,110.21875,110.21875,459.0
2025-05-19 00:28:00+00:00,110.21875,110.234375,110.21875,110.21875,372.0
2025-05-19 00:29:00+00:00,110.21875,110.234375,110.21875,110.234375,4.0
2025-05-19 00:30:00+00:00,110.21875,110.234375,110.21875,110.234375,12.0
2025-05-19 00:31:00+00:00,110.21875,110.234375,110.21875,110.234375,335.0
2025-05-19 00:32:00+00:00,110.21875,110.234375,110.21875,110.234375,567.0
2025-05-19 00:33:00+00:00,110.21875,110.21875,110.21875,110.21875,173.0
2025-05-19 00:34:00+00:00,110.203125,110.21875,110.203125,110.21875,623.0
2025-05-19 00:35:00+00:00,110.1875,110.21875,110.1875,110.203125,588.0
2025-05-19 00:36:00+00:00,110.171875,110.203125,110.171875,110.203125,602.0
2025-05-19 00:37:00+00:00,110.1875,110.1875,110.171875,110.171875,113.0
2025-05-19 00:38:00+00:00,110.171875,110.1875,110.171875,110.1875,342.0
2025-05-19 00:39:00+00:00,110.1875,110.203125,110.1875,110.1875,347.0
2025-05-19 00:40:00+00:00,110.203125,110.203125,110.1875,110.1875,209.0
2025-05-19 00:41:00+00:00,110.1875,110.203125,110.1875,110.203125,125.0
2025-05-19 00:42:00+00:00,110.1875,110.1875,110.1875,110.1875,377.0
2025-05-19 00:43:00+00:00,110.1875,110.1875,110.171875,110.1875,240.0
2025-05-19 00:44:00+00:00,110.1875,110.1875,110.1875,110.1875,76.0
2025-05-19 00:45:00+00:00,110.171875,110.171875,110.171875,110.171875,700.0
2025-05-19 00:46:00+00:00,110.171875,110.171875,110.15625,110.15625,425.0
2025-05-19 00:47:00+00:00,110.15625,110.171875,110.15625,110.171875,33.0
2025-05-19 00:48:00+00:00,110.15625,110.15625,110.15625,110.15625,51.0
2025-05-19 00:49:00+00:00,110.140625,110.15625,110.140625,110.15625,543.0
2025-05-19 00:50:00+00:00,110.125,110.140625,110.125,110.140625,448.0
2025-05-19 00:51:00+00:00,110.140625,110.140625,110.125,110.125,352.0
2025-05-19 00:52:00+00:00,110.140625,110.140625,110.125,110.125,871.0
2025-05-19 00:53:00+00:00,110.125,110.140625,110.125,110.125,635.0
2025-05-19 00:54:00+00:00,110.140625,110.140625,110.125,110.125,529.0
2025-05-19 00:55:00+00:00,110.15625,110.15625,110.140625,110.15625,1761.0
2025-05-19 00:56:00+00:00,110.15625,110.15625,110.140625,110.15625,290.0
2025-05-19 00:57:00+00:00,110.140625,110.15625,110.140625,110.15625,172.0
2025-05-19 00:58:00+00:00,110.15625,110.15625,110.140625,110.140625,133.0
2025-05-19 00:59:00+00:00,110.15625,110.15625,110.15625,110.15625,603.0
2025-05-19 01:00:00+00:00,110.15625,110.171875,110.15625,110.171875,715.0
2025-05-19 01:01:00+00:00,110.15625,110.171875,110.15625,110.171875,59.0
2025-05-19 01:02:00+00:00,110.15625,110.15625,110.15625,110.15625,299.0
2025-05-19 01:03:00+00:00,110.171875,110.171875,110.15625,110.15625,36.0
2025-05-19 01:04:00+00:00,110.1875,110.1875,110.171875,110.171875,402.0
2025-05-19 01:05:00+00:00,110.1875,110.1875,110.171875,110.171875,519.0
2025-05-19 01:06:00+00:00,110.1875,110.1875,110.1875,110.1875,317.0
2025-05-19 01:07:00+00:00,,,,,
2025-05-19 01:08:00+00:00,110.1875,110.1875,110.1875,110.1875,144.0
2025-05-19 01:09:00+00:00,110.1875,110.1875,110.1875,110.1875,699.0
2025-05-19 01:10:00+00:00,110.1875,110.1875,110.1875,110.1875,206.0
2025-05-19 01:11:00+00:00,110.1875,110.1875,110.171875,110.171875,12.0
2025-05-19 01:12:00+00:00,110.15625,110.1875,110.15625,110.1875,109.0
2025-05-19 01:13:00+00:00,110.15625,110.171875,110.15625,110.171875,444.0
2025-05-19 01:14:00+00:00,110.15625,110.15625,110.15625,110.15625,2.0
2025-05-19 01:15:00+00:00,110.15625,110.15625,110.140625,110.15625,93.0
2025-05-19 01:16:00+00:00,110.140625,110.140625,110.140625,110.140625,68.0
2025-05-19 01:17:00+00:00,110.140625,110.140625,110.140625,110.140625,310.0
2025-05-19 01:18:00+00:00,110.140625,110.140625,110.140625,110.140625,134.0
2025-05-19 01:19:00+00:00,110.140625,110.15625,110.140625,110.15625,12.0
2025-05-19 01:20:00+00:00,110.140625,110.15625,110.140625,110.15625,7.0
2025-05-19 01:21:00+00:00,110.15625,110.15625,110.140625,110.140625,233.0
2025-05-19 01:22:00+00:00,110.171875,110.171875,110.140625,110.140625,2159.0
2025-05-19 01:23:00+00:00,110.171875,110.171875,110.171875,110.171875,118.0
2025-05-19 01:24:00+00:00,110.171875,110.171875,110.171875,110.171875,25.0
2025-05-19 01:25:00+00:00,110.171875,110.171875,110.15625,110.171875,681.0
2025-05-19 01:26:00+00:00,110.1875,110.1875,110.171875,110.171875,52.0
2025-05-19 01:27:00+00:00,110.15625,110.171875,110.15625,110.171875,712.0
2025-05-19 01:28:00+00:00,110.15625,110.15625,110.15625,110.15625,664.0
2025-05-19 01:29:00+00:00,110.171875,110.171875,110.171875,110.171875,135.0
2025-05-19 01:30:00+00:00,110.15625,110.1875,110.15625,110.1875,211.0
2025-05-19 01:31:00+00:00,110.171875,110.171875,110.15625,110.15625,84.0
2025-05-19 01:32:00+00:00,110.171875,110.171875,110.171875,110.171875,252.0
2025-05-19 01:33:00+00:00,110.1875,110.1875,110.171875,110.171875,407.0
2025-05-19 01:34:00+00:00,110.171875,110.171875,110.171875,110.171875,43.0
2025-05-19 01:35:00+00:00,110.171875,110.171875,110.171875,110.171875,233.0
2025-05-19 01:36:00+00:00,110.15625,110.171875,110.15625,110.171875,109.0
2025-05-19 01:37:00+00:00,,,,,
2025-05-19 01:38:00+00:00,,,,,
2025-05-19 01:39:00+00:00,110.15625,110.171875,110.15625,110.171875,958.0
2025-05-19 01:40:00+00:00,110.203125,110.203125,110.171875,110.171875,223.0
2025-05-19 01:41:00+00:00,110.1875,110.1875,110.1875,110.1875,8.0
2025-05-19 01:42:00+00:00,110.203125,110.203125,110.1875,110.1875,116.0
2025-05-19 01:43:00+00:00,110.1875,110.203125,110.1875,110.203125,346.0
2025-05-19 01:44:00+00:00,110.1875,110.1875,110.1875,110.1875,45.0
2025-05-19 01:45:00+00:00,110.1875,110.1875,110.1875,110.1875,142.0
2025-05-19 01:46:00+00:00,110.171875,110.1875,110.171875,110.171875,729.0
2025-05-19 01:47:00+00:00,110.171875,110.171875,110.171875,110.171875,5.0
2025-05-19 01:48:00+00:00,110.15625,110.171875,110.15625,110.171875,697.0
2025-05-19 01:49:00+00:00,110.15625,110.15625,110.15625,110.15625,1.0
2025-05-19 01:50:00+00:00,,,,,
2025-05-19 01:51:00+00:00,110.140625,110.15625,110.140625,110.15625,89.0
2025-05-19 01:52:00+00:00,110.140625,110.140625,110.140625,110.140625,534.0
2025-05-19 01:53:00+00:00,110.140625,110.140625,110.125,110.140625,417.0
2025-05-19 01:54:00+00:00,110.140625,110.140625,110.140625,110.140625,3.0
2025-05-19 01:55:00+00:00,110.140625,110.140625,110.140625,110.140625,261.0
2025-05-19 01:56:00+00:00,110.15625,110.15625,110.140625,110.15625,176.0
2025-05-19 01:57:00+00:00,110.140625,110.15625,110.140625,110.15625,488.0
2025-05-19 01:58:00+00:00,110.140625,110.140625,110.140625,110.140625,400.0
2025-05-19 01:59:00+00:00,110.140625,110.140625,110.140625,110.140625,530.0
2025-05-19 02:00:00+00:00,110.15625,110.15625,110.15625,110.15625,1.0
2025-05-19 02:01:00+00:00,110.140625,110.140625,110.140625,110.140625,2.0
2025-05-19 02:02:00+00:00,110.140625,110.15625,110.140625,110.15625,471.0
2025-05-19 02:03:00+00:00,110.125,110.140625,110.109375,110.140625,932.0
2025-05-19 02:04:00+00:00,110.109375,110.125,110.109375,110.125,850.0
2025-05-19 02:05:00+00:00,110.09375,110.125,110.09375,110.109375,982.0
2025-05-19 02:06:00+00:00,110.078125,110.109375,110.078125,110.09375,3417.0
2025-05-19 02:07:00+00:00,110.09375,110.109375,110.09375,110.09375,1243.0
2025-05-19 02:08:00+00:00,110.09375,110.109375,110.09375,110.109375,360.0
2025-05-19 02:09:00+00:00,110.109375,110.109375,110.09375,110.09375,333.0
2025-05-19 02:10:00+00:00,110.109375,110.109375,110.109375,110.109375,21.0
2025-05-19 02:11:00+00:00,110.109375,110.109375,110.109375,110.109375,225.0
2025-05-19 02:12:00+00:00,110.125,110.125,110.125,110.125,1426.0
2025-05-19 02:13:00+00:00,110.125,110.125,110.125,110.125,340.0
2025-05-19 02:14:00+00:00,110.125,110.125,110.125,110.125,83.0
2025-05-19 02:15:00+00:00,110.140625,110.140625,110.125,110.125,119.0
2025-05-19 02:16:00+00:00,110.109375,110.140625,110.109375,110.125,620.0
2025-05-19 02:17:00+00:00,110.125,110.125,110.125,110.125,3.0
2025-05-19 02:18:00+00:00,110.125,110.125,110.125,110.125,605.0
2025-05-19 02:19:00+00:00,,,,,
2025-05-19 02:20:00+00:00,110.140625,110.140625,110.140625,110.140625,2.0
2025-05-19 02:21:00+00:00,110.140625,110.140625,110.140625,110.140625,9.0
2025-05-19 02:22:00+00:00,110.140625,110.140625,110.125,110.140625,340.0
2025-05-19 02:23:00+00:00,110.140625,110.140625,110.140625,110.140625,578.0
2025-05-19 02:24:00+00:00,110.140625,110.140625,110.140625,110.140625,104.0
2025-05-19 02:25:00+00:00,110.15625,110.15625,110.15625,110.15625,424.0
2025-05-19 02:26:00+00:00,110.15625,110.15625,110.15625,110.15625,28.0
2025-05-19 02:27:00+00:00,110.140625,110.140625,110.140625,110.140625,495.0
2025-05-19 02:28:00+00:00,110.140625,110.140625,110.140625,110.140625,1.0
2025-05-19 02:29:00+00:00,110.15625,110.15625,110.15625,110.15625,631.0
2025-05-19 02:30:00+00:00,110.140625,110.15625,110.140625,110.15625,409.0
2025-05-19 02:31:00+00:00,110.15625,110.171875,110.140625,110.140625,344.0
2025-05-19 02:32:00+00:00,110.109375,110.15625,110.109375,110.15625,1280.0
2025-05-19 02:33:00+00:00,110.109375,110.109375,110.109375,110.109375,25.0
2025-05-19 02:34:00+00:00,110.125,110.125,110.125,110.125,269.0
2025-05-19 02:35:00+00:00,110.125,110.125,110.109375,110.125,127.0
2025-05-19 02:36:00+00:00,110.15625,110.15625,110.140625,110.140625,117.0
2025-05-19 02:37:00+00:00,110.140625,110.15625,110.140625,110.140625,63.0
2025-05-19 02:38:00+00:00,110.15625,110.15625,110.140625,110.140625,236.0
2025-05-19 02:39:00+00:00,110.140625,110.15625,110.140625,110.15625,409.0
2025-05-19 02:40:00+00:00,110.140625,110.140625,110.140625,110.140625,108.0
2025-05-19 02:41:00+00:00,110.140625,110.140625,110.125,110.140625,273.0
2025-05-19 02:42:00+00:00,110.125,110.140625,110.125,110.140625,1753.0
2025-05-19 02:43:00+00:00,110.109375,110.109375,110.109375,110.109375,787.0
2025-05-19 02:44:00+00:00,110.109375,110.109375,110.109375,110.109375,552.0
2025-05-19 02:45:00+00:00,110.109375,110.125,110.109375,110.109375,584.0
2025-05-19 02:46:00+00:00,110.109375,110.109375,110.09375,110.09375,202.0
2025-05-19 02:47:00+00:00,110.09375,110.109375,110.09375,110.109375,200.0
2025-05-19 02:48:00+00:00,110.09375,110.109375,110.09375,110.109375,149.0
2025-05-19 02:49:00+00:00,110.09375,110.09375,110.09375,110.09375,1061.0
2025-05-19 02:50:00+00:00,110.109375,110.109375,110.09375,110.09375,199.0
2025-05-19 02:51:00+00:00,110.078125,110.09375,110.078125,110.09375,1422.0
2025-05-19 02:52:00+00:00,110.078125,110.09375,110.078125,110.078125,441.0
2025-05-19 02:53:00+00:00,110.078125,110.078125,110.0625,110.078125,561.0
2025-05-19 02:54:00+00:00,110.0625,110.078125,110.0625,110.078125,1126.0
2025-05-19 02:55:00+00:00,110.0625,110.0625,110.0625,110.0625,748.0
2025-05-19 02:56:00+00:00,110.046875,110.046875,110.046875,110.046875,715.0
2025-05-19 02:57:00+00:00,110.0625,110.0625,110.046875,110.046875,51.0
2025-05-19 02:58:00+00:00,110.0625,110.0625,110.046875,110.046875,1350.0
2025-05-19 02:59:00+00:00,110.0625,110.0625,110.0625,110.0625,83.0
2025-05-19 03:00:00+00:00,110.046875,110.0625,110.046875,110.0625,247.0
2025-05-19 03:01:00+00:00,110.046875,110.0625,110.046875,110.0625,123.0
2025-05-19 03:02:00+00:00,110.046875,110.046875,110.046875,110.046875,626.0
2025-05-19 03:03:00+00:00,110.046875,110.046875,110.046875,110.046875,674.0
2025-05-19 03:04:00+00:00,110.046875,110.0625,110.03125,110.0625,1184.0
2025-05-19 03:05:00+00:00,110.046875,110.046875,110.03125,110.046875,281.0
2025-05-19 03:06:00+00:00,110.0625,110.0625,110.0625,110.0625,321.0
2025-05-19 03:07:00+00:00,110.0625,110.0625,110.0625,110.0625,10.0
2025-05-19 03:08:00+00:00,110.0625,110.0625,110.0625,110.0625,276.0
2025-05-19 03:09:00+00:00,110.046875,110.0625,110.046875,110.0625,377.0
2025-05-19 03:10:00+00:00,110.046875,110.0625,110.046875,110.0625,332.0
2025-05-19 03:11:00+00:00,110.03125,110.046875,110.03125,110.046875,76.0
2025-05-19 03:12:00+00:00,110.015625,110.03125,110.015625,110.03125,684.0
2025-05-19 03:13:00+00:00,110.015625,110.015625,110.015625,110.015625,450.0
2025-05-19 03:14:00+00:00,110.015625,110.015625,110.015625,110.015625,407.0
2025-05-19 03:15:00+00:00,110.015625,110.03125,110.015625,110.015625,388.0
2025-05-19 03:16:00+00:00,110.015625,110.015625,110.015625,110.015625,1300.0
2025-05-19 03:17:00+00:00,110.015625,110.015625,110.015625,110.015625,97.0
2025-05-19 03:18:00+00:00,110.015625,110.03125,110.015625,110.015625,222.0
2025-05-19 03:19:00+00:00,110.03125,110.03125,110.0,110.015625,508.0
2025-05-19 03:20:00+00:00,110.015625,110.03125,110.015625,110.015625,428.0
2025-05-19 03:21:00+00:00,110.015625,110.015625,110.015625,110.015625,339.0
2025-05-19 03:22:00+00:00,110.015625,110.015625,110.015625,110.015625,176.0
2025-05-19 03:23:00+00:00,110.015625,110.015625,110.0,110.0,20.0
2025-05-19 03:24:00+00:00,110.0,110.0,110.0,110.0,106.0
2025-05-19 03:25:00+00:00,110.015625,110.015625,110.0,110.0,456.0
2025-05-19 03:26:00+00:00,110.0,110.015625,110.0,110.0,138.0
2025-05-19 03:27:00+00:00,110.0,110.015625,110.0,110.0,317.0
2025-05-19 03:28:00+00:00,110.015625,110.015625,110.015625,110.015625,464.0
2025-05-19 03:29:00+00:00,110.015625,110.015625,110.0,110.015625,654.0
2025-05-19 03:30:00+00:00,110.015625,110.015625,110.0,110.0,383.0
2025-05-19 03:31:00+00:00,110.03125,110.03125,110.03125,110.03125,14.0
2025-05-19 03:32:00+00:00,110.03125,110.03125,110.03125,110.03125,314.0
2025-05-19 03:33:00+00:00,110.015625,110.03125,110.015625,110.03125,3.0
2025-05-19 03:34:00+00:00,110.0,110.03125,110.0,110.015625,941.0
2025-05-19 03:35:00+00:00,110.0,110.015625,109.984375,110.015625,4662.0
2025-05-19 03:36:00+00:00,110.0,110.0,110.0,110.0,338.0
2025-05-19 03:37:00+00:00,109.984375,110.0,109.984375,110.0,3828.0
2025-05-19 03:38:00+00:00,109.984375,110.0,109.984375,110.0,1431.0
2025-05-19 03:39:00+00:00,109.96875,109.984375,109.96875,109.984375,1304.0
2025-05-19 03:40:00+00:00,109.96875,109.984375,109.96875,109.984375,822.0
2025-05-19 03:41:00+00:00,109.984375,109.984375,109.96875,109.96875,132.0
2025-05-19 03:42:00+00:00,109.96875,109.96875,109.96875,109.96875,475.0
2025-05-19 03:43:00+00:00,109.953125,109.96875,109.953125,109.96875,261.0
2025-05-19 03:44:00+00:00,109.953125,109.953125,109.953125,109.953125,270.0
2025-05-19 03:45:00+00:00,109.96875,109.96875,109.953125,109.953125,2807.0
2025-05-19 03:46:00+00:00,109.953125,109.96875,109.953125,109.953125,557.0
2025-05-19 03:47:00+00:00,109.953125,109.953125,109.953125,109.953125,275.0
2025-05-19 03:48:00+00:00,109.9375,109.9375,109.9375,109.9375,858.0
