Datetime,Close,High,Low,Open,Volume
2024-12-22 22:11:00+00:00,,,,,
2024-12-22 23:00:00+00:00,69.48999786376953,69.5,69.38999938964844,69.4000015258789,0.0
2024-12-22 23:01:00+00:00,69.4800033569336,69.51000213623047,69.4800033569336,69.4800033569336,82.0
2024-12-22 23:02:00+00:00,69.48999786376953,69.48999786376953,69.47000122070312,69.47000122070312,30.0
2024-12-22 23:03:00+00:00,69.5,69.5,69.4800033569336,69.4800033569336,35.0
2024-12-22 23:04:00+00:00,69.48999786376953,69.5,69.48999786376953,69.5,30.0
2024-12-22 23:05:00+00:00,69.5,69.51000213623047,69.4800033569336,69.5,71.0
2024-12-22 23:06:00+00:00,69.54000091552734,69.55000305175781,69.5,69.5,91.0
2024-12-22 23:07:00+00:00,69.55000305175781,69.55999755859375,69.55000305175781,69.55000305175781,16.0
2024-12-22 23:08:00+00:00,69.55999755859375,69.55999755859375,69.55000305175781,69.55000305175781,14.0
2024-12-22 23:09:00+00:00,69.54000091552734,69.55999755859375,69.54000091552734,69.55000305175781,25.0
2024-12-22 23:10:00+00:00,69.5,69.55999755859375,69.5,69.55000305175781,73.0
2024-12-22 23:11:00+00:00,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,14.0
2024-12-22 23:12:00+00:00,69.48999786376953,69.5,69.4800033569336,69.5,7.0
2024-12-22 23:13:00+00:00,69.5,69.5,69.48999786376953,69.5,10.0
2024-12-22 23:14:00+00:00,69.5199966430664,69.52999877929688,69.51000213623047,69.51000213623047,12.0
2024-12-22 23:15:00+00:00,69.52999877929688,69.52999877929688,69.5199966430664,69.5199966430664,5.0
2024-12-22 23:16:00+00:00,69.5199966430664,69.52999877929688,69.5199966430664,69.5199966430664,7.0
2024-12-22 23:17:00+00:00,69.5199966430664,69.52999877929688,69.51000213623047,69.52999877929688,18.0
2024-12-22 23:18:00+00:00,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,5.0
2024-12-22 23:19:00+00:00,69.5199966430664,69.52999877929688,69.5199966430664,69.5199966430664,21.0
2024-12-22 23:20:00+00:00,69.51000213623047,69.5199966430664,69.51000213623047,69.5199966430664,35.0
