Datetime,Close,High,Low,Open,Volume
2024-12-31 05:00:00+00:00,71.62999725341797,71.63999938964844,71.62000274658203,71.62999725341797,0.0
2024-12-31 05:01:00+00:00,71.62000274658203,71.62999725341797,71.62000274658203,71.62000274658203,9.0
2024-12-31 05:02:00+00:00,71.62999725341797,71.62999725341797,71.61000061035156,71.62999725341797,22.0
2024-12-31 05:03:00+00:00,71.61000061035156,71.62999725341797,71.61000061035156,71.62000274658203,20.0
2024-12-31 05:04:00+00:00,71.5999984741211,71.62000274658203,71.5999984741211,71.61000061035156,19.0
2024-12-31 05:05:00+00:00,71.58999633789062,71.5999984741211,71.58999633789062,71.5999984741211,19.0
2024-12-31 05:06:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,6.0
2024-12-31 05:07:00+00:00,71.58999633789062,71.5999984741211,71.58999633789062,71.58999633789062,23.0
2024-12-31 05:08:00+00:00,71.5999984741211,71.61000061035156,71.58999633789062,71.58999633789062,15.0
2024-12-31 05:09:00+00:00,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,8.0
2024-12-31 05:10:00+00:00,,,,,
2024-12-31 05:11:00+00:00,71.5999984741211,71.62999725341797,71.5999984741211,71.61000061035156,123.0
2024-12-31 05:12:00+00:00,71.58000183105469,71.61000061035156,71.58000183105469,71.61000061035156,64.0
2024-12-31 05:13:00+00:00,71.5999984741211,71.61000061035156,71.58999633789062,71.58999633789062,66.0
2024-12-31 05:14:00+00:00,71.61000061035156,71.61000061035156,71.5999984741211,71.5999984741211,78.0
2024-12-31 05:15:00+00:00,71.62999725341797,71.62999725341797,71.62000274658203,71.62000274658203,20.0
2024-12-31 05:16:00+00:00,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,6.0
2024-12-31 05:17:00+00:00,71.63999938964844,71.63999938964844,71.62999725341797,71.62999725341797,26.0
2024-12-31 05:18:00+00:00,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,5.0
2024-12-31 05:19:00+00:00,71.62999725341797,71.6500015258789,71.62999725341797,71.63999938964844,56.0
2024-12-31 05:20:00+00:00,71.61000061035156,71.62000274658203,71.5999984741211,71.62000274658203,17.0
2024-12-31 05:21:00+00:00,71.61000061035156,71.61000061035156,71.5999984741211,71.5999984741211,2.0
2024-12-31 05:22:00+00:00,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,1.0
2024-12-31 05:23:00+00:00,71.62000274658203,71.62999725341797,71.62000274658203,71.62000274658203,6.0
2024-12-31 05:24:00+00:00,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,6.0
