Datetime,Close,High,Low,Open,Volume
2025-02-05 05:34:00+00:00,114.75,114.75,114.75,114.75,2.0
2025-02-05 05:35:00+00:00,114.75,114.75,114.75,114.75,3.0
2025-02-05 05:36:00+00:00,114.75,114.75,114.75,114.75,98.0
2025-02-05 05:37:00+00:00,,,,,
2025-02-05 05:38:00+00:00,,,,,
2025-02-05 05:39:00+00:00,114.78125,114.78125,114.78125,114.78125,1.0
2025-02-05 05:40:00+00:00,,,,,
2025-02-05 05:41:00+00:00,,,,,
2025-02-05 05:42:00+00:00,,,,,
2025-02-05 05:43:00+00:00,,,,,
2025-02-05 05:44:00+00:00,114.75,114.75,114.75,114.75,14.0
2025-02-05 05:45:00+00:00,114.75,114.75,114.75,114.75,1.0
2025-02-05 05:46:00+00:00,114.78125,114.78125,114.78125,114.78125,1.0
2025-02-05 05:47:00+00:00,114.75,114.75,114.75,114.75,70.0
2025-02-05 05:48:00+00:00,114.75,114.75,114.75,114.75,32.0
2025-02-05 05:49:00+00:00,,,,,
2025-02-05 05:50:00+00:00,114.75,114.75,114.75,114.75,39.0
2025-02-05 05:51:00+00:00,,,,,
2025-02-05 05:52:00+00:00,,,,,
2025-02-05 05:53:00+00:00,,,,,
2025-02-05 05:54:00+00:00,114.75,114.75,114.75,114.75,1.0
2025-02-05 05:55:00+00:00,,,,,
2025-02-05 05:56:00+00:00,,,,,
2025-02-05 05:57:00+00:00,,,,,
2025-02-05 05:58:00+00:00,,,,,
2025-02-05 05:59:00+00:00,114.75,114.75,114.75,114.75,3.0
2025-02-05 06:00:00+00:00,114.75,114.75,114.75,114.75,178.0
2025-02-05 06:01:00+00:00,114.75,114.75,114.75,114.75,76.0
2025-02-05 06:02:00+00:00,,,,,
2025-02-05 06:03:00+00:00,,,,,
2025-02-05 06:04:00+00:00,,,,,
2025-02-05 06:05:00+00:00,,,,,
2025-02-05 06:06:00+00:00,,,,,
2025-02-05 06:07:00+00:00,114.75,114.75,114.75,114.75,11.0
2025-02-05 06:08:00+00:00,114.78125,114.78125,114.78125,114.78125,157.0
2025-02-05 06:09:00+00:00,114.75,114.78125,114.75,114.78125,4.0
2025-02-05 06:10:00+00:00,114.78125,114.78125,114.78125,114.78125,32.0
2025-02-05 06:11:00+00:00,114.78125,114.78125,114.78125,114.78125,1.0
2025-02-05 06:12:00+00:00,,,,,
2025-02-05 06:13:00+00:00,114.78125,114.78125,114.78125,114.78125,112.0
2025-02-05 06:14:00+00:00,,,,,
2025-02-05 06:15:00+00:00,,,,,
2025-02-05 06:16:00+00:00,,,,,
2025-02-05 06:17:00+00:00,114.8125,114.8125,114.8125,114.8125,94.0
2025-02-05 06:18:00+00:00,114.84375,114.84375,114.8125,114.8125,213.0
2025-02-05 06:19:00+00:00,114.84375,114.84375,114.84375,114.84375,3.0
2025-02-05 06:20:00+00:00,114.8125,114.8125,114.8125,114.8125,67.0
2025-02-05 06:21:00+00:00,,,,,
2025-02-05 06:22:00+00:00,114.84375,114.84375,114.84375,114.84375,116.0
2025-02-05 06:23:00+00:00,114.84375,114.875,114.84375,114.84375,20.0
2025-02-05 06:24:00+00:00,,,,,
2025-02-05 06:25:00+00:00,114.84375,114.84375,114.84375,114.84375,46.0
2025-02-05 06:26:00+00:00,114.875,114.875,114.875,114.875,422.0
2025-02-05 06:27:00+00:00,114.90625,114.90625,114.875,114.875,377.0
2025-02-05 06:28:00+00:00,114.90625,114.90625,114.90625,114.90625,1098.0
2025-02-05 06:29:00+00:00,114.90625,114.90625,114.90625,114.90625,27.0
2025-02-05 06:30:00+00:00,114.90625,114.90625,114.90625,114.90625,114.0
2025-02-05 06:31:00+00:00,114.90625,114.9375,114.90625,114.90625,96.0
2025-02-05 06:32:00+00:00,114.90625,114.9375,114.90625,114.90625,29.0
2025-02-05 06:33:00+00:00,,,,,
2025-02-05 06:34:00+00:00,114.90625,114.90625,114.90625,114.90625,14.0
2025-02-05 06:35:00+00:00,114.9375,114.9375,114.9375,114.9375,810.0
2025-02-05 06:36:00+00:00,114.9375,114.9375,114.9375,114.9375,50.0
2025-02-05 06:37:00+00:00,114.9375,114.9375,114.9375,114.9375,56.0
2025-02-05 06:38:00+00:00,114.9375,114.9375,114.9375,114.9375,8.0
2025-02-05 06:39:00+00:00,,,,,
2025-02-05 06:40:00+00:00,114.9375,114.9375,114.9375,114.9375,109.0
2025-02-05 06:41:00+00:00,114.9375,114.9375,114.9375,114.9375,196.0
2025-02-05 06:42:00+00:00,,,,,
2025-02-05 06:43:00+00:00,114.9375,114.9375,114.9375,114.9375,4.0
2025-02-05 06:44:00+00:00,114.9375,114.9375,114.9375,114.9375,8.0
2025-02-05 06:45:00+00:00,114.9375,114.9375,114.9375,114.9375,128.0
2025-02-05 06:46:00+00:00,114.9375,114.9375,114.9375,114.9375,121.0
2025-02-05 06:47:00+00:00,114.96875,114.96875,114.9375,114.9375,654.0
2025-02-05 06:48:00+00:00,114.96875,114.96875,114.9375,114.9375,106.0
2025-02-05 06:49:00+00:00,114.96875,115.0,114.96875,114.96875,429.0
2025-02-05 06:50:00+00:00,114.96875,114.96875,114.96875,114.96875,136.0
2025-02-05 06:51:00+00:00,114.96875,115.0,114.96875,114.96875,36.0
2025-02-05 06:52:00+00:00,114.96875,114.96875,114.96875,114.96875,123.0
2025-02-05 06:53:00+00:00,115.0,115.0,115.0,115.0,4.0
2025-02-05 06:54:00+00:00,114.96875,114.96875,114.9375,114.96875,113.0
2025-02-05 06:55:00+00:00,114.9375,114.96875,114.9375,114.96875,8.0
2025-02-05 06:56:00+00:00,114.96875,114.96875,114.96875,114.96875,1.0
2025-02-05 06:57:00+00:00,114.96875,114.96875,114.9375,114.96875,232.0
2025-02-05 06:58:00+00:00,114.96875,114.96875,114.96875,114.96875,42.0
2025-02-05 06:59:00+00:00,114.96875,115.0,114.96875,114.96875,49.0
2025-02-05 07:00:00+00:00,114.96875,114.96875,114.96875,114.96875,42.0
2025-02-05 07:01:00+00:00,114.96875,114.96875,114.9375,114.96875,172.0
2025-02-05 07:02:00+00:00,,,,,
2025-02-05 07:03:00+00:00,114.9375,114.9375,114.9375,114.9375,55.0
2025-02-05 07:04:00+00:00,114.90625,114.9375,114.90625,114.9375,82.0
2025-02-05 07:05:00+00:00,114.9375,114.9375,114.9375,114.9375,149.0
2025-02-05 07:06:00+00:00,114.9375,114.9375,114.9375,114.9375,94.0
2025-02-05 07:07:00+00:00,114.9375,114.9375,114.9375,114.9375,2.0
2025-02-05 07:08:00+00:00,114.90625,114.9375,114.90625,114.9375,453.0
2025-02-05 07:09:00+00:00,,,,,
2025-02-05 07:10:00+00:00,114.90625,114.90625,114.90625,114.90625,251.0
2025-02-05 07:11:00+00:00,114.90625,114.90625,114.90625,114.90625,181.0
2025-02-05 07:12:00+00:00,114.90625,114.90625,114.875,114.90625,406.0
2025-02-05 07:13:00+00:00,114.90625,114.90625,114.90625,114.90625,25.0
2025-02-05 07:14:00+00:00,,,,,
2025-02-05 07:15:00+00:00,114.90625,114.90625,114.875,114.875,101.0
2025-02-05 07:16:00+00:00,114.875,114.875,114.875,114.875,162.0
2025-02-05 07:17:00+00:00,114.875,114.875,114.875,114.875,79.0
2025-02-05 07:18:00+00:00,114.875,114.875,114.84375,114.875,41.0
2025-02-05 07:19:00+00:00,,,,,
2025-02-05 07:20:00+00:00,,,,,
2025-02-05 07:21:00+00:00,114.875,114.90625,114.875,114.875,179.0
2025-02-05 07:22:00+00:00,114.875,114.875,114.875,114.875,21.0
2025-02-05 07:23:00+00:00,114.875,114.875,114.875,114.875,83.0
2025-02-05 07:24:00+00:00,114.875,114.875,114.875,114.875,112.0
2025-02-05 07:25:00+00:00,114.875,114.875,114.875,114.875,17.0
2025-02-05 07:26:00+00:00,114.875,114.875,114.875,114.875,97.0
2025-02-05 07:27:00+00:00,114.90625,114.90625,114.90625,114.90625,251.0
2025-02-05 07:28:00+00:00,114.90625,114.90625,114.875,114.90625,3.0
2025-02-05 07:29:00+00:00,114.875,114.875,114.875,114.875,2.0
2025-02-05 07:30:00+00:00,114.90625,114.90625,114.90625,114.90625,100.0
2025-02-05 07:31:00+00:00,114.90625,114.90625,114.90625,114.90625,12.0
2025-02-05 07:32:00+00:00,114.90625,114.90625,114.90625,114.90625,20.0
2025-02-05 07:33:00+00:00,114.90625,114.90625,114.90625,114.90625,69.0
2025-02-05 07:34:00+00:00,114.875,114.90625,114.875,114.90625,51.0
2025-02-05 07:35:00+00:00,114.90625,114.90625,114.90625,114.90625,49.0
2025-02-05 07:36:00+00:00,114.90625,114.9375,114.875,114.90625,530.0
2025-02-05 07:37:00+00:00,114.90625,114.90625,114.90625,114.90625,311.0
2025-02-05 07:38:00+00:00,114.90625,114.90625,114.90625,114.90625,1.0
2025-02-05 07:39:00+00:00,114.90625,114.90625,114.90625,114.90625,78.0
2025-02-05 07:40:00+00:00,114.90625,114.90625,114.90625,114.90625,324.0
2025-02-05 07:41:00+00:00,114.90625,114.90625,114.90625,114.90625,70.0
2025-02-05 07:42:00+00:00,114.90625,114.90625,114.90625,114.90625,17.0
2025-02-05 07:43:00+00:00,114.96875,114.96875,114.9375,114.9375,73.0
2025-02-05 07:44:00+00:00,114.96875,115.0,114.96875,114.96875,218.0
2025-02-05 07:45:00+00:00,115.0,115.0,114.96875,115.0,550.0
2025-02-05 07:46:00+00:00,115.03125,115.03125,115.0,115.0,512.0
2025-02-05 07:47:00+00:00,115.0625,115.0625,115.0625,115.0625,1066.0
2025-02-05 07:48:00+00:00,115.09375,115.09375,115.03125,115.0625,371.0
2025-02-05 07:49:00+00:00,115.03125,115.09375,115.03125,115.09375,277.0
2025-02-05 07:50:00+00:00,115.0625,115.0625,115.03125,115.0625,385.0
2025-02-05 07:51:00+00:00,115.03125,115.03125,115.03125,115.03125,10.0
2025-02-05 07:52:00+00:00,115.0,115.03125,115.0,115.03125,115.0
2025-02-05 07:53:00+00:00,115.0,115.0,115.0,115.0,21.0
2025-02-05 07:54:00+00:00,114.9375,114.96875,114.9375,114.96875,252.0
2025-02-05 07:55:00+00:00,114.96875,114.96875,114.9375,114.9375,124.0
2025-02-05 07:56:00+00:00,114.96875,114.96875,114.96875,114.96875,144.0
2025-02-05 07:57:00+00:00,114.96875,114.96875,114.96875,114.96875,76.0
2025-02-05 07:58:00+00:00,114.96875,114.96875,114.96875,114.96875,134.0
2025-02-05 07:59:00+00:00,114.9375,114.9375,114.9375,114.9375,7.0
2025-02-05 08:00:00+00:00,114.9375,114.9375,114.9375,114.9375,335.0
2025-02-05 08:01:00+00:00,,,,,
2025-02-05 08:02:00+00:00,114.9375,114.9375,114.9375,114.9375,265.0
2025-02-05 08:03:00+00:00,114.96875,114.96875,114.96875,114.96875,396.0
2025-02-05 08:04:00+00:00,114.96875,114.96875,114.96875,114.96875,121.0
2025-02-05 08:05:00+00:00,,,,,
2025-02-05 08:06:00+00:00,114.96875,114.96875,114.96875,114.96875,21.0
2025-02-05 08:07:00+00:00,114.96875,114.96875,114.96875,114.96875,231.0
2025-02-05 08:08:00+00:00,114.9375,115.0,114.9375,114.96875,234.0
2025-02-05 08:09:00+00:00,114.90625,114.9375,114.90625,114.9375,132.0
2025-02-05 08:10:00+00:00,114.90625,114.9375,114.875,114.90625,172.0
2025-02-05 08:11:00+00:00,114.875,114.875,114.875,114.875,8.0
2025-02-05 08:12:00+00:00,114.90625,114.90625,114.875,114.90625,166.0
2025-02-05 08:13:00+00:00,114.875,114.90625,114.875,114.90625,54.0
2025-02-05 08:14:00+00:00,114.875,114.90625,114.875,114.875,162.0
2025-02-05 08:15:00+00:00,114.90625,114.90625,114.875,114.875,50.0
2025-02-05 08:16:00+00:00,114.90625,114.90625,114.90625,114.90625,182.0
2025-02-05 08:17:00+00:00,114.90625,114.90625,114.90625,114.90625,1.0
2025-02-05 08:18:00+00:00,114.875,114.875,114.875,114.875,143.0
2025-02-05 08:19:00+00:00,114.90625,114.9375,114.875,114.90625,233.0
2025-02-05 08:20:00+00:00,114.875,114.90625,114.875,114.90625,159.0
2025-02-05 08:21:00+00:00,114.9375,114.9375,114.90625,114.90625,83.0
2025-02-05 08:22:00+00:00,114.9375,114.9375,114.9375,114.9375,17.0
2025-02-05 08:23:00+00:00,114.9375,114.9375,114.9375,114.9375,101.0
2025-02-05 08:24:00+00:00,114.9375,114.96875,114.9375,114.96875,3.0
2025-02-05 08:25:00+00:00,,,,,
2025-02-05 08:26:00+00:00,114.96875,114.96875,114.9375,114.9375,215.0
2025-02-05 08:27:00+00:00,115.0,115.0,114.96875,114.96875,123.0
2025-02-05 08:28:00+00:00,,,,,
2025-02-05 08:29:00+00:00,115.0,115.0,114.96875,114.96875,2.0
2025-02-05 08:30:00+00:00,114.96875,114.96875,114.96875,114.96875,162.0
2025-02-05 08:31:00+00:00,,,,,
2025-02-05 08:32:00+00:00,114.96875,114.96875,114.96875,114.96875,152.0
2025-02-05 08:33:00+00:00,114.96875,114.96875,114.96875,114.96875,1.0
2025-02-05 08:34:00+00:00,114.96875,114.96875,114.96875,114.96875,1.0
2025-02-05 08:35:00+00:00,114.96875,114.96875,114.96875,114.96875,18.0
2025-02-05 08:36:00+00:00,115.03125,115.03125,114.96875,114.96875,235.0
2025-02-05 08:37:00+00:00,115.09375,115.09375,115.0625,115.0625,337.0
2025-02-05 08:38:00+00:00,115.0625,115.09375,115.0625,115.09375,265.0
2025-02-05 08:39:00+00:00,115.0625,115.0625,115.03125,115.03125,74.0
2025-02-05 08:40:00+00:00,115.0625,115.0625,115.03125,115.0625,628.0
2025-02-05 08:41:00+00:00,115.0625,115.0625,115.0625,115.0625,11.0
2025-02-05 08:42:00+00:00,115.0625,115.0625,115.0625,115.0625,1.0
2025-02-05 08:43:00+00:00,115.0625,115.09375,115.0625,115.09375,466.0
2025-02-05 08:44:00+00:00,115.09375,115.09375,115.09375,115.09375,240.0
2025-02-05 08:45:00+00:00,115.09375,115.09375,115.09375,115.09375,325.0
2025-02-05 08:46:00+00:00,115.0625,115.09375,115.0625,115.09375,197.0
2025-02-05 08:47:00+00:00,115.09375,115.09375,115.09375,115.09375,182.0
2025-02-05 08:48:00+00:00,115.09375,115.125,115.09375,115.09375,564.0
2025-02-05 08:49:00+00:00,115.09375,115.09375,115.09375,115.09375,68.0
2025-02-05 08:50:00+00:00,115.09375,115.09375,115.09375,115.09375,263.0
2025-02-05 08:51:00+00:00,115.09375,115.09375,115.09375,115.09375,159.0
2025-02-05 08:52:00+00:00,115.09375,115.09375,115.09375,115.09375,78.0
2025-02-05 08:53:00+00:00,115.09375,115.09375,115.0625,115.09375,126.0
2025-02-05 08:54:00+00:00,115.0625,115.09375,115.0625,115.09375,200.0
2025-02-05 08:55:00+00:00,115.125,115.125,115.09375,115.09375,113.0
2025-02-05 08:56:00+00:00,115.125,115.125,115.125,115.125,108.0
2025-02-05 08:57:00+00:00,115.125,115.125,115.125,115.125,348.0
2025-02-05 08:58:00+00:00,115.09375,115.125,115.09375,115.125,278.0
2025-02-05 08:59:00+00:00,115.125,115.125,115.09375,115.09375,17.0
2025-02-05 09:00:00+00:00,115.09375,115.125,115.09375,115.125,473.0
2025-02-05 09:01:00+00:00,115.09375,115.125,115.09375,115.125,27.0
2025-02-05 09:02:00+00:00,115.125,115.125,115.09375,115.09375,54.0
2025-02-05 09:03:00+00:00,115.125,115.125,115.125,115.125,939.0
2025-02-05 09:04:00+00:00,115.125,115.15625,115.125,115.125,205.0
2025-02-05 09:05:00+00:00,115.1875,115.1875,115.15625,115.15625,788.0
2025-02-05 09:06:00+00:00,115.1875,115.1875,115.15625,115.1875,153.0
2025-02-05 09:07:00+00:00,115.1875,115.1875,115.1875,115.1875,203.0
2025-02-05 09:08:00+00:00,115.15625,115.1875,115.15625,115.15625,578.0
2025-02-05 09:09:00+00:00,115.15625,115.15625,115.15625,115.15625,110.0
2025-02-05 09:10:00+00:00,115.15625,115.1875,115.15625,115.15625,609.0
2025-02-05 09:11:00+00:00,115.15625,115.15625,115.15625,115.15625,125.0
2025-02-05 09:12:00+00:00,115.125,115.1875,115.125,115.1875,84.0
2025-02-05 09:13:00+00:00,115.125,115.125,115.125,115.125,103.0
2025-02-05 09:14:00+00:00,115.125,115.125,115.125,115.125,711.0
2025-02-05 09:15:00+00:00,115.15625,115.15625,115.125,115.125,93.0
2025-02-05 09:16:00+00:00,115.15625,115.15625,115.125,115.15625,184.0
2025-02-05 09:17:00+00:00,115.15625,115.15625,115.15625,115.15625,88.0
2025-02-05 09:18:00+00:00,115.15625,115.1875,115.15625,115.15625,34.0
2025-02-05 09:19:00+00:00,115.125,115.15625,115.09375,115.15625,292.0
2025-02-05 09:20:00+00:00,115.15625,115.15625,115.125,115.125,50.0
2025-02-05 09:21:00+00:00,115.15625,115.15625,115.15625,115.15625,4.0
2025-02-05 09:22:00+00:00,115.15625,115.15625,115.125,115.15625,24.0
2025-02-05 09:23:00+00:00,115.15625,115.15625,115.125,115.125,4.0
2025-02-05 09:24:00+00:00,115.1875,115.1875,115.125,115.125,370.0
2025-02-05 09:25:00+00:00,115.1875,115.1875,115.15625,115.15625,203.0
2025-02-05 09:26:00+00:00,115.15625,115.1875,115.15625,115.1875,206.0
2025-02-05 09:27:00+00:00,115.15625,115.15625,115.125,115.15625,91.0
2025-02-05 09:28:00+00:00,115.15625,115.15625,115.125,115.125,83.0
2025-02-05 09:29:00+00:00,115.09375,115.125,115.09375,115.125,54.0
2025-02-05 09:30:00+00:00,115.15625,115.15625,115.125,115.125,137.0
2025-02-05 09:31:00+00:00,115.1875,115.1875,115.1875,115.1875,17.0
2025-02-05 09:32:00+00:00,115.1875,115.1875,115.1875,115.1875,55.0
2025-02-05 09:33:00+00:00,,,,,
2025-02-05 09:34:00+00:00,115.21875,115.25,115.1875,115.1875,1162.0
2025-02-05 09:35:00+00:00,115.21875,115.25,115.21875,115.21875,1791.0
2025-02-05 09:36:00+00:00,115.21875,115.21875,115.21875,115.21875,6.0
2025-02-05 09:37:00+00:00,115.25,115.25,115.21875,115.21875,139.0
2025-02-05 09:38:00+00:00,115.21875,115.21875,115.21875,115.21875,210.0
2025-02-05 09:39:00+00:00,115.1875,115.21875,115.1875,115.21875,386.0
2025-02-05 09:40:00+00:00,115.1875,115.1875,115.1875,115.1875,12.0
2025-02-05 09:41:00+00:00,115.1875,115.1875,115.1875,115.1875,550.0
2025-02-05 09:42:00+00:00,115.1875,115.1875,115.1875,115.1875,5.0
2025-02-05 09:43:00+00:00,115.25,115.25,115.1875,115.21875,385.0
2025-02-05 09:44:00+00:00,115.21875,115.25,115.21875,115.21875,181.0
2025-02-05 09:45:00+00:00,115.21875,115.21875,115.21875,115.21875,181.0
2025-02-05 09:46:00+00:00,115.1875,115.21875,115.1875,115.21875,104.0
2025-02-05 09:47:00+00:00,115.1875,115.1875,115.1875,115.1875,280.0
2025-02-05 09:48:00+00:00,115.1875,115.1875,115.1875,115.1875,281.0
2025-02-05 09:49:00+00:00,115.15625,115.1875,115.15625,115.1875,140.0
2025-02-05 09:50:00+00:00,115.15625,115.15625,115.15625,115.15625,403.0
2025-02-05 09:51:00+00:00,115.15625,115.15625,115.15625,115.15625,1.0
2025-02-05 09:52:00+00:00,115.15625,115.1875,115.15625,115.15625,107.0
2025-02-05 09:53:00+00:00,115.1875,115.1875,115.15625,115.15625,5.0
2025-02-05 09:54:00+00:00,115.15625,115.15625,115.15625,115.15625,1.0
2025-02-05 09:55:00+00:00,115.1875,115.1875,115.1875,115.1875,8.0
2025-02-05 09:56:00+00:00,,,,,
2025-02-05 09:57:00+00:00,115.15625,115.1875,115.15625,115.1875,140.0
2025-02-05 09:58:00+00:00,115.1875,115.1875,115.15625,115.15625,4.0
2025-02-05 09:59:00+00:00,115.1875,115.1875,115.1875,115.1875,13.0
2025-02-05 10:00:00+00:00,115.1875,115.1875,115.1875,115.1875,436.0
2025-02-05 10:01:00+00:00,115.1875,115.1875,115.1875,115.1875,46.0
2025-02-05 10:02:00+00:00,115.21875,115.21875,115.21875,115.21875,345.0
2025-02-05 10:03:00+00:00,115.21875,115.21875,115.21875,115.21875,41.0
2025-02-05 10:04:00+00:00,115.25,115.25,115.21875,115.21875,415.0
2025-02-05 10:05:00+00:00,115.21875,115.25,115.21875,115.25,293.0
2025-02-05 10:06:00+00:00,115.25,115.25,115.21875,115.21875,10.0
2025-02-05 10:07:00+00:00,115.25,115.25,115.21875,115.21875,175.0
2025-02-05 10:08:00+00:00,115.28125,115.28125,115.28125,115.28125,28.0
2025-02-05 10:09:00+00:00,115.25,115.28125,115.21875,115.25,404.0
2025-02-05 10:10:00+00:00,115.25,115.28125,115.25,115.25,535.0
2025-02-05 10:11:00+00:00,,,,,
2025-02-05 10:12:00+00:00,115.28125,115.28125,115.28125,115.28125,337.0
2025-02-05 10:13:00+00:00,115.3125,115.3125,115.3125,115.3125,55.0
2025-02-05 10:14:00+00:00,115.28125,115.3125,115.28125,115.3125,313.0
2025-02-05 10:15:00+00:00,115.25,115.28125,115.25,115.28125,247.0
2025-02-05 10:16:00+00:00,115.25,115.25,115.25,115.25,22.0
2025-02-05 10:17:00+00:00,115.21875,115.25,115.21875,115.21875,114.0
2025-02-05 10:18:00+00:00,115.25,115.25,115.25,115.25,300.0
2025-02-05 10:19:00+00:00,115.25,115.28125,115.25,115.25,106.0
2025-02-05 10:20:00+00:00,115.25,115.25,115.25,115.25,1.0
2025-02-05 10:21:00+00:00,115.25,115.28125,115.25,115.28125,214.0
2025-02-05 10:22:00+00:00,115.28125,115.28125,115.25,115.25,509.0
2025-02-05 10:23:00+00:00,115.28125,115.28125,115.28125,115.28125,2.0
2025-02-05 10:24:00+00:00,115.28125,115.28125,115.25,115.25,279.0
2025-02-05 10:25:00+00:00,115.28125,115.28125,115.25,115.28125,190.0
2025-02-05 10:26:00+00:00,115.25,115.25,115.25,115.25,175.0
2025-02-05 10:27:00+00:00,115.25,115.25,115.25,115.25,230.0
2025-02-05 10:28:00+00:00,115.25,115.25,115.25,115.25,73.0
2025-02-05 10:29:00+00:00,115.25,115.25,115.25,115.25,4.0
2025-02-05 10:30:00+00:00,115.25,115.25,115.25,115.25,161.0
2025-02-05 10:31:00+00:00,115.21875,115.21875,115.21875,115.21875,214.0
2025-02-05 10:32:00+00:00,115.1875,115.21875,115.1875,115.21875,461.0
2025-02-05 10:33:00+00:00,,,,,
2025-02-05 10:34:00+00:00,115.1875,115.1875,115.1875,115.1875,405.0
2025-02-05 10:35:00+00:00,115.21875,115.25,115.21875,115.21875,213.0
2025-02-05 10:36:00+00:00,115.21875,115.21875,115.21875,115.21875,106.0
2025-02-05 10:37:00+00:00,115.21875,115.21875,115.21875,115.21875,6.0
2025-02-05 10:38:00+00:00,115.21875,115.21875,115.21875,115.21875,49.0
2025-02-05 10:39:00+00:00,115.25,115.25,115.25,115.25,122.0
2025-02-05 10:40:00+00:00,115.25,115.25,115.25,115.25,71.0
2025-02-05 10:41:00+00:00,115.28125,115.28125,115.28125,115.28125,4.0
2025-02-05 10:42:00+00:00,,,,,
2025-02-05 10:43:00+00:00,,,,,
2025-02-05 10:44:00+00:00,115.25,115.25,115.25,115.25,150.0
2025-02-05 10:45:00+00:00,115.21875,115.25,115.21875,115.25,1318.0
2025-02-05 10:46:00+00:00,115.21875,115.21875,115.21875,115.21875,71.0
2025-02-05 10:47:00+00:00,,,,,
2025-02-05 10:48:00+00:00,115.25,115.25,115.21875,115.25,201.0
2025-02-05 10:49:00+00:00,115.21875,115.25,115.21875,115.25,49.0
2025-02-05 10:50:00+00:00,115.21875,115.25,115.21875,115.25,32.0
2025-02-05 10:51:00+00:00,,,,,
2025-02-05 10:52:00+00:00,115.21875,115.21875,115.21875,115.21875,293.0
2025-02-05 10:53:00+00:00,115.25,115.25,115.25,115.25,31.0
2025-02-05 10:54:00+00:00,115.25,115.25,115.25,115.25,1.0
2025-02-05 10:55:00+00:00,115.25,115.25,115.25,115.25,12.0
2025-02-05 10:56:00+00:00,115.25,115.25,115.25,115.25,7.0
2025-02-05 10:57:00+00:00,,,,,
2025-02-05 10:58:00+00:00,115.21875,115.21875,115.21875,115.21875,28.0
2025-02-05 10:59:00+00:00,115.25,115.25,115.25,115.25,1254.0
2025-02-05 11:00:00+00:00,115.25,115.28125,115.21875,115.25,359.0
2025-02-05 11:01:00+00:00,115.25,115.25,115.25,115.25,174.0
2025-02-05 11:02:00+00:00,115.21875,115.21875,115.1875,115.21875,188.0
2025-02-05 11:03:00+00:00,115.21875,115.21875,115.21875,115.21875,107.0
2025-02-05 11:04:00+00:00,115.21875,115.21875,115.1875,115.1875,328.0
2025-02-05 11:05:00+00:00,115.21875,115.21875,115.21875,115.21875,396.0
2025-02-05 11:06:00+00:00,115.25,115.25,115.21875,115.21875,157.0
2025-02-05 11:07:00+00:00,115.21875,115.21875,115.21875,115.21875,67.0
2025-02-05 11:08:00+00:00,115.21875,115.21875,115.1875,115.1875,17.0
2025-02-05 11:09:00+00:00,115.1875,115.1875,115.1875,115.1875,3.0
2025-02-05 11:10:00+00:00,,,,,
2025-02-05 11:11:00+00:00,,,,,
2025-02-05 11:12:00+00:00,,,,,
2025-02-05 11:13:00+00:00,,,,,
2025-02-05 11:14:00+00:00,,,,,
2025-02-05 11:15:00+00:00,,,,,
2025-02-05 11:16:00+00:00,,,,,
2025-02-05 11:17:00+00:00,,,,,
2025-02-05 11:18:00+00:00,,,,,
2025-02-05 11:19:00+00:00,115.28125,115.28125,115.28099822998047,115.28099822998047,1902.0
2025-02-05 11:20:00+00:00,115.25,115.28125,115.25,115.28125,21.0
