Datetime,Close,High,Low,Open,Volume
2025-01-14 06:19:00+00:00,105.5234375,105.5234375,105.5234375,105.5234375,22.0
2025-01-14 06:20:00+00:00,,,,,
2025-01-14 06:21:00+00:00,105.53125,105.53125,105.53125,105.53125,145.0
2025-01-14 06:22:00+00:00,105.53125,105.53125,105.53125,105.53125,1.0
2025-01-14 06:23:00+00:00,105.5234375,105.5234375,105.5234375,105.5234375,1.0
2025-01-14 06:24:00+00:00,,,,,
2025-01-14 06:25:00+00:00,105.5234375,105.5234375,105.5234375,105.5234375,288.0
2025-01-14 06:26:00+00:00,105.515625,105.515625,105.515625,105.515625,223.0
2025-01-14 06:27:00+00:00,105.515625,105.515625,105.515625,105.515625,8.0
2025-01-14 06:28:00+00:00,105.515625,105.515625,105.515625,105.515625,38.0
2025-01-14 06:29:00+00:00,105.515625,105.515625,105.515625,105.515625,98.0
2025-01-14 06:30:00+00:00,105.515625,105.515625,105.515625,105.515625,82.0
2025-01-14 06:31:00+00:00,105.515625,105.515625,105.515625,105.515625,103.0
2025-01-14 06:32:00+00:00,,,,,
2025-01-14 06:33:00+00:00,105.5078125,105.5078125,105.5078125,105.5078125,2.0
2025-01-14 06:34:00+00:00,105.5078125,105.5078125,105.5078125,105.5078125,123.0
2025-01-14 06:35:00+00:00,105.5078125,105.5078125,105.5078125,105.5078125,1.0
2025-01-14 06:36:00+00:00,105.5078125,105.5078125,105.5078125,105.5078125,1.0
2025-01-14 06:37:00+00:00,105.515625,105.515625,105.515625,105.515625,504.0
2025-01-14 06:38:00+00:00,105.515625,105.515625,105.5078125,105.5078125,157.0
2025-01-14 06:39:00+00:00,105.515625,105.515625,105.515625,105.515625,25.0
2025-01-14 06:40:00+00:00,105.5078125,105.5078125,105.5078125,105.5078125,116.0
2025-01-14 06:41:00+00:00,105.5078125,105.5078125,105.5078125,105.5078125,396.0
2025-01-14 06:42:00+00:00,,,,,
2025-01-14 06:43:00+00:00,,,,,
2025-01-14 06:44:00+00:00,,,,,
2025-01-14 06:45:00+00:00,,,,,
2025-01-14 06:46:00+00:00,105.5078125,105.5078125,105.5078125,105.5078125,126.0
2025-01-14 06:47:00+00:00,,,,,
2025-01-14 06:48:00+00:00,,,,,
2025-01-14 06:49:00+00:00,105.5,105.5,105.5,105.5,34.0
2025-01-14 06:50:00+00:00,,,,,
2025-01-14 06:51:00+00:00,,,,,
2025-01-14 06:52:00+00:00,,,,,
2025-01-14 06:53:00+00:00,,,,,
2025-01-14 06:54:00+00:00,105.5,105.5,105.5,105.5,32.0
2025-01-14 06:55:00+00:00,,,,,
2025-01-14 06:56:00+00:00,105.5078125,105.5078125,105.5078125,105.5078125,1.0
2025-01-14 06:57:00+00:00,105.5,105.5,105.5,105.5,719.0
2025-01-14 06:58:00+00:00,105.5,105.5,105.5,105.5,204.0
2025-01-14 06:59:00+00:00,105.4921875,105.4921875,105.4921875,105.4921875,9.0
2025-01-14 07:00:00+00:00,105.4921875,105.4921875,105.484375,105.4921875,1259.0
2025-01-14 07:01:00+00:00,105.4921875,105.4921875,105.4921875,105.4921875,327.0
2025-01-14 07:02:00+00:00,105.484375,105.4921875,105.484375,105.4921875,132.0
2025-01-14 07:03:00+00:00,105.4921875,105.4921875,105.4921875,105.4921875,193.0
2025-01-14 07:04:00+00:00,105.4921875,105.4921875,105.4921875,105.4921875,228.0
2025-01-14 07:05:00+00:00,105.4921875,105.5,105.4921875,105.4921875,181.0
2025-01-14 07:06:00+00:00,105.4921875,105.4921875,105.4921875,105.4921875,35.0
2025-01-14 07:07:00+00:00,105.4765625,105.4921875,105.4765625,105.4921875,448.0
2025-01-14 07:08:00+00:00,105.484375,105.484375,105.4765625,105.4765625,501.0
2025-01-14 07:09:00+00:00,105.484375,105.4921875,105.484375,105.484375,256.0
2025-01-14 07:10:00+00:00,105.4921875,105.4921875,105.484375,105.484375,532.0
2025-01-14 07:11:00+00:00,105.4921875,105.4921875,105.4921875,105.4921875,88.0
2025-01-14 07:12:00+00:00,105.4921875,105.4921875,105.4921875,105.4921875,378.0
2025-01-14 07:13:00+00:00,105.5,105.5,105.484375,105.4921875,982.0
2025-01-14 07:14:00+00:00,,,,,
2025-01-14 07:15:00+00:00,105.5,105.5,105.5,105.5,215.0
2025-01-14 07:16:00+00:00,105.5,105.5,105.5,105.5,89.0
2025-01-14 07:17:00+00:00,105.5078125,105.5078125,105.5,105.5,90.0
2025-01-14 07:18:00+00:00,105.5078125,105.5078125,105.5,105.5,656.0
2025-01-14 07:19:00+00:00,,,,,
2025-01-14 07:20:00+00:00,105.5,105.5,105.5,105.5,119.0
2025-01-14 07:21:00+00:00,105.5,105.5,105.5,105.5,414.0
2025-01-14 07:22:00+00:00,105.5078125,105.5078125,105.5,105.5,67.0
2025-01-14 07:23:00+00:00,105.5078125,105.5078125,105.5078125,105.5078125,444.0
2025-01-14 07:24:00+00:00,105.5234375,105.5234375,105.515625,105.515625,1659.0
2025-01-14 07:25:00+00:00,105.515625,105.5234375,105.515625,105.5234375,549.0
2025-01-14 07:26:00+00:00,105.515625,105.515625,105.515625,105.515625,32.0
2025-01-14 07:27:00+00:00,105.5234375,105.5234375,105.5234375,105.5234375,999.0
2025-01-14 07:28:00+00:00,105.5234375,105.5234375,105.5234375,105.5234375,22.0
2025-01-14 07:29:00+00:00,105.5234375,105.5234375,105.515625,105.5234375,533.0
2025-01-14 07:30:00+00:00,105.515625,105.515625,105.5078125,105.515625,964.0
2025-01-14 07:31:00+00:00,105.515625,105.515625,105.5078125,105.515625,974.0
2025-01-14 07:32:00+00:00,105.5078125,105.515625,105.5078125,105.515625,684.0
2025-01-14 07:33:00+00:00,105.515625,105.515625,105.515625,105.515625,5.0
2025-01-14 07:34:00+00:00,105.5078125,105.515625,105.5078125,105.515625,62.0
2025-01-14 07:35:00+00:00,105.515625,105.5234375,105.5078125,105.5078125,1002.0
2025-01-14 07:36:00+00:00,105.515625,105.5234375,105.515625,105.515625,1715.0
2025-01-14 07:37:00+00:00,105.515625,105.515625,105.5078125,105.515625,349.0
2025-01-14 07:38:00+00:00,105.515625,105.515625,105.515625,105.515625,225.0
2025-01-14 07:39:00+00:00,105.515625,105.515625,105.515625,105.515625,442.0
2025-01-14 07:40:00+00:00,105.515625,105.5234375,105.5078125,105.515625,156.0
2025-01-14 07:41:00+00:00,105.515625,105.515625,105.515625,105.515625,329.0
2025-01-14 07:42:00+00:00,105.515625,105.515625,105.515625,105.515625,255.0
2025-01-14 07:43:00+00:00,105.515625,105.515625,105.5078125,105.515625,176.0
2025-01-14 07:44:00+00:00,105.515625,105.515625,105.515625,105.515625,221.0
2025-01-14 07:45:00+00:00,105.515625,105.5234375,105.515625,105.515625,679.0
2025-01-14 07:46:00+00:00,105.5234375,105.5234375,105.515625,105.515625,542.0
2025-01-14 07:47:00+00:00,105.515625,105.5234375,105.515625,105.5234375,62.0
2025-01-14 07:48:00+00:00,105.5078125,105.515625,105.5078125,105.515625,480.0
2025-01-14 07:49:00+00:00,105.515625,105.515625,105.5078125,105.5078125,224.0
2025-01-14 07:50:00+00:00,105.5234375,105.5234375,105.515625,105.515625,414.0
2025-01-14 07:51:00+00:00,,,,,
2025-01-14 07:52:00+00:00,105.5234375,105.5234375,105.5234375,105.5234375,325.0
2025-01-14 07:53:00+00:00,,,,,
2025-01-14 07:54:00+00:00,105.5390625,105.546875,105.5234375,105.53125,3633.0
2025-01-14 07:55:00+00:00,105.5390625,105.546875,105.53125,105.53125,820.0
2025-01-14 07:56:00+00:00,105.546875,105.546875,105.53125,105.5390625,982.0
2025-01-14 07:57:00+00:00,105.5390625,105.546875,105.5390625,105.5390625,560.0
2025-01-14 07:58:00+00:00,105.5390625,105.546875,105.5390625,105.5390625,86.0
2025-01-14 07:59:00+00:00,105.546875,105.5546875,105.5390625,105.546875,974.0
2025-01-14 08:00:00+00:00,105.5625,105.5625,105.5546875,105.5546875,2020.0
2025-01-14 08:01:00+00:00,105.5625,105.5625,105.5546875,105.5546875,829.0
2025-01-14 08:02:00+00:00,105.5625,105.5625,105.5625,105.5625,422.0
2025-01-14 08:03:00+00:00,105.5546875,105.5625,105.5546875,105.5625,750.0
2025-01-14 08:04:00+00:00,105.5625,105.5703125,105.5625,105.5625,1754.0
2025-01-14 08:05:00+00:00,105.5625,105.5625,105.5546875,105.5625,129.0
2025-01-14 08:06:00+00:00,105.5546875,105.5625,105.5546875,105.5546875,670.0
2025-01-14 08:07:00+00:00,105.5546875,105.5625,105.546875,105.5546875,405.0
2025-01-14 08:08:00+00:00,105.5546875,105.5625,105.546875,105.5546875,895.0
2025-01-14 08:09:00+00:00,105.5546875,105.5625,105.546875,105.5546875,1535.0
2025-01-14 08:10:00+00:00,105.5390625,105.5546875,105.5390625,105.546875,703.0
2025-01-14 08:11:00+00:00,105.546875,105.546875,105.546875,105.546875,505.0
2025-01-14 08:12:00+00:00,105.546875,105.5546875,105.5390625,105.546875,1218.0
2025-01-14 08:13:00+00:00,105.5390625,105.546875,105.5390625,105.546875,1240.0
2025-01-14 08:14:00+00:00,105.546875,105.546875,105.5390625,105.5390625,235.0
2025-01-14 08:15:00+00:00,105.546875,105.546875,105.546875,105.546875,82.0
2025-01-14 08:16:00+00:00,105.546875,105.546875,105.546875,105.546875,10.0
2025-01-14 08:17:00+00:00,105.546875,105.546875,105.5390625,105.5390625,499.0
2025-01-14 08:18:00+00:00,105.5546875,105.5546875,105.546875,105.546875,120.0
2025-01-14 08:19:00+00:00,105.546875,105.546875,105.5390625,105.546875,682.0
2025-01-14 08:20:00+00:00,105.546875,105.546875,105.546875,105.546875,2.0
2025-01-14 08:21:00+00:00,105.5390625,105.5390625,105.5390625,105.5390625,2.0
2025-01-14 08:22:00+00:00,105.546875,105.5546875,105.5390625,105.5390625,361.0
2025-01-14 08:23:00+00:00,105.5390625,105.5546875,105.5390625,105.546875,1877.0
2025-01-14 08:24:00+00:00,105.5390625,105.5390625,105.5390625,105.5390625,246.0
2025-01-14 08:25:00+00:00,105.5390625,105.5390625,105.53125,105.5390625,192.0
2025-01-14 08:26:00+00:00,105.546875,105.546875,105.5390625,105.5390625,485.0
2025-01-14 08:27:00+00:00,105.5390625,105.5390625,105.53125,105.5390625,114.0
2025-01-14 08:28:00+00:00,105.53125,105.5390625,105.53125,105.5390625,336.0
2025-01-14 08:29:00+00:00,105.5234375,105.53125,105.5234375,105.5234375,289.0
2025-01-14 08:30:00+00:00,105.515625,105.515625,105.515625,105.515625,259.0
2025-01-14 08:31:00+00:00,105.5234375,105.5234375,105.5078125,105.5078125,421.0
2025-01-14 08:32:00+00:00,105.5078125,105.515625,105.5078125,105.515625,166.0
2025-01-14 08:33:00+00:00,105.515625,105.5234375,105.5078125,105.5078125,388.0
2025-01-14 08:34:00+00:00,105.515625,105.5234375,105.515625,105.5234375,194.0
2025-01-14 08:35:00+00:00,105.515625,105.515625,105.5078125,105.515625,1523.0
2025-01-14 08:36:00+00:00,105.515625,105.515625,105.5078125,105.515625,9.0
2025-01-14 08:37:00+00:00,105.5,105.5078125,105.5,105.5078125,2387.0
2025-01-14 08:38:00+00:00,105.5078125,105.5078125,105.5,105.5,54.0
2025-01-14 08:39:00+00:00,105.5,105.5078125,105.4921875,105.5078125,1448.0
2025-01-14 08:40:00+00:00,105.5078125,105.5078125,105.5,105.5078125,5.0
2025-01-14 08:41:00+00:00,105.5078125,105.5078125,105.5,105.5078125,1441.0
2025-01-14 08:42:00+00:00,105.515625,105.515625,105.5078125,105.5078125,524.0
2025-01-14 08:43:00+00:00,105.515625,105.515625,105.515625,105.515625,162.0
2025-01-14 08:44:00+00:00,105.515625,105.515625,105.515625,105.515625,467.0
2025-01-14 08:45:00+00:00,105.515625,105.515625,105.515625,105.515625,56.0
2025-01-14 08:46:00+00:00,105.5078125,105.5078125,105.5078125,105.5078125,604.0
2025-01-14 08:47:00+00:00,105.515625,105.515625,105.5,105.5,165.0
2025-01-14 08:48:00+00:00,105.5078125,105.5078125,105.5078125,105.5078125,196.0
2025-01-14 08:49:00+00:00,105.5,105.5078125,105.4921875,105.5078125,1669.0
2025-01-14 08:50:00+00:00,105.5,105.5,105.4921875,105.4921875,808.0
2025-01-14 08:51:00+00:00,105.4921875,105.5,105.4921875,105.5,825.0
2025-01-14 08:52:00+00:00,105.5,105.5,105.4921875,105.4921875,673.0
2025-01-14 08:53:00+00:00,105.4921875,105.5,105.4921875,105.5,23.0
2025-01-14 08:54:00+00:00,105.4921875,105.5,105.4921875,105.5,998.0
2025-01-14 08:55:00+00:00,105.4921875,105.4921875,105.484375,105.4921875,826.0
2025-01-14 08:56:00+00:00,105.484375,105.4921875,105.484375,105.4921875,333.0
2025-01-14 08:57:00+00:00,105.4765625,105.484375,105.4765625,105.484375,1507.0
2025-01-14 08:58:00+00:00,105.4765625,105.484375,105.4765625,105.4765625,1117.0
2025-01-14 08:59:00+00:00,105.484375,105.484375,105.4765625,105.4765625,68.0
2025-01-14 09:00:00+00:00,105.4765625,105.4765625,105.4765625,105.4765625,430.0
2025-01-14 09:01:00+00:00,105.46875,105.4765625,105.4609375,105.4765625,801.0
2025-01-14 09:02:00+00:00,105.46875,105.46875,105.46875,105.46875,58.0
2025-01-14 09:03:00+00:00,105.4609375,105.4765625,105.4609375,105.4765625,615.0
2025-01-14 09:04:00+00:00,105.4609375,105.46875,105.4609375,105.46875,261.0
2025-01-14 09:05:00+00:00,105.46875,105.46875,105.4609375,105.4609375,315.0
2025-01-14 09:06:00+00:00,105.4609375,105.46875,105.4609375,105.4609375,828.0
2025-01-14 09:07:00+00:00,105.4609375,105.4609375,105.453125,105.453125,216.0
2025-01-14 09:08:00+00:00,,,,,
2025-01-14 09:09:00+00:00,,,,,
2025-01-14 09:10:00+00:00,,,,,
2025-01-14 09:11:00+00:00,,,,,
2025-01-14 09:12:00+00:00,,,,,
2025-01-14 09:13:00+00:00,,,,,
2025-01-14 09:14:00+00:00,,,,,
2025-01-14 09:15:00+00:00,,,,,
2025-01-14 09:16:00+00:00,,,,,
2025-01-14 09:17:00+00:00,105.4609375,105.46099853515625,105.453125,105.46099853515625,4612.0
2025-01-14 09:18:00+00:00,105.4609375,105.4609375,105.453125,105.4609375,270.0
2025-01-14 09:19:00+00:00,105.46875,105.46875,105.4609375,105.4609375,697.0
2025-01-14 09:20:00+00:00,105.46875,105.46875,105.4609375,105.4609375,23.0
2025-01-14 09:21:00+00:00,105.46875,105.46875,105.46875,105.46875,627.0
2025-01-14 09:22:00+00:00,105.46875,105.4765625,105.46875,105.46875,105.0
2025-01-14 09:23:00+00:00,105.46875,105.46875,105.4609375,105.4609375,76.0
2025-01-14 09:24:00+00:00,105.46875,105.46875,105.4609375,105.4609375,53.0
2025-01-14 09:25:00+00:00,105.4609375,105.46875,105.4609375,105.4609375,198.0
2025-01-14 09:26:00+00:00,105.4609375,105.4609375,105.4609375,105.4609375,716.0
2025-01-14 09:27:00+00:00,105.46875,105.46875,105.4609375,105.4609375,365.0
2025-01-14 09:28:00+00:00,105.4609375,105.46875,105.4609375,105.46875,8.0
2025-01-14 09:29:00+00:00,105.46875,105.46875,105.46875,105.46875,807.0
2025-01-14 09:30:00+00:00,105.4609375,105.4609375,105.4609375,105.4609375,574.0
2025-01-14 09:31:00+00:00,105.4609375,105.4609375,105.453125,105.4609375,101.0
2025-01-14 09:32:00+00:00,105.453125,105.4609375,105.453125,105.4609375,11.0
2025-01-14 09:33:00+00:00,105.4609375,105.4609375,105.453125,105.453125,173.0
2025-01-14 09:34:00+00:00,105.4609375,105.4609375,105.4609375,105.4609375,128.0
2025-01-14 09:35:00+00:00,105.453125,105.4609375,105.453125,105.4609375,816.0
2025-01-14 09:36:00+00:00,,,,,
2025-01-14 09:37:00+00:00,105.4453125,105.453125,105.4453125,105.453125,250.0
2025-01-14 09:38:00+00:00,105.4453125,105.4453125,105.4453125,105.4453125,16.0
2025-01-14 09:39:00+00:00,105.453125,105.453125,105.4453125,105.4453125,518.0
2025-01-14 09:40:00+00:00,105.453125,105.453125,105.4453125,105.4453125,1048.0
2025-01-14 09:41:00+00:00,105.4453125,105.453125,105.4453125,105.453125,479.0
2025-01-14 09:42:00+00:00,105.453125,105.453125,105.453125,105.453125,1082.0
2025-01-14 09:43:00+00:00,105.453125,105.453125,105.453125,105.453125,243.0
2025-01-14 09:44:00+00:00,105.4609375,105.4609375,105.453125,105.453125,1011.0
2025-01-14 09:45:00+00:00,105.4609375,105.4609375,105.4609375,105.4609375,16.0
2025-01-14 09:46:00+00:00,105.46875,105.46875,105.46875,105.46875,759.0
2025-01-14 09:47:00+00:00,105.46875,105.46875,105.46875,105.46875,486.0
2025-01-14 09:48:00+00:00,105.4609375,105.46875,105.4609375,105.46875,14.0
2025-01-14 09:49:00+00:00,105.46875,105.46875,105.4609375,105.4609375,230.0
2025-01-14 09:50:00+00:00,105.46875,105.46875,105.4609375,105.46875,217.0
2025-01-14 09:51:00+00:00,105.4609375,105.4609375,105.4609375,105.4609375,11.0
2025-01-14 09:52:00+00:00,105.453125,105.4609375,105.453125,105.4609375,239.0
2025-01-14 09:53:00+00:00,105.4609375,105.4609375,105.4609375,105.4609375,96.0
2025-01-14 09:54:00+00:00,,,,,
2025-01-14 09:55:00+00:00,105.4609375,105.4609375,105.453125,105.4609375,553.0
2025-01-14 09:56:00+00:00,105.4609375,105.46875,105.4609375,105.4609375,406.0
2025-01-14 09:57:00+00:00,105.4609375,105.4609375,105.453125,105.453125,44.0
2025-01-14 09:58:00+00:00,105.4609375,105.4609375,105.453125,105.453125,42.0
2025-01-14 09:59:00+00:00,105.4609375,105.4609375,105.4609375,105.4609375,164.0
2025-01-14 10:00:00+00:00,105.4609375,105.4609375,105.4609375,105.4609375,272.0
2025-01-14 10:01:00+00:00,105.453125,105.453125,105.453125,105.453125,1.0
2025-01-14 10:02:00+00:00,,,,,
2025-01-14 10:03:00+00:00,105.4609375,105.4609375,105.4609375,105.4609375,290.0
2025-01-14 10:04:00+00:00,105.4609375,105.4609375,105.4609375,105.4609375,182.0
2025-01-14 10:05:00+00:00,105.4609375,105.4609375,105.4609375,105.4609375,41.0
2025-01-14 10:06:00+00:00,105.4609375,105.46875,105.4609375,105.4609375,266.0
2025-01-14 10:07:00+00:00,105.453125,105.4609375,105.453125,105.4609375,701.0
2025-01-14 10:08:00+00:00,105.4453125,105.4453125,105.4453125,105.4453125,1.0
2025-01-14 10:09:00+00:00,105.4453125,105.4453125,105.4453125,105.4453125,27.0
2025-01-14 10:10:00+00:00,105.4453125,105.453125,105.4453125,105.453125,846.0
2025-01-14 10:11:00+00:00,105.4453125,105.4453125,105.4453125,105.4453125,1736.0
2025-01-14 10:12:00+00:00,105.4375,105.4453125,105.4296875,105.4453125,1258.0
2025-01-14 10:13:00+00:00,105.4375,105.4375,105.4375,105.4375,19.0
2025-01-14 10:14:00+00:00,105.4453125,105.4453125,105.4375,105.4375,243.0
2025-01-14 10:15:00+00:00,105.4453125,105.4453125,105.4375,105.4375,374.0
2025-01-14 10:16:00+00:00,105.4453125,105.4453125,105.4453125,105.4453125,784.0
2025-01-14 10:17:00+00:00,105.4453125,105.4453125,105.4453125,105.4453125,9.0
2025-01-14 10:18:00+00:00,105.4453125,105.4453125,105.4453125,105.4453125,663.0
2025-01-14 10:19:00+00:00,105.4375,105.4453125,105.4375,105.4453125,354.0
2025-01-14 10:20:00+00:00,105.4375,105.4375,105.4375,105.4375,182.0
2025-01-14 10:21:00+00:00,105.4375,105.4375,105.4296875,105.4296875,210.0
2025-01-14 10:22:00+00:00,105.4375,105.4375,105.4375,105.4375,154.0
2025-01-14 10:23:00+00:00,105.4375,105.4375,105.4375,105.4375,70.0
2025-01-14 10:24:00+00:00,105.4296875,105.4296875,105.4296875,105.4296875,872.0
2025-01-14 10:25:00+00:00,105.4453125,105.4453125,105.4375,105.4375,247.0
2025-01-14 10:26:00+00:00,105.453125,105.453125,105.4453125,105.4453125,71.0
2025-01-14 10:27:00+00:00,105.4453125,105.4453125,105.4453125,105.4453125,672.0
2025-01-14 10:28:00+00:00,105.4453125,105.4453125,105.4453125,105.4453125,40.0
2025-01-14 10:29:00+00:00,105.4375,105.4375,105.4375,105.4375,284.0
2025-01-14 10:30:00+00:00,105.4453125,105.4453125,105.4375,105.4375,146.0
2025-01-14 10:31:00+00:00,105.4453125,105.4453125,105.4453125,105.4453125,134.0
2025-01-14 10:32:00+00:00,,,,,
2025-01-14 10:33:00+00:00,105.4453125,105.4453125,105.4375,105.4453125,438.0
2025-01-14 10:34:00+00:00,,,,,
2025-01-14 10:35:00+00:00,105.4375,105.4375,105.4375,105.4375,384.0
2025-01-14 10:36:00+00:00,105.4453125,105.4453125,105.4453125,105.4453125,1.0
2025-01-14 10:37:00+00:00,105.453125,105.453125,105.4453125,105.4453125,498.0
2025-01-14 10:38:00+00:00,105.453125,105.453125,105.453125,105.453125,194.0
2025-01-14 10:39:00+00:00,,,,,
2025-01-14 10:40:00+00:00,105.453125,105.453125,105.4453125,105.4453125,1112.0
2025-01-14 10:41:00+00:00,105.4453125,105.4453125,105.4453125,105.4453125,1.0
2025-01-14 10:42:00+00:00,105.453125,105.453125,105.453125,105.453125,693.0
2025-01-14 10:43:00+00:00,105.453125,105.453125,105.453125,105.453125,42.0
2025-01-14 10:44:00+00:00,105.453125,105.453125,105.453125,105.453125,202.0
2025-01-14 10:45:00+00:00,105.453125,105.453125,105.453125,105.453125,59.0
2025-01-14 10:46:00+00:00,105.453125,105.453125,105.453125,105.453125,279.0
