Datetime,Close,High,Low,Open,Volume
2025-02-21 05:00:00+00:00,2941.699951171875,2942.39990234375,2941.5,2942.39990234375,0.0
2025-02-21 05:01:00+00:00,2942.199951171875,2942.199951171875,2941.5,2941.800048828125,46.0
2025-02-21 05:02:00+00:00,2942.10009765625,2942.5,2941.60009765625,2942.10009765625,55.0
2025-02-21 05:03:00+00:00,2941.800048828125,2942.39990234375,2941.800048828125,2942.10009765625,64.0
2025-02-21 05:04:00+00:00,2942.300048828125,2942.39990234375,2941.60009765625,2941.89990234375,53.0
2025-02-21 05:05:00+00:00,2942.89990234375,2942.89990234375,2942.0,2942.39990234375,68.0
2025-02-21 05:06:00+00:00,2942.39990234375,2942.89990234375,2942.0,2942.800048828125,83.0
2025-02-21 05:07:00+00:00,2941.199951171875,2942.199951171875,2940.5,2942.199951171875,106.0
2025-02-21 05:08:00+00:00,2941.199951171875,2941.300048828125,2940.39990234375,2941.0,68.0
2025-02-21 05:09:00+00:00,2941.39990234375,2941.39990234375,2941.0,2941.10009765625,34.0
2025-02-21 05:10:00+00:00,2942.5,2942.60009765625,2941.300048828125,2941.699951171875,83.0
2025-02-21 05:11:00+00:00,2941.5,2942.60009765625,2941.10009765625,2942.60009765625,84.0
2025-02-21 05:12:00+00:00,2940.39990234375,2941.60009765625,2939.89990234375,2941.60009765625,215.0
2025-02-21 05:13:00+00:00,2941.300048828125,2941.300048828125,2940.39990234375,2940.699951171875,151.0
2025-02-21 05:14:00+00:00,2942.300048828125,2942.300048828125,2941.300048828125,2941.5,122.0
2025-02-21 05:15:00+00:00,2942.0,2942.699951171875,2942.0,2942.39990234375,61.0
2025-02-21 05:16:00+00:00,2941.800048828125,2942.39990234375,2941.39990234375,2942.300048828125,108.0
2025-02-21 05:17:00+00:00,2941.10009765625,2941.89990234375,2940.5,2941.89990234375,143.0
2025-02-21 05:18:00+00:00,2941.5,2942.0,2941.0,2941.0,65.0
2025-02-21 05:19:00+00:00,2941.300048828125,2941.699951171875,2941.10009765625,2941.5,54.0
2025-02-21 05:20:00+00:00,2941.199951171875,2941.39990234375,2941.10009765625,2941.39990234375,12.0
2025-02-21 05:21:00+00:00,2941.0,2941.300048828125,2940.89990234375,2941.10009765625,19.0
2025-02-21 05:22:00+00:00,2940.800048828125,2941.300048828125,2940.60009765625,2941.10009765625,50.0
2025-02-21 05:23:00+00:00,2940.5,2940.699951171875,2940.10009765625,2940.5,84.0
2025-02-21 05:24:00+00:00,2941.0,2941.0,2940.60009765625,2940.60009765625,27.0
2025-02-21 05:25:00+00:00,2940.699951171875,2941.0,2939.89990234375,2940.699951171875,144.0
2025-02-21 05:26:00+00:00,2940.199951171875,2940.89990234375,2939.60009765625,2940.89990234375,118.0
2025-02-21 05:27:00+00:00,2940.60009765625,2940.60009765625,2940.0,2940.10009765625,75.0
2025-02-21 05:28:00+00:00,2942.0,2942.199951171875,2940.60009765625,2940.60009765625,153.0
2025-02-21 05:29:00+00:00,2941.0,2942.10009765625,2940.39990234375,2942.10009765625,251.0
2025-02-21 05:30:00+00:00,2940.800048828125,2940.89990234375,2938.5,2940.60009765625,547.0
2025-02-21 05:31:00+00:00,2939.5,2940.699951171875,2939.199951171875,2940.699951171875,86.0
2025-02-21 05:32:00+00:00,2938.699951171875,2940.300048828125,2938.10009765625,2939.60009765625,233.0
2025-02-21 05:33:00+00:00,2939.800048828125,2940.699951171875,2938.10009765625,2938.699951171875,328.0
2025-02-21 05:34:00+00:00,2943.10009765625,2943.60009765625,2940.10009765625,2940.10009765625,335.0
2025-02-21 05:35:00+00:00,2942.10009765625,2943.10009765625,2941.300048828125,2943.0,98.0
2025-02-21 05:36:00+00:00,2942.10009765625,2942.39990234375,2941.89990234375,2942.199951171875,40.0
2025-02-21 05:37:00+00:00,2942.300048828125,2942.5,2941.60009765625,2941.89990234375,67.0
2025-02-21 05:38:00+00:00,2943.10009765625,2943.699951171875,2942.5,2942.5,142.0
2025-02-21 05:39:00+00:00,2944.199951171875,2944.699951171875,2942.5,2942.800048828125,139.0
2025-02-21 05:40:00+00:00,2943.10009765625,2944.300048828125,2943.10009765625,2944.199951171875,93.0
2025-02-21 05:41:00+00:00,2944.300048828125,2944.300048828125,2943.10009765625,2943.10009765625,34.0
2025-02-21 05:42:00+00:00,2944.89990234375,2945.10009765625,2944.10009765625,2944.5,70.0
2025-02-21 05:43:00+00:00,2945.0,2945.10009765625,2944.39990234375,2944.89990234375,52.0
2025-02-21 05:44:00+00:00,2944.39990234375,2944.699951171875,2943.699951171875,2944.60009765625,44.0
2025-02-21 05:45:00+00:00,2944.5,2945.300048828125,2944.300048828125,2944.699951171875,85.0
2025-02-21 05:46:00+00:00,2944.39990234375,2944.5,2943.800048828125,2944.10009765625,31.0
2025-02-21 05:47:00+00:00,2946.5,2947.199951171875,2944.300048828125,2944.300048828125,207.0
2025-02-21 05:48:00+00:00,2947.199951171875,2947.60009765625,2946.0,2946.39990234375,215.0
2025-02-21 05:49:00+00:00,2946.199951171875,2947.199951171875,2945.89990234375,2947.0,88.0
2025-02-21 05:50:00+00:00,2945.5,2946.5,2944.800048828125,2946.10009765625,122.0
2025-02-21 05:51:00+00:00,2945.39990234375,2946.199951171875,2945.300048828125,2945.300048828125,37.0
2025-02-21 05:52:00+00:00,2945.5,2945.60009765625,2944.800048828125,2945.39990234375,53.0
2025-02-21 05:53:00+00:00,2945.300048828125,2945.60009765625,2945.0,2945.5,49.0
2025-02-21 05:54:00+00:00,2944.199951171875,2945.199951171875,2943.60009765625,2945.199951171875,98.0
2025-02-21 05:55:00+00:00,2944.89990234375,2945.0,2944.39990234375,2944.39990234375,26.0
2025-02-21 05:56:00+00:00,2945.0,2945.300048828125,2944.89990234375,2945.0,29.0
2025-02-21 05:57:00+00:00,2944.89990234375,2945.5,2944.89990234375,2945.300048828125,24.0
2025-02-21 05:58:00+00:00,2944.699951171875,2945.199951171875,2944.60009765625,2944.800048828125,23.0
2025-02-21 05:59:00+00:00,2943.699951171875,2944.60009765625,2943.699951171875,2944.60009765625,34.0
2025-02-21 06:00:00+00:00,2943.800048828125,2944.10009765625,2943.300048828125,2943.60009765625,43.0
2025-02-21 06:01:00+00:00,2944.10009765625,2944.60009765625,2944.0,2944.0,27.0
2025-02-21 06:02:00+00:00,2943.0,2944.10009765625,2942.5,2944.10009765625,108.0
2025-02-21 06:03:00+00:00,2941.199951171875,2942.60009765625,2940.800048828125,2942.5,230.0
2025-02-21 06:04:00+00:00,2940.800048828125,2941.5,2940.5,2941.199951171875,109.0
2025-02-21 06:05:00+00:00,2940.699951171875,2940.800048828125,2939.300048828125,2940.5,119.0
2025-02-21 06:06:00+00:00,2939.300048828125,2940.699951171875,2939.300048828125,2940.699951171875,92.0
2025-02-21 06:07:00+00:00,2940.60009765625,2940.800048828125,2939.5,2939.5,127.0
2025-02-21 06:08:00+00:00,2941.10009765625,2941.699951171875,2940.5,2940.60009765625,146.0
2025-02-21 06:09:00+00:00,2942.10009765625,2942.199951171875,2941.0,2941.0,53.0
2025-02-21 06:10:00+00:00,2943.300048828125,2943.300048828125,2941.800048828125,2942.199951171875,80.0
2025-02-21 06:11:00+00:00,2943.5,2943.699951171875,2943.10009765625,2943.10009765625,99.0
2025-02-21 06:12:00+00:00,2943.5,2943.60009765625,2942.5,2943.300048828125,81.0
2025-02-21 06:13:00+00:00,2943.5,2943.699951171875,2943.0,2943.39990234375,95.0
2025-02-21 06:14:00+00:00,2942.800048828125,2943.89990234375,2942.60009765625,2943.699951171875,131.0
2025-02-21 06:15:00+00:00,2941.39990234375,2943.300048828125,2941.39990234375,2942.60009765625,158.0
2025-02-21 06:16:00+00:00,2942.0,2942.0,2940.60009765625,2941.39990234375,88.0
2025-02-21 06:17:00+00:00,2941.699951171875,2942.39990234375,2941.300048828125,2942.199951171875,65.0
2025-02-21 06:18:00+00:00,2941.300048828125,2941.699951171875,2941.10009765625,2941.60009765625,34.0
2025-02-21 06:19:00+00:00,2942.0,2942.10009765625,2941.39990234375,2941.39990234375,31.0
2025-02-21 06:20:00+00:00,2942.60009765625,2942.60009765625,2942.10009765625,2942.199951171875,29.0
2025-02-21 06:21:00+00:00,2942.199951171875,2942.5,2941.800048828125,2942.5,35.0
2025-02-21 06:22:00+00:00,2941.60009765625,2942.800048828125,2941.5,2942.0,67.0
2025-02-21 06:23:00+00:00,2942.0,2942.0,2941.300048828125,2941.5,36.0
2025-02-21 06:24:00+00:00,2942.0,2942.300048828125,2941.800048828125,2941.800048828125,16.0
2025-02-21 06:25:00+00:00,2941.699951171875,2941.699951171875,2941.5,2941.5,5.0
2025-02-21 06:26:00+00:00,2941.699951171875,2942.0,2941.5,2941.60009765625,25.0
2025-02-21 06:27:00+00:00,2941.5,2942.10009765625,2941.39990234375,2942.0,14.0
2025-02-21 06:28:00+00:00,2941.89990234375,2941.89990234375,2941.10009765625,2941.5,35.0
2025-02-21 06:29:00+00:00,2943.0,2943.5,2941.800048828125,2941.89990234375,149.0
2025-02-21 06:30:00+00:00,2944.89990234375,2945.300048828125,2942.60009765625,2942.60009765625,429.0
2025-02-21 06:31:00+00:00,2944.60009765625,2945.39990234375,2944.300048828125,2945.10009765625,255.0
2025-02-21 06:32:00+00:00,2944.800048828125,2944.800048828125,2943.699951171875,2944.60009765625,120.0
2025-02-21 06:33:00+00:00,2944.60009765625,2944.800048828125,2944.300048828125,2944.60009765625,42.0
2025-02-21 06:34:00+00:00,2944.89990234375,2945.199951171875,2944.39990234375,2944.39990234375,53.0
2025-02-21 06:35:00+00:00,2943.89990234375,2945.199951171875,2943.800048828125,2945.10009765625,63.0
2025-02-21 06:36:00+00:00,2944.800048828125,2944.800048828125,2943.800048828125,2943.800048828125,13.0
2025-02-21 06:37:00+00:00,2944.60009765625,2944.699951171875,2944.199951171875,2944.60009765625,26.0
2025-02-21 06:38:00+00:00,2944.699951171875,2944.89990234375,2944.10009765625,2944.5,29.0
2025-02-21 06:39:00+00:00,2944.699951171875,2944.699951171875,2944.300048828125,2944.60009765625,24.0
2025-02-21 06:40:00+00:00,2945.60009765625,2945.60009765625,2944.699951171875,2944.800048828125,44.0
2025-02-21 06:41:00+00:00,2945.10009765625,2945.300048828125,2944.89990234375,2945.300048828125,12.0
2025-02-21 06:42:00+00:00,2945.10009765625,2945.300048828125,2944.5,2945.10009765625,35.0
2025-02-21 06:43:00+00:00,2944.60009765625,2945.10009765625,2944.5,2945.0,41.0
2025-02-21 06:44:00+00:00,2944.0,2944.699951171875,2943.89990234375,2944.699951171875,68.0
2025-02-21 06:45:00+00:00,2944.10009765625,2944.300048828125,2943.89990234375,2944.10009765625,25.0
2025-02-21 06:46:00+00:00,2943.800048828125,2944.10009765625,2943.800048828125,2944.0,15.0
2025-02-21 06:47:00+00:00,2944.10009765625,2944.39990234375,2943.800048828125,2943.800048828125,19.0
2025-02-21 06:48:00+00:00,2943.800048828125,2944.199951171875,2943.300048828125,2944.199951171875,35.0
2025-02-21 06:49:00+00:00,2943.89990234375,2944.39990234375,2943.89990234375,2943.89990234375,23.0
2025-02-21 06:50:00+00:00,2944.5,2944.699951171875,2943.800048828125,2943.89990234375,46.0
2025-02-21 06:51:00+00:00,2944.699951171875,2944.699951171875,2944.60009765625,2944.699951171875,13.0
2025-02-21 06:52:00+00:00,2945.10009765625,2945.39990234375,2944.60009765625,2944.800048828125,25.0
2025-02-21 06:53:00+00:00,2945.10009765625,2945.5,2944.800048828125,2945.199951171875,43.0
